,t,y,fft,fftfreq
304,15.342993750000002,0.0058180777980965295,(-0.28352705690799573-0.3620609432223183j),108.08888888914079
305,15.34309375,0.00925828917853347,(-0.18530748771946198-0.4061736274900213j),108.44444444469718
306,15.34319375,0.00667377173060442,(-0.0826451445622842-0.3581912553327629j),108.80000000025356
307,15.34329375,0.006274691324405401,(-0.13187388657794386-0.2309744870154386j),109.15555555580994
308,15.34339375,0.00648766615263211,(-0.11652530682223455-0.1414452197855631j),109.51111111136633
309,15.34349375,0.007404313740218218,(-0.003927910005450841-0.2795279061983617j),109.86666666692271
310,15.34359375,0.00936717493733328,(-0.17312093524396993-0.5043872118034055j),110.2222222224791
311,15.34369375,0.005229437614259313,(0.032418818430946364-0.30242677109032595j),110.57777777803548
312,15.34379375,0.0035938032056392834,(-0.042284880567813196-0.47644962599444596j),110.93333333359186
313,15.34389375,0.005389824775007743,(0.012458670133603036-0.35456391318199015j),111.28888888914825
314,15.34399375,0.008234409147521644,(-0.17177891205861068-0.5578410792895883j),111.64444444470463
315,15.34409375,0.005116174461840409,(-0.15090897276246668-0.5911485160888796j),112.00000000026102
316,15.34419375,0.0012941571504801934,(0.03271807725278654-0.5698721351439989j),112.3555555558174
317,15.34429375,0.0036207849386573603,(-0.21584585410225637-0.3371946607989932j),112.71111111137378
318,15.34439375,0.008753112216562086,(-0.021337080191279764-0.6564254630237608j),113.06666666693017
319,15.344493750000002,0.007198259333000831,(-0.24051428274679668-0.3445806712138556j),113.42222222248655
320,15.34459375,0.001401433159166439,(-0.16021389570538724-0.2451209912024892j),113.77777777804295
321,15.34469375,0.0005022088507384868,(-0.3263169677667531-0.40626389138276003j),114.13333333359932
322,15.34479375,0.006228297683480549,(-0.26180902916170434-0.7530479643666905j),114.4888888891557
323,15.34489375,0.0056982650368298735,(-0.5054660429103247-0.7383261866146481j),114.8444444447121
324,15.34499375,0.0011514297812629522,(-0.4985954077136827-0.8126509193629493j),115.20000000026847
325,15.34509375,8.339758550530009e-06,(-0.08162368876489726-0.642401191542864j),115.55555555582485
326,15.34519375,0.006014450486326419,(-0.18345132226782052-0.6496175538379043j),115.91111111138125
327,15.345293750000002,0.005941625345065454,(-0.16426634059323628-0.7685971774191748j),116.26666666693762
328,15.34539375,0.005094082738927478,(-0.07306471392868631-1.9610216836893077j),116.62222222249402
329,15.34549375,0.0017583386362536224,(-0.24022978996356759-0.9782843544381887j),116.9777777780504
330,15.34559375,0.003997505612056268,(-0.3545256099401206-1.1215365025043131j),117.33333333360677
331,15.34569375,0.005620875156442531,(0.02883968224064137-1.5079345948963803j),117.68888888916317
332,15.34579375,0.002610307381922284,(-0.43892179942590737-1.5930495978074437j),118.04444444471955
333,15.34589375,0.0008162240061762116,(-0.8382793382576157-2.0638865051275896j),118.40000000027594
334,15.34599375,0.0018998939515944512,(-1.0619250089445895-2.8081859879212914j),118.75555555583232
335,15.34609375,0.004345861290598917,(-1.4345423595982572-3.8681207843208103j),119.1111111113887
336,15.34619375,0.005305814376311503,(-1.7396408393115863-6.926135124954782j),119.46666666694509
337,15.34629375,0.0020025665264749052,(-5.687855538157681-21.346635022216187j),119.82222222250147
338,15.34639375,0.0007538000960615446,(5.41851100264933+18.02097160344538j),120.17777777805786
339,15.34649375,0.0001865130586491691,(1.515630480409714+6.586661227445543j),120.53333333361424
340,15.34659375,0.008065244822412939,(1.2008188071439456+3.846154365038953j),120.88888888917062
341,15.34669375,0.0023561977928862063,(0.49956434397632676+2.611006603086741j),121.24444444472701
342,15.346793750000002,0.0011634633382815182,(0.2392049402498751+1.5665728167166786j),121.60000000028339
343,15.34689375,0.004562827044540233,(0.5355267946436139+1.468931703090528j),121.95555555583978
344,15.34699375,0.005014347295972941,(0.6599839187092092+1.3398577263571139j),122.31111111139616
345,15.34709375,0.005233102386483937,(0.277415152892779+1.3189381810008347j),122.66666666695254
346,15.34719375,0.006184067281193779,(0.6055052323998871+1.4177371571015445j),123.02222222250893
347,15.34729375,0.004474910778899883,(-0.04545666037648903+1.2720079878241188j),123.37777777806531
348,15.34739375,0.003267209352462306,(0.08446627933740458+0.7402168248712524j),123.7333333336217
349,15.34749375,0.0059587043683597,(0.2276877074890397+0.9942420292287175j),124.08888888917808
350,15.34759375,0.005471440334132168,(-0.1157968056896051+0.9780045930506086j),124.44444444473446
351,15.34769375,0.0027030316077044153,(0.22678791892470196+0.4179433319843007j),124.80000000029085
352,15.34779375,0.002163878591990701,(0.12727426677978887+0.6472541011363059j),125.15555555584723
353,15.34789375,0.006796543775411926,(0.10819878422583241+0.2949873305581183j),125.51111111140362
354,15.34799375,0.007619302620452156,(0.14678631383510107+0.6507756187569103j),125.86666666696
355,15.34809375,0.005339662867831587,(0.17319992740601758+0.5208024226140164j),126.22222222251638
356,15.34819375,0.0027631398147357454,(0.17324871987903925+0.4743982180731061j),126.57777777807277
357,15.34829375,0.008216624091604983,(0.32354352947125614+0.39257030427667355j),126.93333333362915
358,15.34839375,0.009448638928719024,(0.20156751906439008+0.44507261295400025j),127.28888888918554
359,15.34849375,0.005247558636193589,(-0.0636038067536812+0.7958880567831952j),127.64444444474192
360,15.34859375,0.005943873188652874,(0.07245036626071336+0.6472377536221549j),128.00000000029831
361,15.34869375,0.0077172166940319776,(0.2963933191949728+0.647046813035637j),128.3555555558547
362,15.34879375,0.006909156679626653,(0.24164041378561463+0.39169345574410885j),128.71111111141107
363,15.34889375,0.00541823499752374,(0.331490541629467+0.6220105691583624j),129.06666666696745
364,15.34899375,0.004991533785902367,(-0.28915398978713913+0.4652504729611791j),129.42222222252386
365,15.349093750000002,0.004961737784099028,(0.018199773088290537+0.2697937163671553j),129.77777777808024
366,15.34919375,0.006738456044254803,(0.1793097962750519+0.17092710567001462j),130.1333333336366
367,15.34929375,0.005294023316649911,(0.22308709842606417+0.5340300070072896j),130.488888889193
368,15.34939375,0.003342613617514941,(0.16600370536534317+0.22471014696957597j),130.84444444474937
369,15.34949375,0.007893770029103778,(-0.01862241376498472+0.43873792106230486j),131.20000000030578
370,15.34959375,0.010672879174607538,(-0.06358545900489804+0.23470768944362577j),131.55555555586216
371,15.34969375,0.00813464479137771,(-0.08675036431196903+0.261874527399232j),131.91111111141853
372,15.34979375,0.003967160741784765,(0.12808612028143604+0.09504233319806953j),132.2666666669749
373,15.34989375,0.010017069667888168,(-0.17428833473653+0.35069296907972164j),132.6222222225313
374,15.34999375,0.01115083561408681,(0.0310477569449131+0.12700447521142916j),132.9777777780877
375,15.35009375,0.0065313380006234234,(-0.030598798916914784+0.3250987903627297j),133.33333333364408
376,15.35019375,0.006405197744529994,(0.33660483685073883+0.38841754620781266j),133.68888888920046
377,15.35029375,0.007151963711381184,(0.0036041542733439708+0.2695775254627633j),134.04444444475683
378,15.35039375,0.009722782687004857,(0.048559554323263296+0.25072409444879407j),134.4000000003132
379,15.35049375,0.0068726296954309835,(-0.08651294618027132+0.14668083589365857j),134.75555555586962
380,15.35059375,0.005217775040049428,(0.31973416056448045+0.10614980173426686j),135.111111111426
381,15.35069375,0.006589384924363535,(0.309306567341686+0.24505697094581746j),135.46666666698238
382,15.35079375,0.00902852446856819,(0.09131128822928125+0.23145329349252405j),135.82222222253876
383,15.35089375,0.009228849606173694,(0.1027461799132451+0.277813176639989j),136.17777777809513
384,15.35099375,0.004443421776356879,(0.04878333191143103+0.24444899421388394j),136.5333333336515
385,15.35109375,0.007620932871462905,(0.13049303139769536+0.20720917133387878j),136.88888888920792
386,15.35119375,0.011098028386482002,(0.02933063069129134+0.2310648215662189j),137.2444444447643
387,15.35129375,0.008522770422215796,(0.14152026860647615+0.12864893611849146j),137.60000000032068
388,15.35139375,0.003485747632986796,(-0.030531855706424083+0.11657407540498498j),137.95555555587705
389,15.35149375,0.006500404133214352,(-0.06571914805908843+0.04524508710783984j),138.31111111143343
390,15.35159375,0.009168611172513786,(0.12893894175770138+0.1619880588150723j),138.66666666698984
391,15.35169375,0.00682729476274441,(0.05994091135476494+0.40402990603013805j),139.02222222254622
392,15.35179375,0.0010506256156592962,(0.20671925591074428+0.20159478936043568j),139.3777777781026
393,15.35189375,0.005797857215773062,(0.1140867370069983+0.23917770212727799j),139.73333333365898
394,15.35199375,0.008993198063879753,(-0.04764832040790551+0.0803853296819204j),140.08888888921535
395,15.35209375,0.0050518349550911995,(-0.12449909252243027+0.2154651541119448j),140.44444444477176
396,15.35219375,0.00650916554587729,(0.42048132000572463+0.15899770319220724j),140.80000000032814
397,15.35229375,0.0033737121404830653,(-0.13086788946934397+0.037748652712105354j),141.15555555588452
398,15.35239375,0.002543267038853167,(-0.056221210615253515+0.07677165246927489j),141.5111111114409
399,15.35249375,0.009475082141795526,(-0.23985078652566183+0.19942197460193417j),141.86666666699728
400,15.35259375,0.00855249314185114,(0.2594544584521637+0.14433647508613723j),142.22222222255368
401,15.35269375,-0.0006725345978284973,(0.09879369348249549+0.43363664450324296j),142.57777777811006
402,15.35279375,0.000568171367419228,(0.4027827784650826+0.14917211040348693j),142.93333333366644
403,15.35289375,0.011441217527697967,(0.03709349638791661+0.4500647923826344j),143.28888888922282
404,15.35299375,0.008340183763975934,(-0.26196461973067986+0.22169449951954165j),143.6444444447792
405,15.35309375,-0.00042499145817474597,(0.0729017139245822+0.09833639916510512j),144.0000000003356
406,15.35319375,0.0003872489523890285,(-0.03943892640349667+0.06101371353140868j),144.35555555589198
407,15.35329375,0.005506489373873843,(0.1561532207121939+0.1079766698932142j),144.71111111144836
408,15.35339375,0.007826529938888431,(0.11183800274273914+0.15906123555987356j),145.06666666700474
409,15.35349375,0.0020664291747045276,(-0.06917223671856965+0.17430454476085905j),145.42222222256112
410,15.35359375,0.00012950334575283055,(0.09998635473848741-0.053845985008559416j),145.77777777811752
411,15.35369375,0.0028828678919069015,(-0.01631386475025693+0.3021012554470444j),146.1333333336739
412,15.35379375,0.0074186904478406234,(-0.022177864292766577+0.1107903152865974j),146.48888888923028
413,15.35389375,0.006386446824740883,(-0.10553621954637944+0.09871745736302814j),146.84444444478666
414,15.35399375,0.0005982865059604023,(0.08907880325425499+0.21728994843549815j),147.20000000034304
415,15.35409375,-0.002339734292575938,(-0.0714533713862597+0.1917548260932414j),147.55555555589945
416,15.35419375,0.006834108888167191,(0.20072503340527792+0.2606108024353468j),147.91111111145582
417,15.35429375,0.008349207186308456,(0.005420765932417165+0.36640548465891726j),148.2666666670122
418,15.35439375,0.000976514613032929,(0.09808698493582231+0.2458017454730511j),148.62222222256858
419,15.35449375,-0.0006353620638386824,(0.10570209741039704+0.5806692765243584j),148.97777777812496
420,15.35459375,0.005672595923067937,(0.06730806986410913-0.35319778567461646j),149.33333333368137
421,15.35469375,0.007404208127409375,(-0.17778754305095812-0.07207141056207374j),149.68888888923775
422,15.35479375,0.00243947541179974,(-0.024148960976571945+0.06337320225342477j),150.04444444479412
423,15.35489375,-0.0021373692801383844,(0.17934537604588338-0.029810830561876833j),150.4000000003505
424,15.35499375,0.003392876099338528,(-0.13519746639117677-0.006906929259071687j),150.75555555590688
425,15.35509375,0.005380922444720951,(-0.01094107121523178+0.07893422362055566j),151.1111111114633
426,15.35519375,0.005409777678811532,(-0.04790073631900911+0.1866749495461573j),151.46666666701967
427,15.35529375,-0.0005019151488024213,(-0.05977097616488456+0.06548554676848872j),151.82222222257604
428,15.35539375,0.00018428887216558504,(-0.08840119905659673+0.08525540232641199j),152.17777777813242
429,15.35549375,0.00691050362750249,(0.07857739369694658-0.009016893019457232j),152.5333333336888
430,15.35559375,0.008618440567953918,(0.19785835098793536+0.1872763082988223j),152.8888888892452
431,15.35569375,0.0016167975298731895,(0.181245486929446+0.1286113910424677j),153.2444444448016
432,15.35579375,0.0008865379574424723,(-0.039024466309676376+0.11179981323638649j),153.60000000035797
433,15.35589375,0.007123826864146008,(0.004292784645975212+0.10186854483214564j),153.95555555591434
434,15.35599375,0.009553431828169834,(0.03048054986143129+0.0017745435318839847j),154.31111111147072
435,15.35609375,0.0028580400306907248,(-0.11309840560306986+0.054555977186612564j),154.66666666702713
436,15.35619375,-0.0006212707076409801,(-0.0413901303739522+0.0344826601416683j),155.0222222225835
437,15.35629375,0.0051467978309252885,(0.20947866240847912+0.2244538966054458j),155.3777777781399
438,15.35639375,0.008436952891518835,(0.05443832506259127+0.10104823193744794j),155.73333333369627
439,15.35649375,0.004763073591241436,(0.09501356873893965+0.043266132803327355j),156.08888888925264
440,15.35659375,0.001310637032095678,(0.06430181848746885-0.028918867876674276j),156.44444444480905
441,15.35669375,0.004647988443575416,(-0.02825806453758023+0.15616654461241103j),156.80000000036543
442,15.35679375,0.010333586515857198,(0.031523522318731824+0.2115094811391655j),157.1555555559218
443,15.35689375,0.008195200348451009,(0.20676478592952166+0.0726652531150396j),157.5111111114782
444,15.35699375,0.003595850151691369,(-0.06991511176113842+0.13819370865451605j),157.86666666703456
445,15.35709375,0.005145744387565408,(-0.025248583147878353+0.06029765730339488j),158.22222222259097
446,15.35719375,0.010826285928062555,(-0.07813502269695857+0.038058379910130974j),158.57777777814735
447,15.35729375,0.008455433163868207,(0.0037112509158956086+0.05719039925687406j),158.93333333370373
448,15.35739375,0.0023237521643645833,(0.04621922091123005+0.058184350455294936j),159.2888888892601
449,15.35749375,0.0068030947434264775,(0.0445866194429013+0.10653764466052293j),159.6444444448165
450,15.35759375,0.010785006739586057,(-0.06965309432444092-0.025919080011339912j),160.0000000003729
451,15.35769375,0.005493524117061359,(-0.015246407896589723+0.08740003140696326j),160.35555555592927
452,15.35779375,0.0034419603138638763,(-0.030472380911509923+0.15146680487522585j),160.71111111148565
453,15.35789375,0.007043913911784554,(0.024107713397181027-0.12715289050419964j),161.06666666704203
