,t,y,fft,fftfreq
299,3.7798937500000003,0.00949480467410661,(-0.08182040883997975+0.011542315724179375j),53.1546105848246
300,3.77999375,0.00823102072546985,(-0.04752624121422342+0.0057738350575464j),53.33238520216515
301,3.7800937500000003,0.006328290232612254,(-0.05477865814263001+0.026672737104397177j),53.5101598195057
302,3.78019375,0.005755922706813686,(-0.06557354647718813+0.01027191356951007j),53.68793443684625
303,3.7802937500000002,0.007166102480375039,(-0.058537747600753955-0.07537383472814878j),53.8657090541868
304,3.78039375,0.006671307117943262,(-0.03706961056998336+0.0019786360679796677j),54.043483671527355
305,3.78049375,0.006848367221588908,(-0.08550135363343908-0.02350008023871894j),54.2212582888679
306,3.78059375,0.006829010032232669,(-0.06601550425928206+0.0676266250841525j),54.399032906208454
307,3.78069375,0.007208650400396454,(0.0008214098346142566-0.025624607715302443j),54.576807523549
308,3.78079375,0.008829811730814447,(-0.06374612957720019-0.011377006977978207j),54.75458214088955
309,3.78089375,0.008528485427757315,(-0.03771118951290844-0.01231055880047789j),54.93235675823011
310,3.78099375,0.006473458612149811,(-0.03141787464404175+0.04620246779789056j),55.11013137557065
311,3.78109375,0.00744828323509925,(-0.02789206678104238+0.043627006945568994j),55.287905992911206
312,3.78119375,0.009341903557758413,(-0.043129726742763386-0.017084442012132266j),55.46568061025176
313,3.78129375,0.007384800073478061,(-0.021380650770778723-0.0322360401235364j),55.643455227592305
314,3.78139375,0.006180116338151483,(0.001880385561596816+0.0303774728096938j),55.82122984493286
315,3.78149375,0.007707570900784361,(-0.04184109442795712-0.035872991360304696j),55.999004462273405
316,3.78159375,0.006367441690324646,(-0.02831927169097853-0.006618262684740226j),56.17677907961396
317,3.78169375,0.0052195927214620606,(-0.04759669327006001+0.04031602532093585j),56.35455369695451
318,3.78179375,0.006995707829925277,(-0.04324036024056162-0.03290540743901835j),56.53232831429506
319,3.78189375,0.006885078822978111,(-0.04378520554655843-0.02468663549642777j),56.71010293163561
320,3.7819937500000003,0.005146075414466686,(-0.0023928946735003015-0.002184034867374872j),56.887877548976164
321,3.78209375,0.004802529658348823,(-0.028493190958539014+0.02811994735991271j),57.06565216631671
322,3.7821937500000002,0.007924384353825826,(-0.09183308642950203+0.025902891636302404j),57.24342678365726
323,3.78229375,0.005985922594900022,(0.004090126285260457-0.01441218386718148j),57.42120140099781
324,3.78239375,0.0031004751277381505,(-0.026520012258792542+0.04075403969709504j),57.59897601833836
325,3.78249375,0.005358936695619746,(-0.05471169795872615+0.02043395767032258j),57.776750635678916
326,3.78259375,0.005955264110754973,(-0.04110168672023257-0.004807184923490812j),57.95452525301946
327,3.78269375,0.004955368553337287,(-0.007857765693035618+0.015724970305045476j),58.132299870360015
328,3.78279375,0.0026110982335129907,(0.037193009773971476+0.06458981910875009j),58.31007448770056
329,3.78289375,0.0011785879268997458,(-0.05088108993963401+0.03659528788980422j),58.487849105041114
330,3.78299375,0.005012839617056896,(-0.05879634196693904-0.00793078415574996j),58.66562372238167
331,3.78309375,0.006653049153331044,(-0.06729344332982709-0.012037512775757651j),58.843398339722214
332,3.78319375,0.0023436447417153152,(-0.03355645849573536+0.04600184783956253j),59.02117295706277
333,3.78329375,0.000704367608539688,(-0.017697890446258167+0.00655301248897093j),59.19894757440332
334,3.78339375,0.004504173538912168,(-0.0742287904724979-0.014890628142268537j),59.376722191743866
335,3.78349375,0.007828208031988762,(0.00035800887163186894+0.00923956510693966j),59.55449680908442
336,3.78359375,0.002729166800687811,(-0.0020482757584081445+0.05856810332733804j),59.732271426424965
337,3.78369375,-0.0005460770073762284,(0.024574784431230234+0.06951840280532062j),59.91004604376552
338,3.78379375,0.005126402998779222,(-0.15026665267377023-0.06863268808102475j),60.08782066110607
339,3.7838937500000003,0.008052445142868571,(-0.09350890877186807-0.036155575345769846j),60.26559527844662
340,3.78399375,0.003258183559390011,(-0.033531377356537655+0.006839049266381993j),60.44336989578717
341,3.7840937500000003,-0.00022877304884636002,(-0.03661046106617854+0.026497433984629053j),60.62114451312772
342,3.78419375,0.0033583705111017593,(0.0037807258151682874-0.03745511807578863j),60.79891913046827
343,3.7842937500000002,0.00459276257771973,(-0.04699540172107114-0.0018643289424719219j),60.976693747808824
344,3.78439375,0.0029171464247133056,(-0.007190960175479783+0.047663578179907615j),61.15446836514937
345,3.78449375,0.00025981142428924906,(-0.09459357489993586+0.0008780390504252514j),61.33224298248992
346,3.78459375,0.00030274918197626733,(-0.029565942008199966+0.04221938388360011j),61.510017599830476
347,3.78469375,0.0037690157719137596,(-0.04932776723420059-0.026898818297029135j),61.68779221717102
348,3.78479375,0.0048806390949247885,(-0.045913551172895015-0.02164605958616718j),61.865566834511576
349,3.78489375,0.0033661668089109346,(-0.0502280707029994-0.010081461868031848j),62.04334145185212
350,3.78499375,0.0005916054071026076,(-0.054816486386226104-0.006964390896569878j),62.221116069192675
351,3.78509375,0.003581668853581745,(-0.012930265352981953+0.022127327331125414j),62.39889068653323
352,3.78519375,0.0068248147734791195,(-0.010557950481183012+0.00706634089486248j),62.576665303873774
353,3.78529375,0.0033408922779214843,(-0.06215728433740921+0.01085938808608472j),62.75443992121433
354,3.78539375,0.0017251262238721764,(-0.04974198806624806+0.07604058431423281j),62.932214538554874
355,3.78549375,0.003826315480689329,(-0.06403291937376493+0.019620880945478494j),63.10998915589543
356,3.78559375,0.005684149335246217,(-0.02797092035364725-0.0012407622444993022j),63.28776377323598
357,3.78569375,0.005141070652501453,(-0.0556489957980487+0.010649388043871177j),63.465538390576526
358,3.78579375,0.003456986109996826,(-0.028190263431506733+0.02763806996298554j),63.64331300791708
359,3.78589375,0.0036988661628634765,(-0.04373882074251868+0.015196373842666347j),63.82108762525763
360,3.7859937500000003,0.003654698596267759,(0.011614820465515926+0.015344878035910264j),63.99886224259818
361,3.78609375,0.004806110168131123,(-0.04221938239468595+0.02871850976787529j),64.17663685993872
362,3.7861937500000002,0.006009654756052947,(-0.05926844953984549+0.08992757602424413j),64.35441147727929
363,3.78629375,0.002605566387883307,(-0.09515807948591543-0.02796538884609851j),64.53218609461983
364,3.7863937500000002,0.0038931150099753655,(-0.0545120777401453+0.0049251584405317905j),64.70996071196038
365,3.78649375,0.00814424887641174,(-0.013449284300056921+0.03429440555290287j),64.88773532930094
366,3.78659375,0.00782054857963933,(-0.08721265690574093-0.0036702986574661638j),65.06550994664148
367,3.78669375,0.003333898138938293,(-0.08286226992988972+0.024933482082421257j),65.24328456398203
368,3.78679375,0.004823527060890329,(-0.05074143230790819+0.030719725427995986j),65.42105918132259
369,3.78689375,0.009484876685412801,(-0.03941863406000425-0.011526259440402347j),65.59883379866314
370,3.78699375,0.0064684631218439835,(-0.04719410748098496+0.0847048983327263j),65.77660841600368
371,3.78709375,0.002494216711275307,(-0.09236348379015544+0.009940320186508813j),65.95438303334423
372,3.78719375,0.006574791683473091,(-0.06285463882192627+0.029554214462444134j),66.13215765068479
373,3.78729375,0.008513180349681291,(-0.08426888939678226-0.08329925726175037j),66.30993226802534
374,3.78739375,0.005697245418902992,(-0.047454677611975-0.0409730894724804j),66.48770688536588
375,3.78749375,0.0068470734168061655,(-0.03378733217459522+0.013195541070366803j),66.66548150270644
376,3.78759375,0.0070588815979002436,(-0.07436985327654715+0.007717754982501048j),66.84325612004699
377,3.78769375,0.006338315146218358,(-0.048212772215168044+0.06802518254241698j),67.02103073738753
378,3.78779375,0.008115330683672201,(-0.08058382267080776+0.08172405480460819j),67.1988053547281
379,3.78789375,0.008971751891004591,(-0.14415960044446077+0.0324417475346201j),67.37657997206864
380,3.78799375,0.0072732701275679676,(0.022233014200741384-0.08121303997869672j),67.55435458940919
381,3.7880937500000003,0.007045011877050772,(-0.08213134158183821+0.1394041533558386j),67.73212920674975
382,3.78819375,0.009646559944017995,(-0.07817516723550817+0.027858922775355847j),67.90990382409029
383,3.7882937500000002,0.010105471877418146,(-0.09953562298072106+0.05974604374367465j),68.08767844143084
384,3.78839375,0.005182251853267559,(-0.07774747993005722-0.014894407704434624j),68.26545305877139
385,3.78849375,0.005590818992194471,(-0.10866776679190972-0.01752252024218478j),68.44322767611195
386,3.78859375,0.010340792076784767,(-0.010131061801686516-0.0024011106334460466j),68.62100229345249
387,3.78869375,0.0059779106366601295,(-0.0644552987017433+0.021742289542564658j),68.79877691079304
388,3.78879375,0.003961959977165048,(-0.0251563167270749-0.03654604891753331j),68.9765515281336
389,3.78889375,0.00790261315348956,(-0.05753011508728202+0.03851630191832825j),69.15432614547414
390,3.78899375,0.010705891129236391,(0.017907689047052738+0.07315389427594227j),69.33210076281469
391,3.78909375,0.006547016898422243,(-0.022917079019140325+0.0017635127826057685j),69.50987538015525
392,3.78919375,0.004578696713052916,(-0.0910886184581807+0.007290310627260391j),69.6876499974958
393,3.78929375,0.009914071518799009,(-0.05404378198615162+0.07077292651376538j),69.86542461483634
394,3.78939375,0.010054167844436837,(-0.0032491273554967302+0.06363571568175838j),70.0431992321769
395,3.78949375,0.006460271949472142,(-0.158582082783234+0.08321546182026193j),70.22097384951745
396,3.78959375,0.006468765632704068,(0.005304861190953726-0.042001890363204446j),70.398748466858
397,3.78969375,0.007448781957756483,(-0.021181387580974535-0.03429761293347618j),70.57652308419856
398,3.78979375,0.007387896791872242,(-0.023174681722299927-0.01522433764674038j),70.7542977015391
399,3.78989375,0.008459207453188233,(-0.07303847680167086+0.04277836717149088j),70.93207231887965
400,3.7899937500000003,0.004295384769049716,(-0.049439233621896395+0.04475851446341908j),71.1098469362202
401,3.79009375,0.004551508673102641,(-0.11947117146187092-0.014720711328216327j),71.28762155356075
402,3.7901937500000003,0.007096227235370723,(-0.028835563081876847+0.03184139215353722j),71.4653961709013
403,3.79029375,0.008065995971609771,(-0.017313014137164576-0.01672476356817267j),71.64317078824185
404,3.7903937500000002,0.006148186240266013,(-0.0034517766799950127+0.03410429645079738j),71.8209454055824
405,3.79049375,0.004486103766158657,(-0.08723411504345871-0.09624971404204286j),71.99872002292295
406,3.79059375,0.007898717709282833,(-0.07925735720388605-0.030740058068353948j),72.1764946402635
407,3.79069375,0.008315370790869192,(-0.028365613431628366-0.006711719597441242j),72.35426925760406
408,3.79079375,0.004788711184271135,(0.0053515041966908875-0.02860483238633468j),72.5320438749446
409,3.79089375,0.00235690857692827,(0.003956952852266244+0.0798188926890328j),72.70981849228515
410,3.79099375,0.0033630108192735687,(-0.016672334290114728+0.06629887359000892j),72.88759310962571
411,3.79109375,0.00730056735843038,(-0.029492141007566502+0.04766645148687899j),73.06536772696626
412,3.79119375,0.005482962745184633,(0.049706913030645755+0.09049461192798204j),73.2431423443068
413,3.79129375,0.0005730043933587466,(-0.06559242756471556-0.04868478766371665j),73.42091696164735
414,3.79139375,0.002945003328641616,(-0.06546264385503814-0.007006543282119609j),73.59869157898791
415,3.79149375,0.008251607731064321,(-0.08710197823016223-0.010566090920970897j),73.77646619632846
416,3.79159375,0.0055543429376755625,(-0.06065906365803795-0.010289037432380693j),73.954240813669
417,3.79169375,9.873241066033777e-05,(-0.05992817505431508-0.057058836170642405j),74.13201543100956
418,3.79179375,0.002303322114415756,(-0.04990226581381354+0.006741415731574102j),74.30979004835011
419,3.79189375,0.007244626510302436,(-0.0707340090239555-0.025370181267042508j),74.48756466569066
420,3.79199375,0.003657765560667237,(-0.018567079493735577-0.025082419330612896j),74.66533928303122
421,3.7920937500000003,0.0002650662999892642,(-0.04849934364086293-0.02508210977652651j),74.84311390037176
422,3.79219375,0.00410513081151848,(-0.003853188921715849+0.020275103877287943j),75.02088851771231
423,3.7922937500000002,0.00501096486546556,(-0.0841406526708667+0.013107265924777935j),75.19866313505287
424,3.79239375,0.003060845646455955,(-0.052011889142792395+0.056975606279767416j),75.37643775239341
425,3.79249375,0.002087240911857239,(-0.06525836193364629+0.052355217322594384j),75.55421236973396
426,3.79259375,0.0021730174297524187,(-0.0926208665921828-0.05171213073750095j),75.7319869870745
427,3.79269375,0.0007175386404864051,(0.0561320279100056-0.007708598654628505j),75.90976160441507
428,3.79279375,0.0033170770496148143,(-0.04673596652069775-0.00885345056585964j),76.08753622175561
429,3.79289375,0.005428128591399651,(-0.03296930824322086+0.05963436169907032j),76.26531083909616
430,3.79299375,0.0008626652518273786,(-0.010763269880729533+0.0033727531675710265j),76.44308545643672
431,3.79309375,0.0011296314460250635,(-0.04583901794817485+0.003410207260783924j),76.62086007377727
432,3.79319375,0.006448789875177036,(0.005833824159997189+0.011485471598974496j),76.79863469111781
433,3.79329375,0.004192256518167339,(-0.10334514518928917+0.04612591674869886j),76.97640930845837
434,3.79339375,0.0004203954735867408,(-0.013471664802197011+0.014019910771277079j),77.15418392579892
435,3.79349375,0.0016055562604763466,(-0.07289395088549604-0.005706034638184768j),77.33195854313946
436,3.79359375,0.00582888416671752,(-0.04382178760108639-0.031081577537321634j),77.50973316048002
437,3.79369375,0.0037135808389084724,(-0.053168407076493174+0.005301121000608859j),77.68750777782057
438,3.79379375,1.4320315491002623e-05,(-0.2124941710943385+0.017091573259728515j),77.86528239516112
439,3.79389375,0.004448442164971095,(0.08056925710871427+0.05238406396743592j),78.04305701250166
440,3.7939937500000003,0.006059208297140829,(-0.04036283371862935+0.0059213994156473515j),78.22083162984222
441,3.79409375,0.0023523108516313473,(-0.04017422255494252-0.012818929977124562j),78.39860624718277
442,3.7941937500000003,0.0052059412677263675,(-0.10896240166672785-0.13823756162587242j),78.57638086452332
443,3.79429375,0.006693053515268136,(-0.07744988791425268+0.004826604987939832j),78.75415548186388
444,3.7943937500000002,0.0031155245428032335,(0.024101955147303945+0.018646666325189135j),78.93193009920442
445,3.79449375,0.0038354185793844425,(-0.05360530944648406+0.06674167455158524j),79.10970471654497
446,3.79459375,0.0075205543654078885,(-0.010863313011977705-0.009919995167183877j),79.28747933388553
447,3.79469375,0.006258555867132344,(-0.07864847003793697+0.07219000016093022j),79.46525395122607
448,3.79479375,0.0018272976005853417,(0.0012799056935073015-0.0007386009882112936j),79.64302856856662
449,3.79489375,0.006492780668797344,(-0.07772726324290713+0.03065111118281676j),79.82080318590718
