,t,y,fft,fftfreq
292,8.31059375,0.009094692747284312,(-0.004517780567897534+2.4427832449949918j),-2457.418801186801
293,8.31069375,0.0028421866721127327,(-2.4316477286368743-0.4275657495794315j),-2457.2733487570176
294,8.31079375,0.006377594545360987,(2.328074941708527-0.9732980872997316j),-2457.127896327235
295,8.31089375,0.00535908336637335,(0.12529524433190453+1.2935180889320286j),-2456.9824438974515
296,8.310993750000002,0.008794513276818313,(-0.9941710259715588+1.0494577855605145j),-2456.836991467668
297,8.311093750000001,0.002312150760091443,(-0.5942957134939623+0.24651899612070138j),-2456.691539037885
298,8.311193750000001,0.0015810689689054365,(-0.629896030224273+0.21870960995286018j),-2456.546086608102
299,8.31129375,0.005854592245494831,(-1.3098125156654399-0.6670878965940166j),-2456.400634178319
300,8.31139375,0.008553932445510707,(1.1162218181175274-1.3564681841138277j),-2456.2551817485355
301,8.31149375,0.0025733201934121487,(1.7766089581064552+0.5851132592791195j),-2456.109729318752
302,8.31159375,0.0012806996443394517,(0.22417493121304666+0.9060780562174853j),-2455.9642768889694
303,8.31169375,0.006789415650939671,(-0.44761491105923945+0.3127961752339339j),-2455.818824459186
304,8.311793750000001,0.006941371774117176,(0.7106454533142156+0.12590256759763843j),-2455.673372029403
305,8.311893750000001,0.004457636085083068,(0.27542283908297016+0.42907201860765964j),-2455.5279195996195
306,8.311993750000001,0.00012611522103281187,(0.6717506416055788+1.5693157554763755j),-2455.3824671698367
307,8.31209375,0.006475931021673504,(0.29478639573462206+2.679854410266996j),-2455.2370147400534
308,8.31219375,0.004047626662485438,(-0.3304997873449056+1.5112495648325772j),-2455.09156231027
309,8.31229375,0.004047834480840672,(-0.7462825153020068+1.4675154259327667j),-2454.946109880487
310,8.31239375,0.002244179933667985,(-1.2041292172546654+1.197483370545845j),-2454.800657450704
311,8.312493750000002,0.003263095112786028,(-1.4119031016551258+0.5550376188018921j),-2454.6552050209207
312,8.312593750000001,0.0032423258418911964,(-1.1899133040478078+1.5977371559673914j),-2454.5097525911374
313,8.312693750000001,0.0021045576851428634,(-1.0980958739316806+0.17233957385191323j),-2454.364300161354
314,8.31279375,0.0031759409007193545,(-1.6847370316731027+1.7727853622142142j),-2454.2188477315713
315,8.31289375,-0.0007988262382838689,(-2.155971059852254-0.02697700991696228j),-2454.073395301788
316,8.31299375,0.0038547234339414214,(-1.178028188916114-0.8000461551811499j),-2453.9279428720047
317,8.31309375,0.004214698706421602,(0.6131327617069579-0.3935027559712081j),-2453.7824904422214
318,8.31319375,0.0037761808526244555,(-2.1547660200004564+0.3101516507377045j),-2453.6370380124386
319,8.313293750000001,0.0017296784007379022,(-1.9723766528064288-0.10282768470684217j),-2453.4915855826553
320,8.313393750000001,0.0024360600690865523,(-3.1255275856614824-1.1477248986984787j),-2453.346133152872
321,8.313493750000001,0.005719879880504718,(-1.0795976279563417-1.8840249855734514j),-2453.2006807230887
322,8.31359375,0.003614612726893235,(1.135202097209989-1.680850327449206j),-2453.055228293306
323,8.31369375,7.733454542526465e-05,(-0.13716354243571874-0.23500495135093896j),-2452.9097758635226
324,8.31379375,0.001565646848871365,(-1.7761240944207224-1.2356621319111436j),-2452.7643234337393
325,8.31389375,0.00496161936695293,(0.1254410230094396-2.0868082516722937j),-2452.618871003956
326,8.31399375,0.002690455185962063,(-0.730665724886615-0.09306792622564974j),-2452.473418574173
327,8.314093750000001,0.0035478960262369068,(-1.6049842814588557-1.3396885405894225j),-2452.32796614439
328,8.314193750000001,0.0032466813181647085,(-0.638444383658013-1.7780441563920932j),-2452.1825137146066
329,8.314293750000001,0.007224494979021177,(0.48351092497970205-2.0884597940506966j),-2452.0370612848233
330,8.31439375,0.005946598427310032,(1.8057689690311147-2.881699238037908j),-2451.8916088550404
331,8.31449375,0.003673487035967033,(1.2943175946346979-2.036236170108366j),-2451.746156425257
332,8.31459375,0.005687071604492791,(2.5778211131349673-0.5781468747310876j),-2451.600703995474
333,8.31469375,0.005881382936566907,(-0.14208407144342303+0.2870041571835461j),-2451.4552515656906
334,8.314793750000002,0.006731470195645272,(2.1986756993132697-2.240798515491044j),-2451.3097991359077
335,8.314893750000001,0.0027014176508298898,(3.563456279304333+0.441703919518301j),-2451.1643467061244
336,8.314993750000001,0.0032527726751741316,(2.193804440864237+0.9453701695904961j),-2451.018894276341
337,8.31509375,0.00548160085549867,(0.42329958770035925+2.503490911499863j),-2450.873441846558
338,8.31519375,0.006231013627425519,(0.5823233994360862+2.0210395042565024j),-2450.727989416775
339,8.31529375,0.004277017886077173,(-0.712163022284962+1.718888706760644j),-2450.5825369869917
340,8.31539375,0.003819456903586096,(-0.5006491569962273+1.0960419284918863j),-2450.4370845572084
341,8.31549375,0.007380077920073475,(-0.7901688085257231+1.0053973186039338j),-2450.291632127425
342,8.315593750000001,0.007756717428123466,(0.13506946659885982+0.7538733726281177j),-2450.1461796976423
343,8.315693750000001,0.007366277052099459,(-0.12877381290789097+1.0732258118665658j),-2450.000727267859
344,8.315793750000001,0.007128813223523298,(-1.481221498106335+0.10093790491041044j),-2449.8552748380757
345,8.31589375,0.006289484310855978,(0.40830948514025295+0.5050494396149049j),-2449.7098224082924
346,8.31599375,0.011446887246061533,(-0.12226497429602717+1.1224426389244417j),-2449.5643699785096
347,8.31609375,0.007747325398692083,(-2.2641897825457233+0.3909471324234115j),-2449.4189175487263
348,8.31619375,0.004575827484732131,(-2.187076500482072-0.5673066565133789j),-2449.273465118943
349,8.316293750000002,0.00924505120472451,(-1.13917970866126-1.7781502458276428j),-2449.1280126891597
350,8.316393750000001,0.00847633632493312,(0.15462025880792862-2.022043910424367j),-2448.982560259377
351,8.316493750000001,0.008387323978314619,(1.595520159367922-1.4626649499052384j),-2448.8371078295936
352,8.316593750000001,0.004233840763351855,(1.0311453766786352+0.30733658745281955j),-2448.6916553998103
353,8.31669375,0.007340715607169705,(-0.023124725105622024+0.5716151524817721j),-2448.546202970027
354,8.31679375,0.010852214171947644,(1.101751550816113+0.04736007552841531j),-2448.400750540244
355,8.31689375,0.009570634791736128,(-0.5589398318305784-0.8888812168670649j),-2448.255298110461
356,8.31699375,0.0064784249948068315,(0.577605643283862-0.4133000816193493j),-2448.1098456806776
357,8.317093750000002,0.009224785281632336,(-1.481554938964997+0.19769337623648076j),-2447.9643932508943
358,8.317193750000001,0.009804495287103797,(-0.5506904521955956-0.4633562602606188j),-2447.818940821111
359,8.317293750000001,0.009188310916658568,(0.5921851473679702-1.9716701027543648j),-2447.673488391328
360,8.31739375,0.00465018440131097,(1.4942104428558483+0.29525848946924366j),-2447.528035961545
361,8.31749375,0.003737550467230904,(1.242891333350277+0.8648509265717594j),-2447.3825835317616
362,8.31759375,0.009475586713156977,(0.13400080290160116+1.6509612186125948j),-2447.2371311019783
363,8.31769375,0.006316210823724471,(-1.385892967237468-0.5815695500850927j),-2447.0916786721955
364,8.31779375,0.004391470006294846,(-1.0693933543291099-0.47584940991879154j),-2446.946226242412
365,8.317893750000001,0.004815216450431385,(0.057781640277013914-1.3133098565398016j),-2446.800773812629
366,8.317993750000001,0.010997733219133103,(0.3224983839327214-0.4509237831628679j),-2446.6553213828456
367,8.318093750000001,0.008228486985527056,(-0.27157598298168284-0.5099557619175428j),-2446.509868953063
368,8.31819375,0.006184366817227007,(0.17188146063006182+0.2790150866213161j),-2446.3644165232795
369,8.31829375,0.004870205255560222,(0.8826351704796404+0.6275495585770738j),-2446.218964093496
370,8.31839375,0.0095573015642427,(0.785684870260515-0.6259355158043299j),-2446.073511663713
371,8.31849375,0.010329560461282894,(-0.7435689448919794+0.039007254218861726j),-2445.92805923393
372,8.318593750000002,0.0019851563778651654,(-0.5939717959932473-0.971506835487284j),-2445.782606804147
373,8.318693750000001,0.00727594576481679,(0.8362974014603969+0.3968627718532006j),-2445.6371543743635
374,8.318793750000001,0.0074398907624663516,(-0.27129796313192867+0.1813500129482264j),-2445.49170194458
375,8.31889375,0.0064105912913758265,(0.6725509278238216-0.3858558081800296j),-2445.3462495147974
376,8.31899375,0.0037398874138280047,(1.005146820785423-0.09078145846009006j),-2445.200797085014
377,8.31909375,0.00449760963913366,(0.8546053938834938-0.5927443537921724j),-2445.055344655231
378,8.31919375,0.005546324039669826,(0.6640277471663771-0.9869853605820926j),-2444.9098922254475
379,8.31929375,0.006511020196660737,(1.6391132498364+0.9809540413508173j),-2444.7644397956647
380,8.319393750000001,0.0030876845856612502,(1.7434813001916605+0.3152276398083045j),-2444.6189873658814
381,8.319493750000001,0.0027075841556199118,(0.05636146651313545+1.5398026149391841j),-2444.473534936098
382,8.319593750000001,0.006849633469796346,(-0.6878233851227613+0.13018626091321583j),-2444.328082506315
383,8.31969375,0.0037806775022086337,(0.6496768027315103-0.9530135616426993j),-2444.182630076532
384,8.31979375,0.0006045576884830271,(0.2018789826463473-1.1373036193726902j),-2444.0371776467487
385,8.31989375,0.003477829118806465,(1.0059530074778666+2.1322028925366956j),-2443.8917252169654
386,8.31999375,0.0056032500279521716,(0.33711347215873055-0.17920953018289354j),-2443.746272787182
387,8.32009375,0.005743004933064035,(-1.2411435783750262+0.27044512724245057j),-2443.6008203573992
388,8.320193750000001,0.0032465172016242533,(-0.4411020692646741-0.8042935811767719j),-2443.455367927616
389,8.320293750000001,0.0028448589532381855,(-1.4124686048605908-0.9947018672327416j),-2443.3099154978327
390,8.320393750000001,0.007504218394679208,(0.0890139379710277+0.08467805886688873j),-2443.1644630680494
391,8.32049375,0.0023530633140764192,(0.4757961549422533+0.2832060103185078j),-2443.0190106382665
392,8.32059375,0.005238497336769492,(0.6577717981904866+1.2337100107814005j),-2442.8735582084832
393,8.32069375,0.0008823219200130503,(0.24706907636623537-0.3718615937033469j),-2442.7281057787
394,8.32079375,0.004424411658216206,(-0.9074726253492998-0.050854092418202046j),-2442.5826533489167
395,8.320893750000002,0.006781464819812351,(-0.6490443104192017-0.0011954999399771404j),-2442.437200919134
396,8.320993750000001,0.0045096637411616205,(0.9798862815235427+1.3199178662279905j),-2442.2917484893505
397,8.321093750000001,0.002680676367605843,(-2.4796380600606547+2.2580122972464514j),-2442.1462960595672
398,8.32119375,0.00258492147368037,(-1.7531015168168977+0.0895007851308427j),-2442.000843629784
399,8.32129375,0.004945630786402425,(-2.272182420451098+0.19791746817417777j),-2441.855391200001
400,8.32139375,0.0025690130479268376,(-0.12695197948612708-1.5009139114242822j),-2441.709938770218
401,8.32149375,0.004344664095367868,(0.44325299949504215+0.9485325877570601j),-2441.5644863404345
402,8.32159375,-0.00038461286945690285,(-1.8650662127345508+0.8464483838067608j),-2441.4190339106513
403,8.321693750000001,0.006240610253947224,(-1.430050097034443+0.0633282248214434j),-2441.2735814808684
404,8.321793750000001,0.002146143850324856,(-2.7267524266333316+0.026022221951281232j),-2441.128129051085
405,8.321893750000001,0.0025414324211688087,(-1.2699213350188558-1.2929841758271325j),-2440.982676621302
406,8.32199375,0.0012024894978277171,(-2.3083584816176823-0.30721450355449237j),-2440.8372241915185
407,8.32209375,0.0016833665379983158,(-1.8126978482896676-1.3181508362505874j),-2440.6917717617357
408,8.32219375,0.00591206776138569,(-1.572743272992633-1.0634323421966807j),-2440.5463193319524
409,8.32229375,0.003784864409071671,(-1.3461705231221266-3.542723560485742j),-2440.400866902169
410,8.322393750000002,0.003147597019705858,(0.46755647886891344-1.7386151306429838j),-2440.255414472386
411,8.322493750000001,0.0028191108620942477,(-0.8446966992850088-1.1578352183189085j),-2440.109962042603
412,8.322593750000001,0.005799460429788118,(0.3050593985229454-2.461526657736305j),-2439.9645096128197
413,8.322693750000001,0.00744359031118435,(1.683671289223917+0.027852192075946858j),-2439.8190571830364
414,8.32279375,0.0038567830903733676,(0.6653839473615172-0.4351000329400636j),-2439.673604753253
415,8.32289375,0.0031131574857948163,(0.12783452931697592-0.4535866300411045j),-2439.5281523234703
416,8.32299375,0.007795336105345533,(-0.2718389469770844-1.4523080953266547j),-2439.382699893687
417,8.32309375,0.004251202288853826,(-0.7189454718088281+0.5199001227431554j),-2439.2372474639037
418,8.323193750000002,0.0059707900763941325,(-0.8354924267807695+0.3460432454705667j),-2439.0917950341204
419,8.323293750000001,0.0050214967319230225,(-0.2929365460073979-0.8337421405677906j),-2438.9463426043376
420,8.323393750000001,0.003063410165743079,(0.39071646143459093-1.4868479925220757j),-2438.8008901745543
421,8.32349375,0.006702743063406679,(1.3056468665718428-0.5749532284701653j),-2438.655437744771
422,8.32359375,0.003529533703755415,(0.32234929927102657+0.14463646160980284j),-2438.5099853149877
423,8.32369375,0.004689836205514474,(0.9543951972469255-0.5668370145028233j),-2438.3645328852044
424,8.32379375,0.007483507467543469,(1.7790399164026547+0.7901409639365667j),-2438.2190804554216
425,8.32389375,0.0057358699515457955,(0.3088884384566557+0.055682995965533555j),-2438.0736280256383
426,8.323993750000001,0.006325045511981956,(-0.6258766450371287+1.6589356604325172j),-2437.928175595855
427,8.324093750000001,0.006642452814759708,(-1.9842448228117475-0.9161331681064083j),-2437.7827231660717
428,8.324193750000001,0.007400530760234053,(0.2669103131874082-2.29555170395553j),-2437.637270736289
429,8.32429375,0.007564446450854633,(1.8489507892016361-1.4424658083169124j),-2437.4918183065056
430,8.32439375,0.005819368334453099,(0.8938032416830336-0.15428664736966907j),-2437.3463658767223
431,8.32449375,0.006381651172219869,(2.9366652001199784+0.968169626904605j),-2437.200913446939
432,8.32459375,0.009649441938810448,(0.6601403796314039+1.6370251281489527j),-2437.055461017156
433,8.324693750000002,0.006535866564468502,(0.030309593490926684+0.5200794366757051j),-2436.910008587373
434,8.324793750000001,0.005130997461674789,(-1.5511007608691927+1.7887222394553814j),-2436.7645561575896
435,8.324893750000001,0.010036597612567326,(-1.7242489925120172-0.7957550170683754j),-2436.6191037278063
436,8.32499375,0.007302844141272083,(-0.3637208020015219-2.5293220265800676j),-2436.4736512980235
437,8.32509375,0.00765566512103372,(-0.012351437154747846-1.8581664887902494j),-2436.32819886824
438,8.32519375,0.0064942388837479865,(2.0364638344603625+0.4260619435410664j),-2436.182746438457
439,8.32529375,0.008469414715737828,(0.6502011608900734+2.327099372314599j),-2436.0372940086736
440,8.32539375,0.010965361600030078,(-1.3114023250985145+0.3398055039260508j),-2435.8918415788908
441,8.325493750000001,0.005929624836181819,(-0.4334544863339536-1.0344044936568995j),-2435.7463891491075
442,8.325593750000001,0.007186244656153583,(0.1762878789813469-1.8254600895178281j),-2435.600936719324
443,8.325693750000001,0.009592180565132846,(1.3249208244325552+0.016590701860058232j),-2435.455484289541
444,8.32579375,0.006917369372528603,(2.319846543911541+0.17524493628397003j),-2435.310031859758
445,8.32589375,0.0054243267393331955,(-0.1482503488504814+1.906025153384382j),-2435.1645794299748
446,8.32599375,0.006649836310373403,(-0.0005105360100394907-0.10879901786551711j),-2435.0191270001915
447,8.32609375,0.004515829988168852,(0.731170685395605+1.16948449361681j),-2434.873674570408
448,8.32619375,0.007275316580781941,(-0.3061352191426748+1.2639780261195328j),-2434.7282221406253
449,8.326293750000001,0.006724786532284399,(-0.21865760242135654+0.4419710056122573j),-2434.582769710842
450,8.326393750000001,0.0051567277649319735,(-1.4976985962828313+0.6484603126031141j),-2434.4373172810588
