,t,y,fft,fftfreq
302,8.31159375,0.0017330547103711538,(-0.12273936968137836+0.022470554237261985j),175.71420259539408
303,8.31169375,0.00673440322624157,(0.1077603321694411+0.08982004187289103j),176.29603770332585
304,8.311793750000001,0.006702227069950053,(-0.011614916924179798+0.15363045865388864j),176.87787281125762
305,8.311893750000001,0.004321650488521586,(0.017544119756084192-0.03855201843400543j),177.45970791918938
306,8.311993750000001,0.0008702844142421957,(0.056893876880413155-0.23656616574777684j),178.04154302712118
307,8.31209375,0.006846136884047599,(-0.05301314024582617+0.09260116327581654j),178.62337813505295
308,8.31219375,0.0035360990366763746,(-0.17645754660005908-0.038116149426058336j),179.2052132429847
309,8.31229375,0.0036846729617448105,(-0.03271255019380781-0.1317901427096749j),179.78704835091648
310,8.31239375,0.0014811892452444297,(-0.15636593111898034-0.008197034590281642j),180.36888345884825
311,8.312493750000002,0.0038515682697653616,(-0.024932503748339947+0.04678986669860867j),180.95071856678
312,8.312593750000001,0.0031617033158393934,(-0.05854081653410251+0.09616672324791935j),181.53255367471178
313,8.312693750000001,0.0016938443545586796,(-0.09671241061369709+0.04255367310066872j),182.11438878264354
314,8.31279375,0.0031931794916105014,(0.09149873942077633+0.10869604288415523j),182.6962238905753
315,8.31289375,-0.0005801621685903922,(0.003436526957902246+0.0796146763916139j),183.27805899850708
316,8.31299375,0.0040465880339139275,(-0.09115968970965935+0.01679383454713236j),183.85989410643884
317,8.31309375,0.0047832796147647405,(-0.0183679231383523+0.015481816082427984j),184.4417292143706
318,8.31319375,0.004195269340884759,(-0.034129993963555524-0.02471922949891793j),185.02356432230238
319,8.313293750000001,0.002121273592626297,(0.016966175739011526+0.044641814609939615j),185.60539943023414
320,8.313393750000001,0.0020964470255020145,(-0.08053956983621179-0.047564343134156j),186.1872345381659
321,8.313493750000001,0.00603463679114973,(-0.05149355032595335+0.14050104992341172j),186.7690696460977
322,8.31359375,0.00302262521441947,(-0.14944935059853812+0.09985515782331923j),187.35090475402947
323,8.31369375,-0.001095601338837278,(-0.11822559466026253+0.11938356830799032j),187.93273986196124
324,8.31379375,0.0013260761103198156,(0.11532903313222151+0.10309103133243791j),188.514574969893
325,8.31389375,0.004909225858605159,(0.02427253983377906+0.049660367105308266j),189.09641007782477
326,8.31399375,0.0028700809624205748,(-0.02978932287663432+0.05371820880048936j),189.67824518575654
327,8.314093750000001,0.0029960962840588313,(-0.08427522011819828-0.02360963726736736j),190.2600802936883
328,8.314193750000001,0.0031516300726275063,(-0.08150130381507552-0.09123551094096803j),190.84191540162007
329,8.314293750000001,0.007097591729734981,(0.01097208959079175-0.030825220191765906j),191.42375050955184
330,8.31439375,0.005887009985448862,(-0.006238999202726128+0.04381965947414246j),192.0055856174836
331,8.31449375,0.0036501185397309005,(-0.01530599679248254+0.08822117907184245j),192.58742072541537
332,8.31459375,0.0039832360800825806,(-0.06057258756806629+0.04424221103172622j),193.16925583334714
333,8.31469375,0.005283479329409563,(0.028976277173626164+0.04359588674171412j),193.7510909412789
334,8.314793750000002,0.006370599893970089,(0.09062822881739556+0.10461766490992516j),194.33292604921067
335,8.314893750000001,0.0020151212322894398,(0.012062265581595807+0.09483490115650353j),194.91476115714246
336,8.314993750000001,0.002825709683683659,(-0.037767845163992037-0.012403713202904176j),195.49659626507423
337,8.31509375,0.006083289607353097,(-0.02652484772467762+0.014251711675193065j),196.078431373006
338,8.31519375,0.006124562223693404,(-0.08752185856215287+0.04228822255926823j),196.66026648093776
339,8.31529375,0.003602111054451099,(-0.092694233087942+0.11015811360028988j),197.24210158886953
340,8.31539375,0.004406003387403835,(-0.054898262188476425+0.02098192526004119j),197.8239366968013
341,8.31549375,0.007204462903112915,(0.13581211734311952+0.1638954864531364j),198.40577180473306
342,8.315593750000001,0.007444098467721453,(-0.03533114364903833+0.05217626137124571j),198.98760691266483
343,8.315693750000001,0.007522649806993336,(0.18656287690238366+0.047026162090451934j),199.5694420205966
344,8.315793750000001,0.008050111594924763,(0.2086386923311743+0.000927269581556367j),200.15127712852836
345,8.31589375,0.006781535620084161,(0.04838922247326257+0.03942513607598673j),200.73311223646013
346,8.31599375,0.011420595432448239,(0.10750771778440048+0.20522182856327012j),201.3149473443919
347,8.31609375,0.007911020315916376,(0.06236896610755878-0.020829212015811026j),201.89678245232366
348,8.31619375,0.0041900934973324935,(-0.04059129252623181+0.09544903518493977j),202.47861756025543
349,8.316293750000002,0.009616102152355076,(-0.10141504104306645-0.12299357745177966j),203.06045266818722
350,8.316393750000001,0.008968735093019835,(-0.038074659867271626+0.04480401746653989j),203.642287776119
351,8.316493750000001,0.00896004227739941,(-0.06782230181279277+0.14624418971094622j),204.22412288405076
352,8.316593750000001,0.004206462979424625,(-0.09929132957894526+0.16783849952247631j),204.80595799198252
353,8.31669375,0.007302379831840425,(-0.11026538913657369+0.06604406623769613j),205.3877930999143
354,8.31679375,0.009881837060233165,(-0.016077081643521708+0.10772180325942077j),205.96962820784606
355,8.31689375,0.009299615948090643,(-0.14562566314628228+0.07465076468548662j),206.55146331577782
356,8.31699375,0.006974751947130592,(-0.07861733645671162-0.029279343849872286j),207.1332984237096
357,8.317093750000002,0.010045371144889558,(-0.10249025745781204+0.12054959591749417j),207.71513353164136
358,8.317193750000001,0.0101263041906215,(-0.05225092711681301-0.0027890110101298224j),208.29696863957312
359,8.317293750000001,0.009299787093109978,(-0.07739268494541-0.0301134307157311j),208.8788037475049
360,8.31739375,0.005823289494589884,(0.011816091275382707+0.05305590324164311j),209.46063885543666
361,8.31749375,0.0030002563128002637,(-0.15679318033320197+0.03301516918017542j),210.04247396336842
362,8.31759375,0.010413194952947818,(-0.27939382712941374+0.1614025648676437j),210.6243090713002
363,8.31769375,0.006799111071306373,(0.18302300119502946-0.2123872595462266j),211.20614417923198
364,8.31779375,0.004205289839358397,(-0.060745529204309985-0.0077253918731636645j),211.78797928716375
365,8.317893750000001,0.005362790782544811,(0.10448959604026492-0.07975761000230867j),212.36981439509552
366,8.317993750000001,0.01209081736140073,(0.028397174234423582+0.1322347116008947j),212.95164950302728
367,8.318093750000001,0.008643661344315068,(-0.041716553233681744-0.20729561361927995j),213.53348461095905
368,8.31819375,0.007146636688433304,(-0.0029288912499360956+0.11545694133858203j),214.11531971889082
369,8.31829375,0.004195372333619128,(-0.23683291380908417-0.08053190695198531j),214.69715482682258
370,8.31839375,0.009597471659775638,(-0.1463069413090323+0.09044453564255407j),215.27898993475435
371,8.31849375,0.010714933117260158,(-0.0816280966299084-0.03206540869183516j),215.86082504268612
372,8.318593750000002,0.0009399950008304929,(0.05191676548481254+0.06463078938093039j),216.44266015061788
373,8.318693750000001,0.0071540823920951055,(-0.0628924307739106-0.006699700370043533j),217.02449525854965
374,8.318793750000001,0.006557742555077538,(-0.04156425142049432+0.06677702544134696j),217.60633036648142
375,8.31889375,0.0060128971429919634,(-0.042816763059432786+0.057276052756650084j),218.18816547441318
376,8.31899375,0.0026021632303860577,(0.030381334152743078+0.13620864389033072j),218.77000058234495
377,8.31909375,0.00408506346424894,(0.1380413176307428+0.04130318583430848j),219.35183569027674
378,8.31919375,0.0054829145100776045,(-0.04749805275708319-0.086199987715953j),219.9336707982085
379,8.31929375,0.00652988997728476,(0.042979975338880684+0.00046522443567779265j),220.51550590614028
380,8.319393750000001,0.0035216816617759873,(0.11620919219295839+0.026744252051294493j),221.09734101407204
381,8.319493750000001,0.002691740647616977,(-0.05506709686950324+0.12854333174115162j),221.6791761220038
382,8.319593750000001,0.006988552991137143,(0.039527610337757216+0.0981585035941225j),222.26101122993558
383,8.31969375,0.0037872149545464485,(1.7800858234699127e-05+0.03387356867450279j),222.84284633786734
384,8.31979375,0.0015988487852802817,(0.019860551661769595+0.1357887349875409j),223.4246814457991
385,8.31989375,0.004380302963451635,(-0.024343784994655334-0.004323198068203006j),224.00651655373088
386,8.31999375,0.006636316416675847,(-0.044942492998781225+0.07699182284487542j),224.58835166166264
387,8.32009375,0.00499586078965988,(0.2630650133098586+0.14669522124652185j),225.1701867695944
388,8.320193750000001,0.0033160372770952937,(0.058663521418148686+0.08758397471910107j),225.75202187752618
389,8.320293750000001,0.0041263843822832965,(0.098224832122302+0.11843297380604478j),226.33385698545794
390,8.320393750000001,0.007544753752366509,(0.07927511440114923+0.05485612065900144j),226.9156920933897
391,8.32049375,0.003635917469995094,(-0.035990187956117387+0.10489377941963145j),227.49752720132147
392,8.32059375,0.005056722392700204,(0.10967456307949623+0.02789173149790747j),228.07936230925327
393,8.32069375,-0.0002772744777757585,(-0.12168536255931298+0.14944079963045834j),228.66119741718504
394,8.32079375,0.004963580619652665,(-0.028713030579260102-0.09558457936194294j),229.2430325251168
395,8.320893750000002,0.0066970022538449985,(-0.04648130591408408+0.05650089899422496j),229.82486763304857
396,8.320993750000001,0.0033225510391171583,(0.04448918388730255+0.0050933432505668175j),230.40670274098034
397,8.321093750000001,0.0028306482520237203,(-0.0956630293376245-0.0648431529542485j),230.9885378489121
398,8.32119375,0.003907075386741059,(0.060127739039878975+0.03664070662692141j),231.57037295684387
399,8.32129375,0.005255619581320239,(-0.0915668345182243+0.06324629281706558j),232.15220806477564
400,8.32139375,0.0025690023169243304,(-0.02560673296176561+0.14443559431914232j),232.7340431727074
401,8.32149375,0.0038072127737299446,(-0.007337641666367377+0.08864372978223149j),233.31587828063917
402,8.32159375,-0.00020323794484135242,(-0.06604861663738894+0.01507005320461071j),233.89771338857093
403,8.321693750000001,0.007119208611819507,(0.15905780742041276+0.15639795926736752j),234.4795484965027
404,8.321793750000001,0.0021812893000076137,(0.08109756957338224+0.08588160808065677j),235.06138360443447
405,8.321893750000001,0.0023151091923011412,(0.09174289029374039+0.039700578817361935j),235.64321871236623
406,8.32199375,0.0013154887469617855,(0.13562755001490942+0.08871592630377813j),236.22505382029803
407,8.32209375,0.001646272494977553,(-0.08060934619091759+0.14261903922806504j),236.8068889282298
408,8.32219375,0.005735530238672611,(0.015627446640062617-0.19880206226481023j),237.38872403616156
409,8.32229375,0.004133903271990533,(-0.19104382730012653-0.11948748532718059j),237.97055914409333
410,8.322393750000002,0.0030650279470600763,(0.055939899046486996+0.17502669813715296j),238.5523942520251
411,8.322493750000001,0.0032923322997098015,(-0.10641820692854789+0.024814475267780342j),239.13422935995686
412,8.322593750000001,0.006742497204983091,(0.47682067539413653+0.11306466058515348j),239.71606446788863
413,8.322693750000001,0.007314650382916604,(-0.597636362302622-0.3497829733798883j),240.2978995758204
414,8.32279375,0.0038671171366639846,(-0.35751425707721857-0.043152070050923266j),240.87973468375216
415,8.32289375,0.0032253155993266147,(-0.05419206649548841-0.005236382332280142j),241.46156979168393
416,8.32299375,0.007332686423390555,(-0.1727337717880797+0.15433193048836596j),242.0434048996157
417,8.32309375,0.004188605396476591,(-0.05805416356281136+0.09757968919805524j),242.62524000754746
418,8.323193750000002,0.0052680990102080254,(-0.08720735317451461+0.1053186883587133j),243.20707511547923
419,8.323293750000001,0.00478537131834443,(-0.07216021412545216-0.043463398899507996j),243.788910223411
420,8.323393750000001,0.004595666471180884,(-0.0489260303684213-0.1937872211936846j),244.3707453313428
421,8.32349375,0.00662334030583569,(-0.11402787851454291+0.05214249332818005j),244.95258043927456
422,8.32359375,0.004500988360401338,(-0.01807980186880824+0.010810891485875017j),245.53441554720632
423,8.32369375,0.004670551125409917,(0.1829755815916785-0.1539744953489215j),246.1162506551381
424,8.32379375,0.007040562734175613,(-0.13509177948438952-0.02376848766240909j),246.69808576306986
425,8.32389375,0.005813923002914701,(-0.02021847990071628+0.0287666339713093j),247.27992087100162
426,8.323993750000001,0.006510418297425902,(0.009431224252202601+0.051677307306315666j),247.8617559789334
427,8.324093750000001,0.005594457113164494,(-0.049395678679513166+0.004575516223468046j),248.44359108686515
428,8.324193750000001,0.007405886019287519,(0.07342093873009753-0.018629509715450635j),249.02542619479692
429,8.32429375,0.0072817366580583895,(0.13250401960171737+0.07458632822944175j),249.6072613027287
430,8.32439375,0.0074593788243625175,(-0.09657721256311284-0.17864684000589653j),250.18909641066045
431,8.32449375,0.006132204188001794,(-0.042290585656952505+0.1855468282977828j),250.77093151859222
432,8.32459375,0.009047344311258289,(-0.08538274106925277-0.030775306778701814j),251.352766626524
433,8.324693750000002,0.006521879658675436,(-0.010566557626692712-0.009486897502387156j),251.93460173445575
434,8.324793750000001,0.00632824224717121,(0.0887547653273207+0.10113545678335395j),252.51643684238755
435,8.324893750000001,0.01114485379757173,(0.044388872166382154-0.09740262415251978j),253.09827195031932
436,8.32499375,0.006425870977469627,(-0.04454884114751289+0.2237725919767106j),253.68010705825108
437,8.32509375,0.007200652999611922,(0.03523895760047843+0.011317492361039837j),254.26194216618285
438,8.32519375,0.006528674967380426,(0.21976456236800396+0.10091422067056591j),254.84377727411461
439,8.32529375,0.007947292168480252,(0.11641595878914449+0.10614984334969038j),255.42561238204638
440,8.32539375,0.011962269796822207,(0.11545295159529799+0.1424718031213049j),256.0074474899781
441,8.325493750000001,0.006060324764473293,(0.05107857580313627+0.019911765252029222j),256.5892825979099
442,8.325593750000001,0.007281837869398603,(0.04379215849454603+0.17043457264696102j),257.1711177058417
443,8.325693750000001,0.009891433389598452,(-0.015542747412283486-0.006852690189175398j),257.75295281377345
444,8.32579375,0.006618299209211196,(0.05738775375144657+0.029410856073480963j),258.33478792170524
445,8.32589375,0.004592142586250184,(-0.13640383592099017+0.1809925392233744j),258.916623029637
446,8.32599375,0.005757311094665796,(-0.04626701239778912+0.08226098512269292j),259.4984581375688
447,8.32609375,0.004286057579275179,(0.14354559797286784-0.000912260555290173j),260.0802932455005
