,t,y,fft,fftfreq
300,17.842593750000002,0.0059474643508364185,(-0.2560965447468697-0.12862122748765403j),2518.5075784207716
301,17.842693750000002,0.0064545152984305364,(0.48676022567336874-0.9138432135597608j),2518.569116503614
302,17.842793750000002,0.004606505825479455,(0.6345703786377137-0.39056471373489243j),2518.6306545864572
303,17.84289375,0.00361567502486369,(-0.17494870475291435-0.13715213124969064j),2518.6921926693
304,17.84299375,0.005263106709444199,(0.5140774826477958+0.2802284198792847j),2518.7537307521425
305,17.84309375,0.006981008068165687,(-0.47909150896059954-0.28621386882750643j),2518.815268834985
306,17.84319375,0.004801051775092669,(0.03957193055452744+0.06558028569582368j),2518.8768069178277
307,17.84329375,0.0032064237327203357,(0.42590143452065876+0.25879251282696925j),2518.938345000671
308,17.84339375,0.00603543115524974,(0.5527218403068619-0.20824492006809814j),2518.9998830835134
309,17.84349375,0.006415861078996273,(-0.8717612418710483+1.2452873043425305j),2519.061421166356
310,17.84359375,0.005648723399271223,(0.04823794700753028+0.11450377460587023j),2519.1229592491986
311,17.84369375,0.005207825469388524,(0.581349067734939-0.8575421499434179j),2519.1844973320412
312,17.84379375,0.007001880082088871,(-0.4161628109072164+0.5999467925939194j),2519.2460354148843
313,17.84389375,0.007719565611620498,(-0.5347397260910508+0.5926836909755027j),2519.307573497727
314,17.84399375,0.006713972284567685,(-0.05487346424778773+0.07298648078452333j),2519.3691115805696
315,17.84409375,0.005997435643035414,(-0.7319123043699731+0.4216345312774241j),2519.430649663412
316,17.844193750000002,0.00725935324983797,(-0.7214404628032209-0.6634888794568542j),2519.492187746255
317,17.844293750000002,0.008773297833963446,(1.8921715847721834-1.1384287313144847j),2519.553725829098
318,17.844393750000002,0.006772050793563997,(1.6560748499141968+1.04532865114938j),2519.6152639119405
319,17.84449375,0.005299057878424574,(0.5288494531406487-0.42097830630421434j),2519.676801994783
320,17.84459375,0.006295680340192967,(-0.5428725361117327-0.39523098273381807j),2519.7383400776257
321,17.84469375,0.007844430629396461,(-0.2949787864847575-2.1067685069684727j),2519.7998781604683
322,17.84479375,0.00721819883230921,(0.8261263078324248+0.6269731120037024j),2519.8614162433114
323,17.84489375,0.005561498553130562,(0.5661803681148093+2.377052225431318j),2519.922954326154
324,17.84499375,0.007085001515263863,(-0.30141028206274356+2.1800906659274437j),2519.9844924089966
325,17.84509375,0.008198648665704281,(0.34037209287878695-0.005825890283327584j),2520.0460304918392
326,17.84519375,0.007857669033780199,(0.5453360893476902-2.2843955050452296j),2520.107568574682
327,17.84529375,0.007646515292517649,(0.31805330932064924-0.26893718997255245j),2520.169106657525
328,17.84539375,0.008020854216465482,(0.8349431367396627+1.090963788798156j),2520.2306447403676
329,17.84549375,0.009429799135758362,(0.3790609671441926-0.24076665796589414j),2520.29218282321
330,17.84559375,0.00726453295427313,(0.19411993388747217-1.1268929712616191j),2520.353720906053
331,17.845693750000002,0.006737708150194753,(-0.26125464457758435+0.12107814533388925j),2520.415258988896
332,17.845793750000002,0.00812125425488802,(0.014682348007250323-1.8483353069424338j),2520.4767970717385
333,17.845893750000002,0.007364226280110885,(-0.8057043091552147+0.008028548061453145j),2520.538335154581
334,17.84599375,0.006569493447331644,(-0.7437012456992546+0.4801112090487111j),2520.5998732374237
335,17.84609375,0.0067106612706512294,(-0.7178494012992767+0.13097120154790517j),2520.6614113202663
336,17.84619375,0.006271898586009082,(-1.3217584477133193+1.2469606611376205j),2520.7229494031094
337,17.84629375,0.00815263859240909,(0.46153657292149103+1.267769686641043j),2520.784487485952
338,17.84639375,0.00647461141612176,(0.6137564115403356+1.5763783912592726j),2520.8460255687946
339,17.84649375,0.006048048294087685,(1.308254992387633+0.2256114569018704j),2520.9075636516372
340,17.84659375,0.007446693006992861,(0.2969224744885222+0.9783190392969238j),2520.96910173448
341,17.84669375,0.0070630524434792275,(0.7537022620453304+0.5009502018100656j),2521.030639817323
342,17.84679375,0.006990037156405897,(-0.7077631433229844+0.7947604883002266j),2521.0921779001656
343,17.84689375,0.005234033508008627,(-0.44680622840959877-0.10210225209460391j),2521.153715983008
344,17.84699375,0.004844525845174766,(0.5105401744707022+1.2557125196473036j),2521.215254065851
345,17.84709375,0.006640667867797998,(0.4312809483570407+0.31576935703688414j),2521.2767921486934
346,17.847193750000002,0.005375175088247903,(0.546004347220564-0.02995003498849909j),2521.3383302315365
347,17.847293750000002,0.004084047682570166,(0.7684268690834353-0.4189758537196733j),2521.399868314379
348,17.847393750000002,0.004234244569232883,(-0.8771181207742742+0.5091281416978166j),2521.4614063972217
349,17.84749375,0.005823204649644436,(-0.519102898967462+1.15770128591604j),2521.5229444800643
350,17.84759375,0.005715975398442761,(0.44636862640040254+0.24786188750418553j),2521.584482562907
351,17.84769375,0.0038177734400971775,(0.6261543090520105+0.09699303245568712j),2521.64602064575
352,17.84779375,0.003006377809258159,(0.44087525617632417+0.18324833249956518j),2521.7075587285926
353,17.84789375,0.005394419559188888,(1.017076648062694+0.5516353269189137j),2521.7690968114352
354,17.84799375,0.005297815638524239,(-1.6797153853665192-0.19930483010099107j),2521.830634894278
355,17.84809375,0.004554184219550408,(-1.9165814008295647+0.42098539072621965j),2521.8921729771205
356,17.84819375,0.0036975344528674074,(0.007937867133764098+1.0171654726772892j),2521.9537110599636
357,17.84829375,0.003791082004254322,(-0.4559839631585722+0.44586059650021703j),2522.015249142806
358,17.84839375,0.00469411950661808,(-0.6405692758676712-1.295932085912903j),2522.076787225649
359,17.84849375,0.004258436714387563,(-0.04215223724878982-0.6930911693708626j),2522.1383253084914
360,17.84859375,0.0033451096045783607,(-0.4110892179755623+0.04063361055515651j),2522.199863391334
361,17.848693750000002,0.003195604601544599,(-0.13552537213901697-0.2689581569922949j),2522.261401474177
362,17.848793750000002,0.003516801641711571,(0.5182706138447573+0.2516588939201587j),2522.3229395570197
363,17.848893750000002,0.002763970698455424,(0.3286325591911986+0.32492330752380816j),2522.3844776398623
364,17.84899375,0.0036322821244787586,(1.4764035509016715+0.018801949651847734j),2522.446015722705
365,17.84909375,0.0033255181351292368,(0.21127256475833797+0.5359529067369795j),2522.507553805548
366,17.84919375,0.0033593547704386397,(-0.8990077345676498+0.4960320448726793j),2522.5690918883906
367,17.84929375,0.0032989522234096315,(0.9360930806371489-0.5444101359453779j),2522.6306299712332
368,17.84939375,0.0034937451824447303,(-0.12686438630251579+0.3257859713333169j),2522.692168054076
369,17.84949375,0.0035550349797624113,(-0.36938217935946605+0.9807302986064902j),2522.7537061369185
370,17.84959375,0.0026995785629754404,(-1.4167175922668465+0.4755622806074076j),2522.8152442197616
371,17.84969375,0.0028950785829527947,(0.035918874863291664+0.5134604003079347j),2522.876782302604
372,17.84979375,0.004034859836922242,(0.5030106886481822-0.8291762831169606j),2522.938320385447
373,17.84989375,0.004339615420969635,(-0.9760352592154804-0.4703055207556059j),2522.9998584682894
374,17.84999375,0.0041702624570899025,(-0.08951459683444865+0.3995295630241185j),2523.061396551132
375,17.85009375,0.003659673483101583,(0.48779984998566994+0.32816036766972345j),2523.122934633975
376,17.85019375,0.0045736765060035885,(-0.11149516369704646+0.20070658578281558j),2523.1844727168177
377,17.85029375,0.00468555366264718,(-0.25885544384851983+0.5119648816490119j),2523.2460107996603
378,17.85039375,0.003532490823615787,(0.047118243048485574-0.24918905049279966j),2523.307548882503
379,17.850493750000002,0.0036992337526212597,(0.1696315837643596+0.43029811770972676j),2523.3690869653456
380,17.85059375,0.0026071919459084254,(-0.8958803211939824+0.7914184211579215j),2523.4306250481886
381,17.85069375,0.004017877987162683,(-1.310617744817076-0.2991572599912481j),2523.4921631310312
382,17.85079375,0.0053375331405356476,(-0.22557958165538483+2.210031120767633j),2523.553701213874
383,17.85089375,0.003972185115317385,(-0.5237876132053504+0.006942785215916458j),2523.6152392967165
384,17.85099375,0.005440502026742654,(-0.7773738196543122+0.7959702849476324j),2523.676777379559
385,17.85109375,0.005600389090008389,(0.09248766026227645+0.561114182592542j),2523.738315462402
386,17.85119375,0.00666784805781329,(0.20449595403634951-0.4628230206855385j),2523.799853545245
387,17.85129375,0.0062564634679538635,(0.6027373076124143-0.7173152161863364j),2523.8613916280874
388,17.85139375,0.004882513283104802,(-0.20713910160337834+0.9850975789590724j),2523.92292971093
389,17.85149375,0.006460696850234278,(0.2577094989284087-0.22139235553896194j),2523.9844677937726
390,17.85159375,0.006380699969449898,(-0.11723755693783175+0.7043179565409786j),2524.0460058766157
391,17.85169375,0.00593481875324243,(0.17152186895590812+0.08523562250696998j),2524.1075439594583
392,17.85179375,0.0053929980886437585,(0.6303669979826434-0.49904989623944473j),2524.169082042301
393,17.85189375,0.005328107219832625,(-0.422927975922041-0.6578143128322591j),2524.2306201251436
394,17.851993750000002,0.005636649699568085,(0.027272637409214817-0.7769678769276523j),2524.292158207986
395,17.85209375,0.006626769651064725,(-0.07876368908417741+0.06303667293518539j),2524.3536962908292
396,17.85219375,0.006513007339746666,(-0.29158752577491776-0.27093433270662554j),2524.415234373672
397,17.85229375,0.005884641810340884,(0.014440401814170414+0.09049693500424502j),2524.4767724565145
398,17.85239375,0.007716882633217479,(-0.009536689560831535-0.8155720890973652j),2524.538310539357
399,17.85249375,0.008355874832957902,(-0.28211584341989066-0.08798992571264178j),2524.5998486222
400,17.85259375,0.006241747085717898,(-0.7612305840702667+0.42292383191082644j),2524.661386705043
401,17.85269375,0.006944276041912915,(-0.011478654594117427+0.39111997482227295j),2524.7229247878854
402,17.85279375,0.008902295891190485,(0.3814350726284559+0.44201069681565963j),2524.784462870728
403,17.85289375,0.007397936522427917,(-0.1069182069893373-0.7275352784682987j),2524.8460009535706
404,17.85299375,0.00665439158241382,(0.12715896667921517-0.15481918949322662j),2524.9075390364137
405,17.85309375,0.006745627606987599,(-0.3788136765588175-0.15770263371700144j),2524.9690771192563
406,17.85319375,0.0065690860210132485,(-0.9900502579173814-1.3916619878646492j),2525.030615202099
407,17.85329375,0.008013768368738967,(-1.1908737582621085-0.011652845495227049j),2525.0921532849416
408,17.85339375,0.00608621874746776,(-0.5337977919324771+0.8860988945453863j),2525.153691367784
409,17.85349375,0.00685450205544628,(0.5328655877341892+0.6230501620513584j),2525.2152294506272
410,17.85359375,0.00845608373524774,(0.015193431016298997-0.6330155815586604j),2525.27676753347
411,17.85369375,0.006578268076771046,(-0.348812447265231-1.064635028645644j),2525.3383056163125
412,17.85379375,0.008355507777237623,(-0.14341441343293043-0.6634021066572559j),2525.399843699155
413,17.85389375,0.009209957117873306,(-0.5178313717208609-0.6699692583352478j),2525.4613817819977
414,17.85399375,0.0076198029489224686,(-1.3216514401643165+0.4726793260093591j),2525.522919864841
415,17.85409375,0.008374938026180669,(0.08877313427645489+0.1961571988692607j),2525.5844579476834
416,17.85419375,0.007191292669900943,(0.9131109810052612+1.1374941042670739j),2525.645996030526
417,17.85429375,0.006958865597953325,(0.1958459614210719+0.5617937341401615j),2525.7075341133686
418,17.85439375,0.0064601166137384725,(-0.018523485693230805-0.09460301337565266j),2525.7690721962113
419,17.85449375,0.006374070692991638,(-0.04393873786423719-0.19866382728768775j),2525.8306102790543
420,17.85459375,0.005467774699785091,(-0.621761016158692+0.24374460779824242j),2525.892148361897
421,17.85469375,0.007704563237841145,(-0.662514246560252+0.09202825184617663j),2525.9536864447396
422,17.85479375,0.006948205695019931,(-0.9398297675501661+0.5330924047109008j),2526.015224527582
423,17.85489375,0.006152834985148442,(0.4003749671903109-0.6749023237242423j),2526.076762610425
424,17.85499375,0.00664193128475947,(0.31578827122000497+0.12957206655839565j),2526.138300693268
425,17.85509375,0.006437245690498305,(-0.7357084048759117-1.4882329257531826j),2526.1998387761105
426,17.85519375,0.007781823504714331,(-0.01978801377792605-0.6703806421354862j),2526.261376858953
427,17.85529375,0.0059382480146260175,(0.8351677679351105-0.24629502729264702j),2526.3229149417957
428,17.85539375,0.0031348959542327744,(0.4592528333857736+0.26645929865427054j),2526.3844530246383
429,17.85549375,0.005961679517411123,(-0.7057543474060578+0.9812097919978202j),2526.4459911074814
430,17.85559375,0.006945132655582011,(-0.8404269287078321+0.7333055908793756j),2526.507529190324
431,17.85569375,0.0041761752756390045,(1.461970077881864-0.008903123507121746j),2526.5690672731666
432,17.85579375,0.0033279335347924164,(-0.03997882089439053-0.5223132882098864j),2526.6306053560093
433,17.85589375,0.004775690950011944,(0.47380370532557814-0.7626256640272455j),2526.6921434388523
434,17.85599375,0.006632117796925779,(-0.3744262897538428-0.32455244891549534j),2526.753681521695
435,17.85609375,0.004764493917439916,(-1.1491757602581882-0.4494445926954517j),2526.8152196045376
436,17.85619375,0.0010527197905276632,(-0.04168350818010205+0.6030824994243994j),2526.87675768738
437,17.85629375,0.004469846705316971,(0.538577181292246+0.9091616932791793j),2526.938295770223
438,17.85639375,0.005135902383582486,(-0.15581888530452448-0.7922367278932573j),2526.999833853066
439,17.85649375,0.0030182161532431072,(0.5729356827349865+1.057470801021768j),2527.0613719359085
440,17.856593750000002,0.0021685360094361875,(0.2562503112378996-0.023269009908181315j),2527.122910018751
441,17.85669375,0.0023329945011290845,(-0.362514535810096-0.13112840270463022j),2527.1844481015937
442,17.85679375,0.004855299069631741,(0.33199482612202047+0.4068629065043199j),2527.2459861844363
443,17.85689375,0.0035964519533749203,(0.7244636453109402-0.21353192622305725j),2527.3075242672794
444,17.85699375,0.001157888526482292,(0.15921267642718293+0.767114200136388j),2527.369062350122
445,17.85709375,0.0037627713457576884,(0.07769542618201157-0.5506304915594418j),2527.4306004329646
446,17.85719375,0.004872138854726607,(-0.527639204140748+0.17187525597823394j),2527.4921385158073
447,17.85729375,0.004116742978305244,(0.8290056142409312+0.03134112364430128j),2527.55367659865
448,17.85739375,0.002046321416422271,(0.935955613894299-1.3225925406976267j),2527.615214681493
449,17.85749375,0.003295014749011299,(-0.8276070414787263+0.5798561306687581j),2527.6767527643356
450,17.85759375,0.005878345584001444,(1.069728795789547-0.4943756747056206j),2527.738290847178
451,17.85769375,0.0035754123206269365,(-0.11151470640885208+0.5028167049126355j),2527.799828930021
452,17.85779375,0.0025717096078344418,(0.8418973566808128-0.24784643406444545j),2527.8613670128634
453,17.85789375,0.0027906050143278733,(-0.23056327920181147-0.8583036750890191j),2527.9229050957065
454,17.85799375,0.004277894104990522,(0.4167235846671112-0.104956596071863j),2527.984443178549
455,17.858093750000002,0.0036444016222716667,(-0.12964848123915984-0.04754540957528418j),2528.0459812613917
456,17.85819375,0.0016927634474029757,(-0.17601608170868793-0.3056468372923077j),2528.1075193442343
