,t,y,fft,fftfreq
285,7.9973937500000005,0.007000510173432869,(-0.003018858710114456+0.03197001858011066j),-4929.601732891911
286,7.99749375,0.005223287632401185,(0.03913108610128528+0.01803719551047216j),-4929.355585104779
287,7.997593750000001,0.0053832275197168745,(0.015903835477987342+0.006525952319676736j),-4929.109437317647
288,7.997693750000001,0.010552195504270544,(-0.015843611230299183-0.021197081880136623j),-4928.8632895305145
289,7.9977937500000005,0.005244261981084121,(-0.014647924474196567+0.006967310311366855j),-4928.6171417433825
290,7.99789375,0.002589442196614585,(-0.015296330060309915-0.003912595533805993j),-4928.3709939562505
291,7.997993750000001,0.01096754404732793,(0.019361513438268085+0.005708784556923949j),-4928.124846169118
292,7.998093750000001,0.010537138276677698,(-0.008609854159551256+0.0016572971955461577j),-4927.878698381986
293,7.99819375,0.00039345539678663466,(-0.019723604042564402+0.02652871423635655j),-4927.632550594854
294,7.998293750000001,0.00035738397888820077,(-0.004924716578735819+0.030154912802846268j),-4927.386402807722
295,7.998393750000001,0.010992067536599814,(-0.021735946524096023-0.0006245120526323193j),-4927.14025502059
296,7.998493750000001,0.005458540282404076,(-0.006434371109640666+0.017109107570277386j),-4926.894107233458
297,7.99859375,-0.0029581036686388163,(-0.00025640288234573747+0.009418687623447088j),-4926.647959446327
298,7.998693750000001,0.004979874077402019,(0.029366402822218036+0.028417329122606146j),-4926.401811659195
299,7.998793750000001,0.008267285224272784,(0.004961136339620626+0.0024301855203511247j),-4926.155663872063
300,7.998893750000001,9.319600357978392e-05,(0.014280259146190473+0.016226096574982855j),-4925.909516084931
301,7.99899375,0.0020852632069534396,(-0.003491523902110709-0.03824469785680271j),-4925.663368297799
302,7.999093750000001,0.009564814725292557,(0.012978116603962205-0.021702854579586525j),-4925.417220510667
303,7.999193750000001,0.0006039550744003681,(0.02196051326947642-0.011019798127004446j),-4925.171072723535
304,7.9992937500000005,-0.0017515675289370637,(0.02800495658755112-0.01898811335989197j),-4924.924924936403
305,7.99939375,0.009822507762721852,(0.04525785010909479-0.0013659659924956588j),-4924.678777149271
306,7.999493750000001,0.006745692853483412,(0.016820760595365247-0.027452977196098162j),-4924.432629362139
307,7.999593750000001,-0.004526380847908471,(0.05317337540470133+0.03613806187003173j),-4924.186481575007
308,7.9996937500000005,0.0038240873050708365,(0.027128113287705646-0.010406264740113367j),-4923.940333787875
309,7.99979375,0.010574946012933158,(-0.006473496954879353-0.025040833243329896j),-4923.694186000743
310,7.999893750000001,-0.0005411831387662297,(0.060732124380457886-0.03813783347579642j),-4923.448038213611
311,7.999993750000001,-0.0015955313884086879,(0.022100591789013482-0.01783487532429457j),-4923.20189042648
312,8.00009375,0.006274043814578709,(-0.011733219332382788+0.01877188132525477j),-4922.955742639348
313,8.00019375,0.00434634588771591,(-0.03154042702835466+0.01484089406934198j),-4922.709594852216
314,8.00029375,-0.0022910324747496963,(-0.019454142120147656+0.0424941708484132j),-4922.4634470650835
315,8.00039375,0.004450368486903523,(-0.022803772781599993+0.018533222350723133j),-4922.2172992779515
316,8.00049375,0.007642487166082889,(0.022257478538935945+0.029669725094816992j),-4921.9711514908195
317,8.00059375,-0.0025528288294109926,(0.014522529042867532+0.027887275067709293j),-4921.725003703687
318,8.00069375,0.00031259550699946876,(0.02005560549523428+0.013337636597833324j),-4921.478855916555
319,8.00079375,0.011315038460431762,(-0.03881846467961134+0.0223735058820387j),-4921.232708129423
320,8.00089375,0.0020075397549558947,(-0.008560774030193459+0.012162787839706157j),-4920.986560342291
321,8.00099375,-0.005322438255635165,(0.011850499546913761-0.02436056183523782j),-4920.740412555159
322,8.00109375,0.006709232610435199,(-0.0032460743851827935-0.004267050955293547j),-4920.494264768027
323,8.00119375,0.01072585939094063,(0.003386448508659455-0.03663555778695823j),-4920.248116980895
324,8.00129375,-0.0032721138399231056,(-0.05512349980775244-0.0048650062657964j),-4920.001969193763
325,8.00139375,-0.001661431722386393,(-0.03091633143612365+0.0018904595739321559j),-4919.755821406631
326,8.00149375,0.01185540260730014,(-0.0010606525157383657+0.02285816071274946j),-4919.5096736195
327,8.00159375,0.004430005943700458,(0.038935437570929834+0.016836347512835956j),-4919.263525832368
328,8.00169375,-0.0008469043542518646,(-0.0032080343686629546+0.01426547395241752j),-4919.017378045236
329,8.00179375,0.0077920367052417144,(0.010070756915950515-0.01059061643278366j),-4918.771230258104
330,8.00189375,0.00783717116659215,(-0.026697472811042372+0.04559447058519272j),-4918.525082470972
331,8.00199375,-0.0010244360693884682,(0.020484231138845718+0.0064372774278097546j),-4918.27893468384
332,8.00209375,0.004891712966998445,(-0.06589017648518758-0.022679806606822315j),-4918.032786896708
333,8.00219375,0.010864606874378863,(-0.03666338726607754-0.026735624487670744j),-4917.786639109576
334,8.00229375,0.0017245187586183296,(-0.008429327262897478+0.03515888344260981j),-4917.540491322444
335,8.00239375,0.0013219950263373432,(0.017313442142995468+0.0018159866657659444j),-4917.294343535312
336,8.00249375,0.012560896780136431,(0.039641411083016984-0.01281515303930695j),-4917.04819574818
337,8.00259375,0.007212244794439952,(0.034426641799412495-0.017068503917849205j),-4916.802047961048
338,8.00269375,-0.0013633121110538096,(0.013592154471952871+0.03336324541728496j),-4916.555900173916
339,8.00279375,0.008443247857688945,(0.030481339680372775-0.01855338396364858j),-4916.309752386784
340,8.00289375,0.011641169259140514,(-0.020972172388381262-0.02728977238788322j),-4916.0636045996525
341,8.00299375,0.0031558243952664426,(-0.046240604741633995+0.03330422864354628j),-4915.8174568125205
342,8.00309375,0.003445265425414861,(-0.02048117089131785+0.002553161899855703j),-4915.5713090253885
343,8.00319375,0.011430821393843668,(0.010372031450155198+0.0333582093017426j),-4915.325161238256
344,8.00329375,0.008429218795076973,(0.0024012626895309336-0.0436605473432846j),-4915.079013451124
345,8.00339375,0.004276780219916844,(-0.015859851894850552-0.021828851571325247j),-4914.832865663992
346,8.00349375,0.009677704708288326,(-0.016682832409239123+0.027965693256836066j),-4914.58671787686
347,8.00359375,0.009761250775033741,(-0.005342652192413935+0.01788128645495913j),-4914.340570089728
348,8.00369375,0.004692697835041289,(-0.03352540252235721-0.021035721752371835j),-4914.094422302596
349,8.00379375,0.009649466998142795,(0.012474045952165363-0.00819333988784185j),-4913.848274515464
350,8.00389375,0.011791567979390148,(0.04926904360939325+0.01667223585691325j),-4913.602126728332
351,8.00399375,0.006545075346366591,(0.056159592661084425+0.015715587863705242j),-4913.3559789412
352,8.00409375,0.005280804871903042,(0.0010446874022830392-0.000989052685514899j),-4913.109831154068
353,8.00419375,0.0109993224721427,(0.007894407316844161+0.006303323105682318j),-4912.863683366936
354,8.00429375,0.01102854636942636,(-0.00547270272951236+0.02231007180403203j),-4912.617535579805
355,8.00439375,0.00455310295266945,(-0.048325309258699795+0.04976150970272604j),-4912.371387792673
356,8.00449375,0.006299927581931209,(-0.03294660891442818+0.004094215354582801j),-4912.125240005541
357,8.00459375,0.010219277297365702,(-0.03413925192480531+0.049707726908916186j),-4911.879092218409
358,8.00469375,0.00842187459279445,(-0.022636841863388657-0.047826248302581933j),-4911.632944431277
359,8.00479375,0.00625997436090062,(-0.002054414347472059+0.001713775815519345j),-4911.386796644145
360,8.00489375,0.007706704426016095,(-0.01739518282796977+0.013208656891072708j),-4911.140648857013
361,8.00499375,0.005754741944125467,(-0.0373694432136989-0.009351129336748044j),-4910.894501069881
362,8.00509375,0.007705278082542306,(-0.008932157980063242+0.01796868237160152j),-4910.648353282749
363,8.00519375,0.010343981047761665,(-0.004044429338022168+0.012681454581574596j),-4910.402205495617
364,8.00529375,0.0041737038583095866,(0.019264049838878108-0.0011362154098210689j),-4910.156057708485
365,8.00539375,0.00591942797590545,(-0.0007061853420688973+0.01702797392844866j),-4909.909909921353
366,8.00549375,0.009859998146094761,(0.005007791618648314+0.0015662055743805667j),-4909.663762134221
367,8.00559375,0.008195860312889217,(0.005083751387472852+0.009478371822406208j),-4909.417614347089
368,8.00569375,0.006258376409507607,(-0.00499700772410494-0.024797779414163598j),-4909.1714665599575
369,8.00579375,0.007061086640776838,(-0.019481523744911782+0.005891295187082891j),-4908.925318772825
370,8.00589375,0.008195792881002464,(0.033988432655375475+0.022548745967219543j),-4908.679170985693
371,8.00599375,0.006473423010025079,(-0.06758665421846743+0.004919126566836966j),-4908.433023198561
372,8.00609375,0.007713326983219446,(-0.01762582640364925-0.016421463642698378j),-4908.186875411429
373,8.00619375,0.0068661748841154745,(-0.03148170674675507-0.050574956444534816j),-4907.940727624297
374,8.00629375,0.003163392022580478,(-0.007777111100984776-0.016552244849131526j),-4907.694579837165
375,8.00639375,0.005655484403964767,(-0.014394896590485165-0.03759539985803923j),-4907.448432050033
376,8.00649375,0.009179508650351689,(0.012396822472147094-0.0316573904353289j),-4907.202284262901
377,8.00659375,0.0015170005696337706,(-0.05357191101347466+0.005279907061746275j),-4906.956136475769
378,8.00669375,-0.0014213795339519015,(-0.04342370312674614-0.08076367545827745j),-4906.709988688637
379,8.00679375,0.00746605588358084,(0.014481416273708542-0.027644529885893762j),-4906.463840901505
380,8.00689375,0.009191748993889592,(-0.01846598544835648-0.02604259515012985j),-4906.217693114373
381,8.00699375,0.0002480896443361854,(-0.0005639226440627386+0.017776671687230162j),-4905.971545327241
382,8.00709375,0.00029812249432988085,(0.008834739088369788+0.01877890083361651j),-4905.725397540109
383,8.00719375,0.010948805040952577,(0.005522535775484578-0.010743040504500626j),-4905.479249752978
384,8.00729375,0.005383803363083928,(0.00905768857149013-0.03762270459189845j),-4905.233101965846
385,8.00739375,-0.001651708755198061,(0.0055226879384830205-0.01924713078706863j),-4904.986954178714
386,8.00749375,0.0055875967614509555,(0.004907806802698497-0.0012902574125078815j),-4904.740806391582
387,8.00759375,0.005771147986782378,(0.0144692313556986-0.01575368177413855j),-4904.49465860445
388,8.00769375,-0.000928069583873113,(0.023473882892861002-0.028975539486519993j),-4904.248510817318
389,8.00779375,0.004232198966684571,(0.04679840648849283+0.008703295916936225j),-4904.002363030186
390,8.00789375,0.007801045215752924,(0.04531436630316967+0.001406853084744572j),-4903.756215243054
391,8.00799375,-0.0031761862986209376,(0.012133847083439394-0.03306566257904326j),-4903.510067455922
392,8.00809375,0.000421075315361381,(-0.033277080269022846+0.012640650542262395j),-4903.26391966879
393,8.00819375,0.011958999746990537,(-0.0024063450689218516+0.011281690059533962j),-4903.017771881658
394,8.00829375,0.0034031552886910053,(0.009461543182296113+0.00036968083050482534j),-4902.771624094526
395,8.00839375,-0.0069925368827798646,(-0.02413101820174413-0.016446120829160985j),-4902.525476307394
396,8.00849375,0.00626420476716045,(0.002723721360340702-0.023036778143007988j),-4902.2793285202615
397,8.00859375,0.010887216254982252,(-0.000493919430964565+0.0398572059531752j),-4902.03318073313
398,8.00869375,-0.0022536965584252547,(0.014569001238784206-0.06944006370130687j),-4901.787032945998
399,8.00879375,-0.0011259556261806348,(-0.040313500736627456+0.016270412506983894j),-4901.540885158866
400,8.00889375,0.007508836633313175,(-0.024690367516948704-0.0022337978137601487j),-4901.294737371734
401,8.00899375,0.0031748031860519077,(0.04379723820274414+0.010522287796667723j),-4901.048589584602
402,8.00909375,-0.0009764349727172655,(-0.02247332165960745-0.02967447314045395j),-4900.80244179747
403,8.00919375,0.004874125695531802,(-0.014879330868861208+0.015254625331955311j),-4900.556294010338
404,8.00929375,0.004532133206699339,(0.036276005801993014-0.00931364657748579j),-4900.310146223206
405,8.00939375,-0.0019444199493428905,(-0.07245032428798989+0.0038023538678135273j),-4900.063998436074
406,8.00949375,0.0033937105754721637,(0.008787285430884802-0.01211412110843499j),-4899.817850648942
407,8.00959375,0.00895026669698563,(-0.02924702000848324+0.026923636855580205j),-4899.57170286181
408,8.00969375,0.0003437640025049902,(0.010531839648271875+0.020903846906038824j),-4899.325555074678
409,8.00979375,-0.00041110440783812154,(-0.028311997915034054+0.01467426680429507j),-4899.079407287546
410,8.00989375,0.010924443389466227,(-0.022998991136968565-0.03800298099993757j),-4898.833259500414
411,8.00999375,0.006227146586810362,(-0.037711733088807285+0.04372979635952267j),-4898.587111713283
412,8.01009375,-0.0018781945634849494,(0.022828402389048246+0.032218266589884394j),-4898.340963926151
413,8.01019375,0.006050010171091445,(0.040888461952562224-0.0025740398607089106j),-4898.094816139019
414,8.01029375,0.010327854480905892,(-0.010594135535481818-0.005943807360170373j),-4897.848668351887
415,8.01039375,0.0002735543170809656,(0.020853366473869622-0.01735888752973618j),-4897.602520564755
416,8.01049375,0.0025984568132521083,(0.018967545924102727+0.02820061093202738j),-4897.356372777623
417,8.01059375,0.010293049927366798,(0.001250585848469354+0.023826709635969955j),-4897.110224990491
418,8.01069375,0.00247737654410322,(-0.016167834745353823-0.026309481915804952j),-4896.864077203359
419,8.01079375,0.0002275333557751004,(0.0503689041169815-0.009734391987852252j),-4896.617929416227
420,8.01089375,0.011536538885899556,(0.010954198362450585+0.05198902277103143j),-4896.371781629095
421,8.01099375,0.010379934780127963,(0.02863562230514021-0.015362946242443654j),-4896.125633841963
422,8.01109375,0.0014928915955486483,(0.04061967931623567-0.02701784749239157j),-4895.8794860548305
423,8.01119375,0.008087175467477314,(-0.007964549084036383-0.0032460667366545695j),-4895.6333382676985
424,8.01129375,0.012965140877621118,(0.022076952776020765+0.052122645825550866j),-4895.3871904805665
425,8.01139375,0.0046351733813042445,(0.013303258553487633-0.010906347278053345j),-4895.141042693435
426,8.01149375,0.003921142075624726,(-0.050007715875507765+0.037636180713755955j),-4894.894894906303
427,8.01159375,0.010909722950851039,(-0.049608364957601556+0.0356753589731431j),-4894.648747119171
428,8.01169375,0.007565204598590983,(-0.027862357231341797-0.01702182973784526j),-4894.402599332039
429,8.01179375,0.003135787230539971,(-0.06347865366538089+0.017529399228345614j),-4894.156451544907
430,8.01189375,0.009879961429964,(-0.03450062682169969+0.024719136600721725j),-4893.910303757775
431,8.01199375,0.009008513355178839,(0.03425633353942533-0.018907040264460467j),-4893.664155970643
432,8.01209375,0.002889691798406606,(0.003996472855740174+0.00527759494541628j),-4893.418008183511
