,t,y,fft,fftfreq
318,0.0318,0.0013552615010001868,(0.003984546748845297-0.008513670369257154j),254.4
319,0.031900000000000005,0.0024809771975002302,(-0.054964075605727636+0.0025549140272203355j),255.20000000000002
320,0.032,0.006847000352721076,(-0.058979199174925875-0.04770020931272578j),256.0
321,0.032100000000000004,0.004898938303603297,(-0.07887563444840015+0.04565113614561571j),256.8
322,0.0322,0.000500783148983275,(-0.08804393563151536+0.06565434378323441j),257.6
323,0.0323,0.0020804630057788993,(-0.052701958502147095+0.0711711301829536j),258.40000000000003
324,0.0324,0.005650454072525322,(0.040009920238341684+0.03507113757088233j),259.2
325,0.0325,0.003740363240827696,(-0.02651805627552091+0.05980139430399043j),260.0
326,0.032600000000000004,0.0011105757342210185,(0.004316511593935389-0.10283675341595686j),260.8
327,0.0327,0.001527463798208539,(0.020156649766169897+0.12093307249820429j),261.6
328,0.0328,0.003261953636355123,(-0.08852996853208053-0.01970140035785914j),262.40000000000003
329,0.0329,0.005535459066673932,(0.18130459840242713+0.045558469348434216j),263.2
330,0.033,0.002527291273220515,(-0.12464376191788762+0.20669860414113148j),264.0
331,0.033100000000000004,0.00029452496974777964,(0.011638093107334935+0.021915934577412505j),264.8
332,0.0332,0.003670955412001971,(0.02132615191285352+0.1061000852166778j),265.6
333,0.0333,0.0056054823028619015,(-0.011591273688362286-0.011680637817828007j),266.40000000000003
334,0.0334,0.003324255246336727,(-0.017243964303810283+0.08200502236960726j),267.2
335,0.0335,0.0012651588677580303,(0.007595323015273513+0.1709060731639674j),268.0
336,0.033600000000000005,0.004104339310799639,(-0.0052926370323096855+0.25232977543738644j),268.8
337,0.0337,0.006975025469787357,(-0.1773112878701666-0.3973081589942884j),269.6
338,0.033800000000000004,0.0045273206663633,(-0.010309792391833675-0.055804057949409534j),270.40000000000003
339,0.0339,0.0028606907363705448,(-0.1548205468720238-0.13114142144056146j),271.2
340,0.034,0.005380912880114613,(-0.061479889613552635-0.03364538040588279j),272.0
341,0.0341,0.006402812992436872,(-0.08542427274920003-0.006729040920556491j),272.8
342,0.0342,0.005173251724307499,(0.062026548142907145-0.02514862789827537j),273.6
343,0.034300000000000004,0.003959842648933054,(0.04107832010786361+0.017664049373323824j),274.40000000000003
344,0.0344,0.004090310126483906,(-0.015286449147625614-0.08222376372930175j),275.2
345,0.0345,0.005917590604136269,(-0.06353228416771904+0.01449214047955992j),276.0
346,0.0346,0.006386850183747516,(-0.06723210358459758-0.018994631410810092j),276.8
347,0.0347,0.004801786192187894,(0.13902576676445033+0.004251044433016091j),277.6
348,0.034800000000000005,0.004121083771566802,(-0.08188609619858603+0.01205870845994228j),278.40000000000003
349,0.0349,0.007913274974807387,(0.013688806032095345-0.1472673408451013j),279.2
350,0.035,0.007023528645094139,(-0.10105665823273338-0.0885652474518579j),280.0
351,0.0351,0.003166700338819535,(0.05419073779816299-0.023094463336759435j),280.8
352,0.0352,0.007429935628024138,(-0.059169503522968514-0.026641872373890062j),281.6
353,0.035300000000000005,0.008840607168466907,(-0.011925131263437479-0.08301430409246376j),282.40000000000003
354,0.0354,0.005401526198131655,(0.009229037089942695-0.08103709545512354j),283.2
355,0.035500000000000004,0.007273006316489983,(-0.10420034109693453+0.007149009936865243j),284.0
356,0.0356,0.007719910444051539,(-0.024214626055593963-0.03478375054354821j),284.8
357,0.0357,0.007449599588000527,(-0.01566130583501471-0.07065314549220178j),285.6
358,0.0358,0.008473295376897762,(-0.04859357416307103-0.028091687429868305j),286.40000000000003
359,0.0359,0.004941648970800621,(-0.029917209921527854-0.03227791680528738j),287.2
360,0.036000000000000004,0.006511014727194529,(0.004782962535195917-0.03288906201629916j),288.0
361,0.0361,0.009427750123130123,(-0.07237975071225262-0.058408402889310596j),288.8
362,0.0362,0.007934393556043008,(-0.072933539805206-0.08963915953478077j),289.6
363,0.0363,0.005897818259662383,(-0.0023235187907163085-0.011574513499667718j),290.40000000000003
364,0.0364,0.006157921310409829,(-0.014268733002758965-0.04890173327667424j),291.2
365,0.036500000000000005,0.009578785242265818,(0.023351834746215314+0.04313910667857746j),292.0
366,0.0366,0.010654204046599268,(-0.011661302476559707-0.011229317054099762j),292.8
367,0.0367,0.00650724006550842,(-0.015821269805832046+0.002035065790875479j),293.6
368,0.0368,0.0064665908246454825,(-0.026022830273326025+0.06318842662443289j),294.40000000000003
369,0.0369,0.009219522002376317,(0.045270613295455564-0.1150131460642142j),295.2
370,0.037000000000000005,0.010935413076041216,(-0.012583146804414698-0.08542876770274485j),296.0
371,0.0371,0.007351014049748612,(0.0093662545579112-0.0016202816979800222j),296.8
372,0.037200000000000004,0.004280355064688347,(-0.1205416523259988-0.07873027295066734j),297.6
373,0.0373,0.008224345244181148,(-0.07238543134510295-0.044052657039996744j),298.40000000000003
374,0.0374,0.009399471573473605,(0.024747605423342367-0.016150093292120523j),299.2
375,0.0375,0.008212613126676876,(-0.06238805660643671+0.020404090489587457j),300.0
376,0.0376,0.00576646207430353,(0.03736077578146826+0.015529210399525956j),300.8
377,0.037700000000000004,0.006454297255024845,(0.10503104281548586+0.07791474234175833j),301.6
378,0.0378,0.010027806167839565,(-0.04801042237879564-0.011586536961617417j),302.40000000000003
379,0.0379,0.008511167038601353,(-0.007438006257530924-0.00842903770094336j),303.2
380,0.038,0.0037415926633639664,(-0.02899513338978728-0.02910410169539529j),304.0
381,0.0381,0.006965430624302506,(-0.059748347603765094-0.06559707526972254j),304.8
382,0.038200000000000005,0.007834833083469016,(0.026948292196438628+0.020848763723369614j),305.6
383,0.0383,0.0067739380538809554,(-0.03973498422631715-0.02592056306435232j),306.40000000000003
384,0.038400000000000004,0.003664898053074773,(-0.002910698477664009+0.07811088702456331j),307.20000000000005
385,0.0385,0.003989704888405247,(-0.019941664255364033-0.0007104813166788904j),308.0
386,0.0386,0.004771100388060902,(-0.018362785073878153+0.02785488547183597j),308.8
387,0.038700000000000005,0.00682343833878703,(-0.03352854517855258+0.011028332688642915j),309.6
388,0.0388,0.004447288487514225,(0.0021958408461484474-0.0032929477818798916j),310.40000000000003
389,0.038900000000000004,0.0024457614778690016,(-0.021304889237379714+0.048814710078406875j),311.20000000000005
390,0.039,0.0038553275491268755,(-0.041005362222918715+0.018857922663155245j),312.0
391,0.0391,0.006911699814892997,(-0.024445940788891674-0.0069696518967929805j),312.8
392,0.0392,0.004112499442630726,(-0.02206914425825928-0.05180369902028446j),313.6
393,0.0393,0.002794793426662786,(0.00464520980627757+0.02692603703306181j),314.40000000000003
394,0.039400000000000004,0.006476135105272143,(-0.013130627095691374-0.04229996771251702j),315.20000000000005
395,0.0395,0.0037175927991922523,(-0.010285725203215232+0.008667697946479647j),316.0
396,0.0396,0.004929253277326783,(-0.04382833751511714+0.023720502416766924j),316.8
397,0.0397,0.004461328963535945,(-0.012069163526399529-0.009520357348785355j),317.6
398,0.0398,0.0038010249257061867,(-0.038750039033812265+0.0173990670378129j),318.40000000000003
399,0.039900000000000005,0.003456027587057015,(-0.03760513023414004+0.01575415786893747j),319.20000000000005
400,0.04,0.0038016932663507918,(-0.050445850100030415-0.03674680245022999j),320.0
401,0.040100000000000004,0.003787975005304355,(-0.007300268315896724+0.028155158474231078j),320.8
402,0.0402,0.002435038605782569,(-0.018301061725434734-0.0521128473914792j),321.6
403,0.0403,0.0036191055409263216,(-0.06184193689876234-0.05288459725322353j),322.40000000000003
404,0.040400000000000005,0.0033379630173032975,(-0.005389376637080709-0.013914707243551469j),323.20000000000005
405,0.0405,0.003542814797492962,(0.020992849135933463-0.15727379720560816j),324.0
406,0.040600000000000004,0.0036158131999778132,(-0.018017038593000925+0.008484771903467747j),324.8
407,0.0407,0.002487932666901802,(-0.02423911590661789+0.006814337857144789j),325.6
408,0.0408,0.002306600969280979,(-0.03108753108696026+0.034988062968560385j),326.40000000000003
409,0.0409,0.0033910555535119576,(-0.04992313527716119-0.008974802407622273j),327.20000000000005
410,0.041,0.004483573051108862,(-0.004355429551982381+0.05155787520705961j),328.0
411,0.041100000000000005,0.003625046244343181,(0.015155711947049625-0.02481901598176134j),328.8
412,0.0412,0.0025054761326898296,(-0.0499877126417308+0.007163298088148307j),329.6
413,0.0413,0.004469869992504164,(-0.09207911766372774+0.026661850271158492j),330.40000000000003
414,0.0414,0.006146214295045585,(0.09318529658938102-0.07090467993880925j),331.20000000000005
415,0.0415,0.004264695264807483,(0.023420874549531755-0.0058982292182429286j),332.0
416,0.041600000000000005,0.0026879486741290697,(0.01065141857309769-0.027985279552969894j),332.8
417,0.0417,0.0038534127659000067,(0.010538250482901704-0.04588230360675989j),333.6
418,0.041800000000000004,0.0042450635594270085,(-0.030398887837527505-0.026643361425039452j),334.40000000000003
419,0.0419,0.0029520766753240494,(-0.046470279041413674-0.026967724588387823j),335.20000000000005
420,0.042,0.002399843328139095,(-0.03609172054809062-0.11335203410521734j),336.0
421,0.042100000000000005,0.0036526859296561317,(0.009289176104854788-0.005456870156745397j),336.8
422,0.0422,0.0038427754467365324,(0.015451738996638043-0.02910739956796425j),337.6
423,0.042300000000000004,0.004060986772245233,(-0.05393740479281803+0.002000118703478715j),338.40000000000003
424,0.0424,0.005417817425580061,(0.018924714581343455+0.007618213952997888j),339.20000000000005
425,0.0425,0.004759418280427628,(-0.019331554776621143+0.008602555777756943j),340.0
426,0.0426,0.005066369592990665,(-0.023396253744008624-0.017907890895186143j),340.8
427,0.0427,0.007320119209986729,(-0.01677855679708805+0.026541479834883114j),341.6
428,0.042800000000000005,0.005083904196570346,(0.0025074704944205994+0.06217715501877057j),342.40000000000003
429,0.0429,0.004478195111701655,(-0.008600065644278468+0.00658318107485566j),343.20000000000005
430,0.043000000000000003,0.006852012914443996,(0.008909712976428147-0.04377180215372835j),344.0
431,0.0431,0.006465920873796964,(-0.022252163481795845+0.04176796559383003j),344.8
432,0.0432,0.0037405220231230157,(-0.016067163175420993+0.030869366707279293j),345.6
433,0.043300000000000005,0.005190014599347638,(-0.05914795900165873-0.0011470331649665443j),346.40000000000003
434,0.0434,0.006670651605889488,(0.033273872043190336+0.02879573202675816j),347.20000000000005
435,0.043500000000000004,0.005578778404820091,(0.014391309529573404-0.04019091507101533j),348.0
436,0.0436,0.005386701931694015,(-0.02605322143604355-0.08024960651509466j),348.8
437,0.0437,0.007351173524649242,(-0.025681145886839965-0.04766171685898987j),349.6
438,0.0438,0.007369262301026164,(-0.050218545441031354-0.05210037918353728j),350.40000000000003
439,0.0439,0.006910972999505701,(-0.0038169558057546474-0.04448697903164461j),351.20000000000005
440,0.044000000000000004,0.007405046921754394,(0.02837791756005756-0.04678919939607551j),352.0
441,0.0441,0.006971994935936494,(0.1100901543030823-0.08175043887111792j),352.8
442,0.0442,0.00846022632925006,(-0.08703326292080983+0.05299659891088737j),353.6
443,0.0443,0.007417487959376635,(-0.09050268017169336+0.006399088019305964j),354.40000000000003
444,0.0444,0.006311410320273199,(0.06620662522644997+0.05981435016144508j),355.20000000000005
445,0.044500000000000005,0.006034066395882604,(-0.06469154159785145-0.047165297085410035j),356.0
446,0.0446,0.007652498285388116,(-0.0968737467461186+0.0024433880884928497j),356.8
447,0.044700000000000004,0.007514371338570468,(-0.04366752627177942-0.06802076715076208j),357.6
448,0.0448,0.006590450390172358,(-0.029205274559351485-0.006508997098680941j),358.40000000000003
449,0.0449,0.006936794996896569,(-0.09358781126547167-0.048167905262855616j),359.20000000000005
450,0.045000000000000005,0.009323102486647169,(-0.5563384290896948-0.8436462552742214j),360.0
451,0.0451,0.009331683958080724,(0.08994207204319193+0.14967170660241239j),360.8
452,0.045200000000000004,0.007595396615625708,(0.029842075675698333+0.1300285783935305j),361.6
453,0.0453,0.009274966633835344,(0.01632162672320997-0.03125337545184513j),362.40000000000003
454,0.0454,0.010299182920613376,(-0.008943187896284566+0.0028972847692299297j),363.20000000000005
455,0.0455,0.007582133125608204,(-0.011027362234657528-0.014558426186273798j),364.0
456,0.0456,0.007076973951462855,(0.0061296851650591705+0.005039614754710611j),364.8
457,0.045700000000000005,0.007153933399719233,(-0.06634983155811078+0.008444347732771373j),365.6
458,0.0458,0.008297238798117237,(-0.0379786695850744+0.004563717273790381j),366.40000000000003
459,0.0459,0.0074665739232257075,(0.03939172788808645+0.042852035047378015j),367.20000000000005
460,0.046,0.005794978186797663,(-0.03208874082909796+0.05554619485188973j),368.0
461,0.0461,0.006128010304403599,(-0.10864772393286902+0.037813464971660105j),368.8
462,0.046200000000000005,0.008742315876572065,(0.04631958632848396-0.013685587608369666j),369.6
463,0.0463,0.008205699865061773,(-0.028754618296752993-0.10648993997881565j),370.40000000000003
464,0.046400000000000004,0.005327217701838757,(0.038031279197391146+0.056708073998360545j),371.20000000000005
465,0.0465,0.00597464148478483,(0.02702056079434078+0.08925427398467803j),372.0
466,0.0466,0.007680477534947077,(-0.053316144188470777-0.0066586544990824975j),372.8
467,0.046700000000000005,0.00732293288892907,(-0.0987319656003379+0.08185039362850324j),373.6
468,0.0468,0.00528249287110738,(-0.0730589814198524-0.021269918843581426j),374.40000000000003
469,0.046900000000000004,0.004695731835760929,(0.0025126384857783596+0.02920384325373546j),375.20000000000005
470,0.047,0.005347606328469024,(0.013679014326046242-0.08871898887593622j),376.0
471,0.0471,0.006256265010538109,(-0.010450604291686982-0.022285147000260318j),376.8
472,0.0472,0.004741611793261998,(-0.016842020664740817-0.025904484726874955j),377.6
473,0.0473,0.004200649441354191,(-0.05216089859023275-0.024932492827464757j),378.40000000000003
474,0.047400000000000005,0.0034153034693261792,(0.02967213517540009-0.04258290784047089j),379.20000000000005
475,0.0475,0.005391851283965352,(-0.11676031481901669-0.025310256577530194j),380.0
476,0.0476,0.004602468943901678,(0.03398306750637341-0.048303683929781766j),380.8
477,0.0477,0.0031651243604254218,(-0.0008367363140729805+0.025416473826547326j),381.6
478,0.0478,0.0028125679861682545,(-0.09661446768886321-0.0010253091028522981j),382.40000000000003
479,0.047900000000000005,0.005012620260042781,(0.04377531312142131-0.023713430428226823j),383.20000000000005
480,0.048,0.005257226256136162,(0.0018785098582715515-0.08562621715011792j),384.0
481,0.048100000000000004,0.004536824394769037,(-0.025290624328492748+0.0013308102540679559j),384.8
482,0.0482,0.0026472579912069053,(-0.027618723070120005+0.023525238132625446j),385.6
483,0.0483,0.00340539379988796,(-0.044913591474281755-0.042776482373596825j),386.40000000000003
484,0.048400000000000006,0.0053964376577854325,(0.004369556352397219+0.027817677990225692j),387.20000000000005
485,0.0485,0.004420966986419765,(0.0005950319886581373-0.03551729222105299j),388.0
486,0.048600000000000004,0.0016201406863752552,(-0.010269227982917968-0.03638219301954393j),388.8
487,0.0487,0.0016896365476196697,(0.1267622497181668+0.03715595621217346j),389.6
488,0.0488,0.004631143179950841,(0.014930049074046756-0.07794574021257802j),390.40000000000003
489,0.0489,0.0041493994620093845,(-0.01789029189799124-0.03209505131518689j),391.20000000000005
490,0.049,0.0021057407973114907,(0.0028552719424878963+0.011905287217092525j),392.0
491,0.049100000000000005,0.0011139081034835226,(0.033146746281574074-0.02503533846850642j),392.8
492,0.0492,0.0037506207951018594,(-0.013378987108508447+0.0618352409931911j),393.6
493,0.049300000000000004,0.00475294975236233,(0.00036892464950220166-0.08425606267939052j),394.40000000000003
