,t,y,fft,fftfreq
302,21.90529375,0.0065808218609322644,(-0.0056304374770523025+0.18356634169598995j),74.33846153863479
303,21.90539375,0.006519165118848841,(-0.04752638668173783-0.15434862140163358j),74.58461538478922
304,21.90549375,0.008921407832805114,(-0.1457127462691609+0.10576750359114406j),74.83076923094363
305,21.90559375,0.009931759566039958,(-0.11138824841653674-0.1806640430079438j),75.07692307709806
306,21.90569375,0.008101225824837188,(-0.06536921755662312+0.09181472827779136j),75.32307692325247
307,21.90579375,0.006799186028247796,(0.0025739697733957387+0.11827740846978853j),75.5692307694069
308,21.90589375,0.009932841341288943,(-0.15644776916080264+0.07732340833283664j),75.81538461556131
309,21.90599375,0.008380685653128958,(-0.018929725491865126-0.006235761829513006j),76.06153846171573
310,21.906093750000004,0.005966487826537864,(0.06679302178169792-0.07214749062469321j),76.30769230787016
311,21.906193750000003,0.006147953070831004,(-0.1449589493255362-0.0862512335132427j),76.55384615402457
312,21.906293750000003,0.007369903832493989,(-0.09054222649879193-0.05044079970948226j),76.800000000179
313,21.906393750000003,0.007805581243610649,(-0.02369450485833466+0.050301143384028274j),77.04615384633341
314,21.906493750000003,0.006156650778276099,(0.1351566836675081+0.08053587620860855j),77.29230769248784
315,21.906593750000003,0.0052016548257904595,(-0.12233203727259187+0.0021007694825532306j),77.53846153864225
316,21.90669375,0.006730012784203636,(0.0607327468005665-0.262747383470602j),77.78461538479667
317,21.90679375,0.005881061381714741,(-0.19171228170271315-0.03198323186931948j),78.0307692309511
318,21.90689375,0.003897776797751127,(-0.09268471338437383+0.008741023791168579j),78.27692307710551
319,21.90699375,0.004651227442790949,(0.05404013577276773-0.017079105692501567j),78.52307692325994
320,21.90709375,0.006691382542557962,(-0.06923055506497958-0.10189938426337393j),78.76923076941435
321,21.90719375,0.007897609034828161,(-0.13590585879467088-0.20942716715848556j),79.01538461556878
322,21.90729375,0.00452762883275996,(-0.14540485191195188-0.06004671686227331j),79.26153846172319
323,21.90739375,0.0025842656981571784,(0.06338449404552254+0.025770909450850983j),79.5076923078776
324,21.90749375,0.007566278025342368,(-0.19180605807990087+0.06592696293754391j),79.75384615403203
325,21.907593750000004,0.005392585831885322,(-0.14689963251178878+0.10683604976642408j),80.00000000018645
326,21.907693750000004,0.003993912800763178,(-0.19932338796193363+0.021412698250750276j),80.24615384634087
327,21.907793750000003,0.0036476335333385512,(-0.030001873651757494+0.012925213720547925j),80.49230769249529
328,21.907893750000003,0.004376838310124409,(-0.16716795123089603+0.07222922388636144j),80.73846153864972
329,21.907993750000003,0.006033054935443503,(-0.04006713567011913-0.007692250791853622j),80.98461538480413
330,21.908093750000003,0.004145694418012694,(-0.12336505153404342-0.043058700678382134j),81.23076923095854
331,21.90819375,0.0014554540721320147,(-0.021632402623683163-0.0065916562534600875j),81.47692307711297
332,21.90829375,0.003663234960287873,(-0.18301263528420114+0.028675965597980163j),81.72307692326739
333,21.90839375,0.004684045014166646,(-0.14540323960806822-0.023097778408303453j),81.96923076942181
334,21.90849375,0.004514394364076043,(-0.17984120452624747-0.03446117729164003j),82.21538461557623
335,21.90859375,0.004632077456292304,(-0.19408628551454735+0.18361443799512178j),82.46153846173065
336,21.90869375,0.002061012709843682,(0.011538141337671847-0.23054195243927736j),82.70769230788507
337,21.90879375,0.003474415646439694,(-0.04239156593402457-0.08603313104464261j),82.95384615403948
338,21.90889375,0.0041359044311824866,(-0.09214982744971646+0.04917593306692808j),83.20000000019391
339,21.90899375,0.0028427175575366863,(-0.041782762415302134+0.08202741699851422j),83.44615384634832
340,21.909093750000004,0.0028111657663629002,(-0.2586849851750724-0.07702809530321911j),83.69230769250275
341,21.909193750000004,0.00263188711465925,(-0.026432066008821656-0.05340807875087357j),83.93846153865717
342,21.909293750000003,0.00357544821804711,(-0.06375187723261824-0.07309779411667541j),84.1846153848116
343,21.909393750000003,0.0044355477730832135,(-0.045381242058790267+0.099934894575729j),84.430769230966
344,21.909493750000003,0.0026619418825601987,(-0.008736582062350284-0.12923157025810783j),84.67692307712042
345,21.909593750000003,0.0023229995760390494,(-0.06849118291999257+0.1782670738342566j),84.92307692327485
346,21.90969375,0.002245406483348744,(-0.20772104508679978+0.004925567178164766j),85.16923076942926
347,21.90979375,0.004260150218484679,(-0.01860773095076211-0.052855770385748985j),85.41538461558369
348,21.90989375,0.005035553733866569,(-0.0063288417095821725+0.10329129070314337j),85.6615384617381
349,21.90999375,0.0022441582303800883,(-0.11463147433914699-0.04113252057756346j),85.90769230789253
350,21.91009375,0.0029954089623023504,(0.012571948650855064-0.0930230050723363j),86.15384615404695
351,21.91019375,0.0041802308402421095,(-0.2327981683426053+0.2652969911199795j),86.40000000020137
352,21.91029375,0.004723832869572519,(-0.07628319359139342+0.11766302450264167j),86.64615384635579
353,21.91039375,0.00432620178875695,(-0.14591911137586555+0.15460699927160063j),86.8923076925102
354,21.91049375,0.003479267663874987,(-0.23513186970583114-0.02122578334779189j),87.13846153866463
355,21.910593750000004,0.004873895908489621,(-0.06538594650315986+0.2154570064522267j),87.38461538481904
356,21.910693750000004,0.005378133117006325,(-0.17816823936763254-0.0729363808247837j),87.63076923097347
357,21.910793750000003,0.0031808047260015833,(0.04072738621765829+0.09799812734208581j),87.87692307712788
358,21.910893750000003,0.003351338165486095,(-0.020838728614116245-0.07251551919886384j),88.12307692328231
359,21.910993750000003,0.003830788423858908,(-0.2708088330830457-0.08421572721297474j),88.36923076943673
360,21.911093750000003,0.0035447840732716024,(-0.14868908096441172+0.03923656499701672j),88.61538461559114
361,21.91119375,0.00507884143501627,(-0.07878093126148818+0.07516937227056476j),88.86153846174557
362,21.91129375,0.004969869221684485,(0.017045527922651724+0.006331439286577159j),89.10769230789998
363,21.91139375,0.006823678553305952,(-0.04602235662631512+0.057248411912872964j),89.35384615405441
364,21.91149375,0.006552087224105602,(0.007183820207825001+0.04412337201017846j),89.60000000020882
365,21.91159375,0.007280043557691717,(-0.12399133522350035-0.05806692889405385j),89.84615384636325
366,21.91169375,0.00765410199842963,(-0.18751128165422137+0.06084395678756119j),90.09230769251766
367,21.91179375,0.006225651883943445,(-0.3199178465785872-0.058415341932225265j),90.33846153867208
368,21.91189375,0.006434506472896723,(-0.19031867239055925+0.1306651608876478j),90.5846153848265
369,21.91199375,0.006452833885216435,(0.27147387076681695-0.04013329431472629j),90.83076923098092
370,21.91209375,0.0057490538626887785,(-0.07229104717237186+0.058789825692886155j),91.07692307713535
371,21.912193750000004,0.006699063669193262,(-0.03012599173720902+0.08081721724832966j),91.32307692328976
372,21.912293750000003,0.004987289878845791,(-0.12894618884320405+0.07129417868479859j),91.56923076944419
373,21.912393750000003,0.0065459052784613,(0.01773504385905917-0.15828245031086668j),91.8153846155986
374,21.912493750000003,0.007899814401749552,(0.10814894698315596-0.23427383319005116j),92.06153846175302
375,21.912593750000003,0.007537862612283539,(-0.16638471744258485+0.06024246341943434j),92.30769230790744
376,21.912693750000003,0.008596745435459716,(-0.1818809185101043+0.07983604066831812j),92.55384615406186
377,21.91279375,0.006738013849947998,(-0.1774516308505174-0.06740750480770723j),92.80000000021629
378,21.91289375,0.008065329052554991,(-0.023607969172489876-0.11794937599403908j),93.0461538463707
379,21.91299375,0.010121257568653199,(-0.0005452720930390897-0.1074958617773875j),93.29230769252513
380,21.91309375,0.008831705475745896,(-0.012367837791020606+0.09423670296842374j),93.53846153867954
381,21.91319375,0.008041749995537199,(-0.17942719632800855-0.1832458146216182j),93.78461538483396
382,21.91329375,0.007059447623117472,(0.04075945706755349-0.35200161611127634j),94.03076923098838
383,21.91339375,0.009243986527855876,(-0.17150169207230836-0.016971128027030172j),94.2769230771428
384,21.91349375,0.006565721666992045,(0.04178094484190156-0.024521979175970786j),94.52307692329722
385,21.91359375,0.0058046964500374325,(-0.2514466290390976-0.013255212046233832j),94.76923076945164
386,21.913693750000004,0.006684666237851785,(-0.0676703815103104-0.0425409828154269j),95.01538461560607
387,21.913793750000004,0.007147409535161798,(-0.14250181448382987+0.035908533586231424j),95.26153846176048
388,21.913893750000003,0.007999474697778059,(-0.028081568127775215-0.16129942097152308j),95.5076923079149
389,21.913993750000003,0.0067329919265757855,(-0.01092803630488099-0.04979319968003254j),95.75384615406932
390,21.914093750000003,0.0065685637862545184,(-0.15547967444769503-0.14498072886639712j),96.00000000022374
391,21.914193750000003,0.007643983937843077,(-0.15354989416701298-0.22664600544783883j),96.24615384637816
392,21.91429375,0.007396861653004031,(0.056596068682344694+0.42979526468029666j),96.49230769253258
393,21.91439375,0.0066995422213966095,(-0.17906670649124146-0.08538504411453672j),96.738461538687
394,21.91449375,0.007657338779410522,(-0.12324284588714887+0.13811700440283692j),96.98461538484142
395,21.91459375,0.00803589848400854,(-0.20655599207988218-0.04184443616077585j),97.23076923099583
396,21.91469375,0.0057724041066049385,(-0.23601568884973578+0.02055203988692547j),97.47692307715026
397,21.91479375,0.007027923065503282,(0.07625606766704397-0.02160269226628639j),97.72307692330467
398,21.91489375,0.004452567698725092,(0.0017107935459025614-0.05100603524560707j),97.9692307694591
399,21.91499375,0.006705543163949,(-0.2220096629082131+0.04533018269161364j),98.21538461561352
400,21.91509375,0.006368419790557139,(-0.19987563925934237-0.004305407526044053j),98.46153846176794
401,21.915193750000004,0.0064535425133434585,(-0.15064267030218814+0.21365651205385772j),98.70769230792236
402,21.915293750000004,0.005872891765861239,(-0.22524803296748871-0.02735191842062661j),98.95384615407679
403,21.915393750000003,0.0065232962101319765,(-0.5107553184654448-0.21065561340682076j),99.2000000002312
404,21.915493750000003,0.005301203469322235,(0.1670016186984391+0.041020213275584125j),99.44615384638561
405,21.915593750000003,0.005400231572352767,(-0.09765308040731825-0.14563591822778227j),99.69230769254004
406,21.915693750000003,0.004390392346000194,(-0.18645216880351517-0.14081614881858123j),99.93846153869445
407,21.91579375,0.0030511463651285834,(-0.03442172185117237-0.09023470123770538j),100.18461538484888
408,21.91589375,0.005872684596969647,(-0.06302447918696463-0.1154783730307695j),100.4307692310033
409,21.91599375,0.005309500186137204,(-0.06239354217641159-0.007464201383068567j),100.67692307715772
410,21.91609375,0.003743385823649521,(-0.21186480008745204-0.05278104566142896j),100.92307692331214
411,21.91619375,0.0017787475615157569,(-0.07303743790770163+0.08027693281231091j),101.16923076946655
412,21.91629375,0.005121968306419122,(-0.26093072362704434+0.06768364684944964j),101.41538461562098
413,21.91639375,0.005559243922730843,(-0.1773292023706285-0.046103127558102995j),101.6615384617754
414,21.91649375,0.003309429693658679,(-0.21712913142762674+0.04985093397704597j),101.90769230792982
415,21.91659375,0.0012857235271343374,(-0.2793633484418634-0.04890118122859759j),102.15384615408423
416,21.916693750000004,0.004396807099718368,(-0.20239956110769736-0.0035201528701200024j),102.40000000023866
417,21.916793750000004,0.006207324549287397,(-0.23706412025031862+0.1267177942790153j),102.64615384639308
418,21.916893750000003,0.004441532413625043,(-0.14510806206282756-0.03471765739900329j),102.89230769254749
419,21.916993750000003,0.00020219828574486744,(-0.21102538195513107-0.12122334503687554j),103.13846153870192
420,21.917093750000003,0.0032912315566319523,(-0.09606665458721342+0.09063540219331925j),103.38461538485633
421,21.917193750000003,0.005750154043968662,(-0.206398396420104-0.5418525483715801j),103.63076923101076
422,21.91729375,0.004190800544397537,(-0.378104794325415+0.005796710436962824j),103.87692307716517
423,21.91739375,-0.0006062808941055915,(-0.12428097715577835-0.07594174326879027j),104.1230769233196
424,21.91749375,0.0014989853133331827,(0.0668848877379845+0.10410633881965166j),104.36923076947402
425,21.91759375,0.00673428528823379,(-0.21972431549943558-0.02839436695726221j),104.61538461562843
426,21.91769375,0.004950783567616695,(-0.09874690999281688+0.07571533462351977j),104.86153846178286
427,21.91779375,-8.074544938154403e-05,(-0.042623236496230045+0.10660729251310215j),105.10769230793727
428,21.91789375,0.0009518480199716604,(-0.20165038754960868-0.042095978563444936j),105.3538461540917
429,21.91799375,0.007705437539205732,(-0.2649688570994611+0.019548428594765403j),105.60000000024611
430,21.91809375,0.007308007686689757,(-0.3261227051781097+0.15237277261146248j),105.84615384640054
431,21.91819375,0.0001458823653019758,(0.527927881578977-0.10837900865063788j),106.09230769255495
432,21.918293750000004,0.0005806186000771439,(-0.004044449267005562-0.14480135879622175j),106.33846153870937
433,21.918393750000003,0.004926855748693641,(-0.17663375708810433+0.02179050840211219j),106.5846153848638
434,21.918493750000003,0.00717614077699028,(-0.024178321161696353-0.040017389132103516j),106.83076923101821
435,21.918593750000003,0.0034256224170578623,(-0.36489012710728+0.06919792285435367j),107.07692307717264
436,21.918693750000003,-0.00023531877388481022,(-0.3779940348125008-0.038549332769644534j),107.32307692332705
437,21.918793750000003,0.005300106473563183,(-0.3205266420687902-0.029160518967218135j),107.56923076948148
438,21.91889375,0.007788162294703203,(-0.2914635876168539+0.1771702659824035j),107.81538461563589
439,21.91899375,0.006146729468517833,(-0.13628415581001954+0.15135576662608663j),108.0615384617903
440,21.91909375,0.002762611676546546,(-0.40127885455654516-0.06521395161885027j),108.30769230794473
441,21.91919375,0.0038447214511087074,(-0.23447454577952598+0.02349387210865355j),108.55384615409915
442,21.91929375,0.009607623986765347,(-0.258492231743448+0.14274978032483648j),108.80000000025358
443,21.91939375,0.005919107719411167,(-0.16817542421001264+0.25180819652875464j),109.04615384640799
444,21.91949375,0.001060689899734559,(-0.19938885845185442-0.23128618670425433j),109.29230769256242
445,21.91959375,0.00546190398600835,(-0.0981163494972654+0.14920816258295788j),109.53846153871683
446,21.91969375,0.005751425647391039,(-0.39578901926682664+0.17846339230953537j),109.78461538487126
447,21.919793750000004,0.005803654532062304,(-0.21712991104750673+0.04363963505368418j),110.03076923102567
448,21.919893750000004,0.00610657240371335,(-0.38586662605195815-0.1172586893063049j),110.27692307718009
