,t,y,fft,fftfreq
299,5.42059375,0.00778889128323581,(-0.039093599722382-0.019817534458596308j),546.7178643274764
300,5.420693750000001,0.008862730204969308,(0.014307781778404314+0.08313491649361579j),548.5463521680365
301,5.4207937500000005,0.003914334892580791,(0.036689929795622814+0.019730540386603393j),550.3748400085966
302,5.42089375,0.005830768591750059,(-0.041558329227325046+0.0563046198928238j),552.2033278491567
303,5.42099375,0.010067836897185418,(0.034746325745235535+0.023410764980820516j),554.0318156897168
304,5.421093750000001,0.011456149180445848,(0.17838862775276335+0.010474099627264935j),555.860303530277
305,5.4211937500000005,0.0032433581365532782,(-0.015444078337116066-0.041760839497259984j),557.6887913708371
306,5.42129375,0.004271380997114959,(-0.08780293241565935+0.044100095077013526j),559.5172792113973
307,5.42139375,0.010542504449232661,(0.04659607121379426-0.0024985766306355114j),561.3457670519574
308,5.421493750000001,0.008392080290177654,(-0.07705981639502309+0.019795281010185333j),563.1742548925175
309,5.42159375,0.006497498910593149,(0.05839792582816857-0.014358145370879254j),565.0027427330776
310,5.42169375,0.004843384277868048,(0.017392910960684262-0.00926424765832114j),566.8312305736378
311,5.42179375,0.004504719304736759,(-0.07119572876471288-0.06064076215725408j),568.6597184141979
312,5.421893750000001,0.010434434776735346,(-0.07212715226716361+0.012521254814178363j),570.488206254758
313,5.42199375,0.007983435302205261,(0.019479188780215206+0.1187123001921212j),572.3166940953181
314,5.42209375,0.004862521919359384,(0.03581904406576017+0.15093545253046037j),574.1451819358782
315,5.42219375,0.003320710869959853,(0.0872479701457865+0.02175518695595393j),575.9736697764383
316,5.422293750000001,0.008205260025583128,(-0.008101374731097294+0.02568171544377853j),577.8021576169984
317,5.42239375,0.008473117534500451,(0.0492031660228344+0.04755748926252985j),579.6306454575586
318,5.42249375,0.0038512655521450788,(-0.0023416523619480675-0.03296484099261059j),581.4591332981187
319,5.422593750000001,0.0013268434802514613,(-0.07228568494715279+0.02323640500616416j),583.2876211386788
320,5.4226937500000005,0.004637937953769065,(-0.14594319323535693+0.017560344906302094j),585.1161089792389
321,5.42279375,0.00845255211586133,(0.09893124106705357+0.045507250058411566j),586.944596819799
322,5.42289375,0.005568816094347266,(0.01765658599455012+0.080408932016665j),588.7730846603591
323,5.422993750000001,0.0009062906381388245,(0.0653618897693332+0.014163465568820541j),590.6015725009194
324,5.4230937500000005,0.003525287017986359,(0.03523359900840826+0.001448585515972961j),592.4300603414795
325,5.42319375,0.008057292786028672,(-0.02152513632933841+0.051120202895025516j),594.2585481820396
326,5.42329375,0.004676549943022586,(-0.035985977608288464+0.004188799266381485j),596.0870360225997
327,5.423393750000001,0.0007305689813425647,(0.08846274098746305+0.06813473976672894j),597.9155238631598
328,5.42349375,0.005377601674553528,(0.09145609735696897+0.07643346517320775j),599.7440117037199
329,5.42359375,0.00717077401120062,(-0.03549370591165227+0.054950150978582815j),601.57249954428
330,5.42369375,0.002900433688611202,(-0.10103552050505922-0.06009769962405929j),603.4009873848402
331,5.423793750000001,0.004640223815184852,(-0.08657019563625235+0.041325209909081964j),605.2294752254003
332,5.42389375,0.003953657042546931,(0.03996515292822998-0.08657172419805043j),607.0579630659604
333,5.42399375,0.0009707982239914234,(-0.054032081405285926+0.10789072142500963j),608.8864509065205
334,5.42409375,0.005160790321996052,(-0.028864347360207807-0.030616500933113133j),610.7149387470806
335,5.424193750000001,0.00443013676749193,(-0.03528620484252188+0.033877816563549566j),612.5434265876407
336,5.42429375,0.00014517805540121057,(0.07011405351190886+0.034052986363591886j),614.3719144282009
337,5.42439375,0.001348257514719051,(-0.00348794689260613-0.035844399347090036j),616.200402268761
338,5.424493750000001,0.005620374931882923,(-0.01949163346429915-0.02289185097669417j),618.0288901093211
339,5.4245937500000005,0.002725363201919866,(0.001025744378721891+0.024010852285035078j),619.8573779498813
340,5.42469375,-0.0016784175051613717,(0.09344530315784415+0.09007667721681843j),621.6858657904414
341,5.42479375,0.005506140742459948,(-0.06860326328187877-0.11759507592809564j),623.5143536310015
342,5.424893750000001,0.007835295531281688,(0.003714588896147411+0.053917820204671923j),625.3428414715617
343,5.4249937500000005,0.00039945742087591136,(-0.007134971894003846-0.011051063766684159j),627.1713293121218
344,5.42509375,-0.0004950849905340439,(0.04959920752667458+0.01627308209642035j),628.9998171526819
345,5.42519375,0.005647258739069519,(-0.08255460165242769+0.06154780267854629j),630.828304993242
346,5.425293750000001,0.004623549294147802,(0.009682645015122587-0.1276443649630583j),632.6567928338021
347,5.4253937500000005,-0.002247051114836618,(-0.018131622544859564+0.0513607142108137j),634.4852806743622
348,5.42549375,0.004698489091871868,(-0.03032087263086104-0.00653206266978368j),636.3137685149223
349,5.42559375,0.0056128080268588775,(0.05367629914603117+0.08380468899324356j),638.1422563554825
350,5.425693750000001,-0.0012532462097219216,(-0.09474686330834112+0.005786365319587188j),639.9707441960426
351,5.42579375,0.00290647612532756,(0.03977545674672625+0.04094663555903083j),641.7992320366027
352,5.42589375,0.006995407660105181,(0.0376176117783547-0.00428048927003123j),643.6277198771628
353,5.42599375,0.0004832722790716284,(-0.01344967870568969-0.036464031737684637j),645.4562077177229
354,5.426093750000001,0.0032097390541084648,(-0.02328167504113962+0.08069039580830158j),647.284695558283
355,5.42619375,0.00817426070938008,(0.02966801984109225+0.0132726303527776j),649.1131833988431
356,5.42629375,0.005549073211569823,(0.05879127867933718+0.0030328472712110935j),650.9416712394034
357,5.426393750000001,0.002258018409402278,(-0.040720950601437926+0.1115023476395073j),652.7701590799635
358,5.426493750000001,0.006515290301293486,(-0.042515387719475634+0.1599113624344704j),654.5986469205236
359,5.42659375,0.005722914332671595,(-0.024278409733819988+0.11576858414293618j),656.4271347610837
360,5.42669375,0.0035287154707129113,(0.03700568347399663+0.022130858408833026j),658.2556226016438
361,5.426793750000001,0.0070373001252909085,(0.034693214992040367+0.03518124125932754j),660.084110442204
362,5.4268937500000005,0.010373166725402533,(-0.024424080232325666+0.08579743120813238j),661.9125982827641
363,5.42699375,0.003983360535437608,(-0.01871046767005053+0.03519909835221409j),663.7410861233242
364,5.42709375,0.006181534735566379,(0.00447952800955824-0.0753941275854491j),665.5695739638843
365,5.427193750000001,0.008713924419494515,(0.02633518493521058-0.07272362136870068j),667.3980618044444
366,5.4272937500000005,0.006533341720965751,(-0.033092522442293576+0.04872391746249721j),669.2265496450045
367,5.42739375,0.0059148852037581665,(-0.031158979081873317+0.04000658920803507j),671.0550374855646
368,5.42749375,0.007077909572318499,(-0.011657074754369189+0.029225186137833994j),672.8835253261248
369,5.427593750000001,0.010415223143309043,(-0.05186698734695545-0.0021584482687871075j),674.7120131666849
370,5.42769375,0.0077327376275906174,(0.08917171849806567+0.04027144660016997j),676.540501007245
371,5.42779375,0.00633393285842662,(0.0003002390074249308-0.003294070462283221j),678.3689888478051
372,5.42789375,0.01007869900889531,(0.014461617157848095-0.04596800483503199j),680.1974766883653
373,5.427993750000001,0.009216620654924752,(0.06429869885515968-0.020875061735143526j),682.0259645289254
374,5.42809375,0.0047028068354214355,(0.016222734377351417-0.020582200263617508j),683.8544523694856
375,5.42819375,0.007365541921024195,(-0.013122502953772264+0.015394703574161997j),685.6829402100457
376,5.42829375,0.007157124637909484,(-0.07594661533613711+0.07519865760498795j),687.5114280506058
377,5.428393750000001,0.008092363803219305,(-0.06700687965944965+0.0939817233328472j),689.3399158911659
378,5.42849375,0.008014508183958269,(-0.40374883953271873+0.06264396731613268j),691.168403731726
379,5.42859375,0.007208251359342918,(0.13231376337581008-0.04552092689025398j),692.9968915722861
380,5.428693750000001,0.006947795901300249,(0.11955858397729732+0.13969759097186124j),694.8253794128462
381,5.4287937500000005,0.008957514421915986,(-0.10818332898216854-0.01261939264421181j),696.6538672534064
382,5.42889375,0.008584167003344998,(-0.06427666893935793+0.007600553266157724j),698.4823550939665
383,5.42899375,0.007547203704732073,(0.09655993961442098+0.06239509215036998j),700.3108429345266
384,5.429093750000001,0.006482961416488394,(0.03489158724838105+0.11991840563808127j),702.1393307750867
385,5.4291937500000005,0.008364040010864075,(-2.643207859812091e-05-0.022765356043227967j),703.9678186156468
386,5.42929375,0.010136987913128734,(0.00672052216281771-0.15599811486016155j),705.7963064562069
387,5.42939375,0.008293601308950484,(-0.08679134960228829+0.021469303860118628j),707.624794296767
388,5.429493750000001,0.007698492032086205,(0.10408333944918462+0.01659060938889172j),709.4532821373272
389,5.42959375,0.006771431328076245,(-0.08418376560529822+0.04147767491712371j),711.2817699778874
390,5.42969375,0.007387759606977781,(-0.04862730016431323-0.1267863751818337j),713.1102578184475
391,5.42979375,0.0038508846619276565,(-0.1246218644287932+0.06315457722271402j),714.9387456590076
392,5.429893750000001,0.007754383771487776,(-0.12466901263586308+0.11149067863263941j),716.7672334995677
393,5.42999375,0.007912288185280312,(0.08006579776253114+0.08566537605799567j),718.5957213401279
394,5.43009375,0.006504249243237205,(-0.04860179387934912-0.1082271879048551j),720.424209180688
395,5.43019375,0.007104598378388694,(0.1460625081711407+0.10902735892922483j),722.2526970212481
396,5.430293750000001,0.007826785015521621,(-0.09032469315499052+0.21439041723188512j),724.0811848618082
397,5.43039375,0.0072286292679342974,(-0.14487382750329142-0.21147676302704746j),725.9096727023683
398,5.43049375,0.007006727132138477,(-0.2352274375447491-0.1495634168629559j),727.7381605429284
399,5.430593750000001,0.005820150521271286,(0.12548079812591906+0.004534934292424797j),729.5666483834885
400,5.4306937500000005,0.003953243543832105,(-0.08032170808507469+0.03334084609917877j),731.3951362240487
401,5.43079375,0.0056235228413559785,(0.04417774508188169-0.07902193537319688j),733.2236240646088
402,5.43089375,0.005329014952280097,(0.03941619629854094-0.008965857689112957j),735.0521119051689
403,5.430993750000001,0.003914999923124778,(-0.031098395606473737+0.06706840863338198j),736.880599745729
404,5.4310937500000005,0.0025599845357881573,(0.08125074141093716+0.0375613025574087j),738.7090875862891
405,5.43119375,0.006254114451711074,(-0.05132459470049559+0.05462769839987233j),740.5375754268493
406,5.43129375,0.0043881195740425125,(-0.05051131522555273-0.07042534348566402j),742.3660632674095
407,5.431393750000001,0.0020505537134642843,(-0.05902460425661847+0.03949391512691239j),744.1945511079696
408,5.4314937500000005,0.003644550484724391,(-0.028876612584039608+0.0742386798377353j),746.0230389485297
409,5.43159375,0.004590415329409963,(-0.01852585954539001+0.09671984261885098j),747.8515267890898
410,5.43169375,-0.00015313763537340582,(-0.03571499899572899+0.10147535339407038j),749.6800146296499
411,5.431793750000001,0.0032915086121272598,(-0.22915738349175171-0.5198098277112633j),751.50850247021
412,5.43189375,0.005783158044315951,(0.1411303458056992+0.04146827819683997j),753.3369903107701
413,5.43199375,-0.00030659302226704994,(0.08653832989517604+0.05094317516034079j),755.1654781513303
414,5.43209375,0.0039021569289013286,(0.11758759384357438-0.006961479432258839j),756.9939659918904
415,5.432193750000001,0.006771972766737227,(0.11260802028707916+0.0037130125325050994j),758.8224538324505
416,5.43229375,0.0007649517439698326,(0.12998974997616-0.042342802351232334j),760.6509416730106
417,5.43239375,-0.0006210882119985618,(0.06289086954644493+0.13502380115596763j),762.4794295135707
418,5.432493750000001,0.00647460309653412,(0.07958640364972737-0.028071259191818833j),764.3079173541308
419,5.4325937500000006,0.006085399077417448,(0.005220640499270507+0.014175562815470605j),766.136405194691
420,5.43269375,-0.002666785059898619,(0.03845915340905046+0.01783655388186581j),767.9648930352511
421,5.43279375,0.0029732276181236215,(-0.15610094654834436-0.17504956502476837j),769.7933808758112
422,5.432893750000001,0.00940480139613487,(-0.09003323552883966-0.04169605213657615j),771.6218687163714
423,5.4329937500000005,0.00027703304903603797,(0.13163011785412465+0.18671178269917232j),773.4503565569315
424,5.43309375,-0.0010287538760573034,(-0.15803191740888012+0.17645184597558858j),775.2788443974916
425,5.43319375,0.006880281672059988,(0.09584227382381517-0.009965151803080908j),777.1073322380518
426,5.433293750000001,0.002570638789242045,(0.01871804484619791-0.007860517871372208j),778.9358200786119
427,5.4333937500000005,-0.002064936429491469,(0.026464757200363072-0.022837136623601872j),780.764307919172
428,5.43349375,0.004277240038783615,(-0.0039164361774981235-0.053702049649619624j),782.5927957597321
429,5.43359375,0.005129571476487795,(-0.025747002464426832-0.0471147367892066j),784.4212836002922
430,5.433693750000001,-0.0002064328808936884,(-0.017762413390166723+0.14527728939398477j),786.2497714408523
431,5.43379375,0.0017518464701254313,(0.20601381876517388+0.17015893183237144j),788.0782592814124
432,5.43389375,0.008261926674048646,(0.011742217735996353-0.13419912264661255j),789.9067471219726
433,5.43399375,0.0034376546401336614,(0.1750196177448497+0.0287964801019802j),791.7352349625327
434,5.434093750000001,-0.003620068417971966,(-0.07841835533859254-0.07203605927410668j),793.5637228030928
435,5.43419375,0.006516015532224368,(0.04937939985576598-0.0462103016916426j),795.3922106436529
436,5.43429375,0.006410472737256121,(0.037927003920321674+0.03997432333470543j),797.220698484213
437,5.43439375,-0.0008164970774356165,(0.059921746808006035+0.051165604162308115j),799.0491863247731
438,5.434493750000001,0.002504130327192787,(0.08390656854389045-0.012668631618634988j),800.8776741653334
439,5.43459375,0.009538436389913241,(0.027434159216120715-0.011731627197162944j),802.7061620058935
440,5.43469375,0.0005227173668571919,(0.0021890776245104965+0.09499210801013115j),804.5346498464536
441,5.434793750000001,0.0040131520686855875,(-0.05886471353350954+0.06283270300434203j),806.3631376870137
442,5.4348937500000005,0.010835916280621314,(0.14940107205271802+0.08596942838813548j),808.1916255275738
443,5.43499375,0.005764882719909291,(-0.20927460240872756+0.2305354269868382j),810.0201133681339
444,5.43509375,0.0021349416198570602,(-0.07089803523176415-0.5615992390012525j),811.848601208694
445,5.435193750000001,0.009152380407948253,(-0.04752414862031348+0.08877719133271912j),813.6770890492542
446,5.4352937500000005,0.008532807190622518,(0.022234374961978977+0.0427475184684076j),815.5055768898143
