,t,y,fft,fftfreq
315,0.969,0.010018804894410224,(-0.17009064570643626+0.19053612108090254j),-2248.0
316,0.9691,0.007492396778827443,(0.4734831339861395-0.37672993391793846j),-2247.2000000000003
317,0.9692000000000001,0.006829623951934448,(0.2111853134154118+0.3056144498031923j),-2246.4
318,0.9693,0.006068973415768217,(0.3699645490634453-0.03052482725544365j),-2245.6
319,0.9694,0.006592261057016349,(0.4668719763349357-0.15416051890824922j),-2244.8
320,0.9695,0.010136954041215833,(-0.04091231439799023+0.2879122559330147j),-2244.0
321,0.9696,0.00600706618449439,(0.04245771051963129+0.13994013208857914j),-2243.2000000000003
322,0.9697,0.005602650010398111,(-0.016865753125633594+0.4349570404593448j),-2242.4
323,0.9698,0.009759789295861113,(0.059242452853337645+0.10050577709256783j),-2241.6
324,0.9699,0.009038583798342105,(-0.10883922223814328-0.13842841454931126j),-2240.8
325,0.97,0.007581069845056456,(-0.19664702891481117-0.3511240674072073j),-2240.0
326,0.9701,0.0075153079330807,(-0.03456674941395356+0.09426238107346498j),-2239.2000000000003
327,0.9702000000000001,0.008256628897364894,(-0.00934209535058857+0.29305621407545374j),-2238.4
328,0.9703,0.010551893252163018,(-0.278051632903777+0.16935545727567436j),-2237.6
329,0.9704,0.006626266599514618,(0.1874513239179073-0.24323575515638757j),-2236.8
330,0.9705,0.0075056476717754155,(0.10602594705862162+0.1976430291467125j),-2236.0
331,0.9706,0.008814862477582501,(0.1680802830135084-0.6458492618482221j),-2235.2000000000003
332,0.9707,0.0023182430141592946,(0.03200708265002254+0.003220779758662161j),-2234.4
333,0.9708,0.008921809397370218,(-0.07862830240113267-0.048085857990175035j),-2233.6
334,0.9709,0.007695691613243215,(0.7839186680682794+0.1809390841354912j),-2232.8
335,0.971,0.002231239312252736,(0.2827337365567836-0.04446161736124407j),-2232.0
336,0.9711,0.0061782900336109,(0.3151858272853798+0.0260225165220448j),-2231.2000000000003
337,0.9712000000000001,0.007658124839681321,(-0.3506291089988915+0.026604421744950014j),-2230.4
338,0.9713,0.007919403844409001,(0.13235330509625526-0.19530491608807907j),-2229.6
339,0.9714,0.0035809083836092744,(0.18008075476355523-0.3162415800663839j),-2228.8
340,0.9715,0.00679659668160668,(0.29919196520920033+0.21557373938227564j),-2228.0
341,0.9716,0.006692133994556222,(0.007383704633526512+0.1952275963135231j),-2227.2000000000003
342,0.9717,0.004388278830398168,(0.8713152510389475+0.14049898108521064j),-2226.4
343,0.9718,0.0059845555374961525,(-0.3717761654051605-0.48673685106616027j),-2225.6
344,0.9719,0.005812818482638467,(-0.10025203191544081-0.02140075963625009j),-2224.8
345,0.972,0.0029706410348535658,(0.02378169983143174-0.1355623296112991j),-2224.0
346,0.9721,0.004929060543703327,(-0.09803344822740453+0.01675268555099177j),-2223.2000000000003
347,0.9722000000000001,0.006958178433061588,(0.2256257029509083-0.1215307725088336j),-2222.4
348,0.9723,0.0020604684574162787,(0.29779064592428506-0.39701563300463105j),-2221.6
349,0.9724,0.001035621692965398,(-0.009063579201008287+0.3404329885252497j),-2220.8
350,0.9725,0.00568579997473427,(0.08998932997707046+0.3084304974317442j),-2220.0
351,0.9726,0.0056572144280843915,(-0.22482430454735697+0.08201780511193721j),-2219.2000000000003
352,0.9727,0.001789779777103425,(-0.014761611085014361+0.06506393925263718j),-2218.4
353,0.9728,0.004882525909986342,(0.24118661725667528-0.00897525235605963j),-2217.6
354,0.9729,0.006055954822957242,(0.2724531659054888-0.70708176653169j),-2216.8
355,0.973,0.0031861223918075725,(-0.18285716681629038-0.15234278997979206j),-2216.0
356,0.9731,0.00431747112089348,(-0.07945240709492579-0.04440876877891478j),-2215.2000000000003
357,0.9732000000000001,0.004063981432364986,(0.01066525182004445-0.31474472088478705j),-2214.4
358,0.9733,0.0035404034166144783,(0.026239940291635976+0.004772049949729708j),-2213.6
359,0.9734,0.0010196938296803764,(0.06863801793584427-0.13856982081306818j),-2212.8
360,0.9735,0.0030579800081680366,(-0.3240892455896708-0.3428942265061121j),-2212.0
361,0.9736,0.0031504068704823,(0.22562487602188377+0.1550419014614669j),-2211.2000000000003
362,0.9737,0.002068167432838783,(0.22610468369811998-0.014415849642700054j),-2210.4
363,0.9738,0.0026103976872974893,(-0.12167351257410458+0.09972055667959862j),-2209.6
364,0.9739,0.004281643613088893,(0.060801764732833316+0.19446874928298508j),-2208.8
365,0.974,0.004173843727009755,(-0.020817976809492333+0.16555795190207828j),-2208.0
366,0.9741,0.001843147530915066,(-0.4878479366826932-0.22619095087399743j),-2207.2000000000003
367,0.9742000000000001,0.003518591158485371,(-0.3497312038842459+0.16019983265838517j),-2206.4
368,0.9743,0.0037429884604706265,(-0.07668672425737008+0.012634631178561579j),-2205.6
369,0.9744,0.0018696686547832562,(-0.19168146617633836+0.2878419285109288j),-2204.8
370,0.9745,0.002885698431045403,(-0.22418465285839784-0.10785771096948972j),-2204.0
371,0.9746,0.004493347901981038,(-0.16300132470274886-0.0624982444920468j),-2203.2000000000003
372,0.9747,0.003301190437152973,(0.19655030120559863-0.002496619902891178j),-2202.4
373,0.9748,0.004354333661110686,(0.13903763076065048-0.03438291743893805j),-2201.6
374,0.9749,0.005652983541999675,(0.047184275324687844-0.09499276230920409j),-2200.8
375,0.975,0.0032109857950152905,(0.015344593104751328-0.10843198077936719j),-2200.0
376,0.9751,0.0023063836399832183,(-0.2315022468864661-0.03949282724767167j),-2199.2000000000003
377,0.9752000000000001,0.004655345232827586,(0.14171283107787602-0.13869702800721373j),-2198.4
378,0.9753000000000001,0.004794686623822893,(0.3763930468691715+0.13319153728844643j),-2197.6
379,0.9754,0.0036078641992431898,(0.07010430926288673+0.13416980258139416j),-2196.8
380,0.9755,0.0034703774966964585,(-0.13510996539359682+0.04865640470042941j),-2196.0
381,0.9756,0.004637624064475182,(0.2891080668507847+0.2950842756276446j),-2195.2000000000003
382,0.9757,0.004985544533557196,(0.07647712684426321+0.25368925770097855j),-2194.4
383,0.9758,0.006803876925582618,(0.2255442877985967+0.26471639207042846j),-2193.6
384,0.9759,0.006043098234117976,(-0.44920999419299135-0.07576554341364393j),-2192.8
385,0.976,0.004391185535989713,(-0.282675159631821+0.01673914723523615j),-2192.0
386,0.9761,0.0052875377737404946,(0.10807532436247437+0.19994162536538998j),-2191.2000000000003
387,0.9762,0.0081849613023099,(-0.24615659851196353+0.05113653366041037j),-2190.4
388,0.9763000000000001,0.009177666153357827,(0.002929799752694494+0.28628031235175727j),-2189.6
389,0.9764,0.0056828047329460195,(0.22252434459530918+0.350798133646217j),-2188.8
390,0.9765,0.004072187102057885,(-0.20959672478573071-0.680814348483125j),-2188.0
391,0.9766,0.00844926376986833,(0.13318698984196578-0.2213547692186853j),-2187.2000000000003
392,0.9767,0.009585908779074025,(-0.15281868704046972+0.009749200640088558j),-2186.4
393,0.9768,0.004680814475911376,(-0.038265511695447306-0.2644693919822716j),-2185.6
394,0.9769,0.0062498171386787356,(0.2153645053229585-0.06914375528703168j),-2184.8
395,0.977,0.005679586118967843,(0.4547960948222074-0.3622017342552829j),-2184.0
396,0.9771,0.008088471322299303,(-0.3719217410077152+0.15380207584236869j),-2183.2000000000003
397,0.9772000000000001,0.00951586183543925,(0.003537037449288887-0.022074388858766808j),-2182.4
398,0.9773000000000001,0.004309083439360298,(0.003353704921930133-0.0875321135271987j),-2181.6
399,0.9774,0.0036293525389024684,(0.03361966037103188+0.00016190967642887993j),-2180.8
400,0.9775,0.011944625382434354,(-0.1295536011743966+0.13807106814132608j),-2180.0
401,0.9776,0.011537430504825943,(0.2633251870642517+0.4882728667250149j),-2179.2000000000003
402,0.9777,0.0033569790614264047,(-0.4608572857969528-0.012914233800188843j),-2178.4
403,0.9778,0.005967211547102277,(-0.2324362630755747-0.061041719429348745j),-2177.6
404,0.9779,0.011006016225317852,(0.07757601224209047+0.12617928442768925j),-2176.8
405,0.978,0.009318886744254759,(-0.16261569343283935-0.2769492820732606j),-2176.0
406,0.9781,0.005178177720993106,(-0.06600037823177007-0.07637340888613121j),-2175.2000000000003
407,0.9782,0.006736904645506596,(0.354054983284376-0.41552013177829444j),-2174.4
408,0.9783000000000001,0.009178477241291415,(0.061161615907725474+0.16381750224238154j),-2173.6
409,0.9784,0.007899803741330489,(-0.05980390298869297-0.034229470153868735j),-2172.8
410,0.9785,0.007664286461968655,(-0.32124063775578915+0.04923146284434997j),-2172.0
411,0.9786,0.00832270936341369,(0.13172654178115753-0.1068750023101522j),-2171.2000000000003
412,0.9787,0.008329122276791593,(0.12145817841750296+0.15901048454572775j),-2170.4
413,0.9788,0.008861703075734124,(0.49531538769924366-0.09782207664715206j),-2169.6
414,0.9789,0.007051430062814894,(0.1045622199551138+0.1101308977341427j),-2168.8
415,0.979,0.007106505880011583,(-0.058389229940990314-0.07824346725014186j),-2168.0
416,0.9791,0.008488400351846564,(0.18543613867569084+0.027370742232472423j),-2167.2000000000003
417,0.9792000000000001,0.005493444945276187,(-0.05644676029750672+0.028023921980117675j),-2166.4
418,0.9793000000000001,0.005628580886242655,(0.09644181675439494+0.034792233735425386j),-2165.6
419,0.9794,0.004855513458751595,(-0.3741540650070446+0.06798419224363528j),-2164.8
420,0.9795,0.006428911207837548,(-0.02819229904692076+0.12789907589397131j),-2164.0
421,0.9796,0.009155691084194761,(0.06865430524857946-0.07689313507169096j),-2163.2000000000003
422,0.9797,0.002930055031892321,(0.11275688404041598+0.23160961685784875j),-2162.4
423,0.9798,0.002690734446193284,(-0.03223125035333288+0.09954331992852437j),-2161.6
424,0.9799,0.00922791614928779,(0.058706120105557105+0.2234136304087235j),-2160.8
425,0.98,0.00797341478256542,(-0.35767996390826834-0.3566671776173421j),-2160.0
426,0.9801,0.0027860316764746268,(0.004219922288093585-0.20448424623097078j),-2159.2000000000003
427,0.9802,0.0038380738241028316,(0.054496579226091024+0.09819802954534651j),-2158.4
428,0.9803000000000001,0.007253442424567854,(-0.05541819867892456-0.23589292591925784j),-2157.6
429,0.9804,0.007088724156680535,(-0.07053549808845316-0.176115720985961j),-2156.8
430,0.9805,0.0029470095449451042,(-0.018178426432389795-0.32628982102771076j),-2156.0
431,0.9806,0.0023018162415879397,(0.004411717748863488+0.25592206061801887j),-2155.2000000000003
432,0.9807,0.004925508426053879,(-0.0956709921622466+0.15643717155924808j),-2154.4
433,0.9808,0.006014687516849384,(-0.1704920364477499-0.01586553493480902j),-2153.6
434,0.9809,0.0025698609253935792,(0.0253383285342241-0.09082768748018892j),-2152.8
435,0.981,0.0010960115106205001,(0.14094064434407996-0.07763082037955321j),-2152.0
436,0.9811,0.004854565347411781,(-0.1877205425864382-0.14922531756636537j),-2151.2000000000003
437,0.9812,0.003410438389343779,(0.14225533342795055+0.12840816098328398j),-2150.4
438,0.9813000000000001,0.005176916781850289,(-0.09326835237942604-0.00866142483872993j),-2149.6
439,0.9814,0.002650564705774053,(0.07439144102636111-0.14888938471811042j),-2148.8
440,0.9815,0.0012392463745473496,(-0.058995503339878505-0.03174913338908035j),-2148.0
441,0.9816,0.006477895450424031,(-0.04393786426664814-0.05707184589411621j),-2147.2000000000003
442,0.9817,0.004415232129347898,(-0.07271353479096151+0.04466504070796826j),-2146.4
443,0.9818,0.0013820911288368624,(0.12748535495118485-0.07235192339923774j),-2145.6
444,0.9819,0.0018644913463779676,(0.006264221747776804+0.03302389715544421j),-2144.8
445,0.982,0.003550654724095524,(0.00654464327517169-0.11196124193675384j),-2144.0
446,0.9821,0.003544734566767895,(-0.08255930119945185+0.0022757161122344237j),-2143.2000000000003
447,0.9822,0.0031952449408954244,(-0.03650198351444158-0.1426251970510845j),-2142.4
448,0.9823000000000001,0.003853676636112219,(-0.054710226558176034+0.09400706711649973j),-2141.6
449,0.9824,0.0029041234064939338,(0.09440016515701838+0.04656499782062841j),-2140.8
450,0.9825,0.0027440400584140667,(0.06609775219248692+0.044797277806516364j),-2140.0
451,0.9826,0.004372691335446622,(-0.05954505760725652-0.05743866997348477j),-2139.2000000000003
452,0.9827,0.0034132718094281207,(-0.13534364632028167-0.06046164152587355j),-2138.4
453,0.9828,0.0018514416483561443,(-0.12554753943348063+0.013620850737336147j),-2137.6
454,0.9829,0.0037185544058644044,(-0.1780747483774161+0.15637101585497293j),-2136.8
455,0.983,0.0036352841037122804,(0.09829369213603797-0.12019157839954944j),-2136.0
456,0.9831,0.0031453910455037566,(-0.020819362442918828-0.04518592783210547j),-2135.2000000000003
457,0.9832,0.00475687839099655,(-0.025275229650962953-0.07373309954992174j),-2134.4
458,0.9833000000000001,0.004947448777322191,(0.030867728242025376-0.15159560597397184j),-2133.6
459,0.9834,0.005033212731520589,(0.12892089175716798-0.0010665918274763223j),-2132.8
460,0.9835,0.0038454825294009,(-0.02550723715735695-0.0984381350520741j),-2132.0
461,0.9836,0.005335292343243784,(0.16605113617401882+0.10403881237741333j),-2131.2000000000003
462,0.9837,0.005821147369916186,(-0.0019763229942469443+0.1830987039775645j),-2130.4
463,0.9838,0.004485285662183552,(-0.07918091987398776+0.0585781323878373j),-2129.6
464,0.9839,0.004033198951058378,(-0.011582650698935347+0.09384976649389723j),-2128.8
465,0.984,0.005912551061433141,(-0.013676846897090509-0.008898245015094647j),-2128.0
466,0.9841,0.0036699641325135157,(-0.07923391106610475+0.2474889298000328j),-2127.2000000000003
467,0.9842,0.004582632299581785,(-0.15710609634695208+0.024251741562220278j),-2126.4
468,0.9843000000000001,0.006909996601732696,(-0.07031092065728975-0.07830203595134508j),-2125.6
469,0.9844,0.004814167003399004,(-0.04229032770383463+0.10898300633310272j),-2124.8
470,0.9845,0.006005372470096257,(-0.20491012858742344-0.0370332549035941j),-2124.0
471,0.9846,0.007445383763236024,(0.021979045014994744+0.07137568138016068j),-2123.2000000000003
472,0.9847,0.0062741393482193064,(-0.18762020959163667+0.1308633901555012j),-2122.4
473,0.9848,0.0059339549190210355,(0.026928137815122766-0.05712376243608859j),-2121.6
474,0.9849,0.010153419881513326,(-0.05172405426115319+0.0033863930463898795j),-2120.8
475,0.985,0.006932191728948198,(-0.07200351346574241+0.08715015446918106j),-2120.0
476,0.9851,0.004583633168069631,(0.09720851932843437-0.07521161265979269j),-2119.2000000000003
477,0.9852,0.007695224162985803,(-0.0452165149028749+0.002354813454141222j),-2118.4
478,0.9853000000000001,0.006563517726233552,(0.2542642932209622+0.042411595644703565j),-2117.6
479,0.9854,0.004776049792919564,(0.005070767359770786+0.059604303639208794j),-2116.8
480,0.9855,0.006267302132571314,(-0.1677578571975058-0.0038328158014888257j),-2116.0
481,0.9856,0.007826389107540847,(-0.03368953127965654-0.14225185991450454j),-2115.2000000000003
482,0.9857,0.007276777680556073,(0.02997942086299047+0.10826528444182057j),-2114.4
483,0.9858,0.007283274966855563,(0.01123343108087653-0.039739681393235284j),-2113.6
484,0.9859,0.009271467106111288,(0.24748748694910302+0.6045827800558463j),-2112.8
485,0.986,0.007916714602227839,(-0.08988509785206439+0.23653604842495296j),-2112.0
486,0.9861,0.006784751293213452,(-0.11680838439853256+0.030369673202513874j),-2111.2000000000003
487,0.9862,0.010351362968163882,(-0.05732362334284255+0.01525101555821352j),-2110.4
488,0.9863000000000001,0.00833373278363791,(-0.11568806128018656+0.07578094155916651j),-2109.6
489,0.9864,0.004890902549222688,(-0.11345424107047689+0.07859468606944581j),-2108.8
490,0.9865,0.005204630570058779,(-0.07091358403522209-0.16587026635537566j),-2108.0
491,0.9866,0.010156975275371707,(0.06572566288648422-0.022155066646778056j),-2107.2000000000003
492,0.9867,0.00943573095270381,(-0.007998912347562129+0.17739963387255508j),-2106.4
493,0.9868,0.003560213247985654,(-0.05047529695699556+0.0985350499602717j),-2105.6
494,0.9869,0.007536722235951907,(0.03701920996556231+0.023059563180999658j),-2104.8
495,0.987,0.010227645551316026,(-0.020588939738307603+0.10962124656250981j),-2104.0
496,0.9871,0.009155759677476146,(0.18851544366425269-0.12440775316706436j),-2103.2000000000003
497,0.9872,0.008113720946967504,(0.09254748767100462-0.009782910428626482j),-2102.4
498,0.9873000000000001,0.0053612523176773345,(0.11871169619642284-0.027239438764964756j),-2101.6
499,0.9874,0.007663275076243921,(0.08865209013483909-0.10971578529031703j),-2100.8
500,0.9875,0.010740846020977461,(0.004338512375095971-0.09674738804947138j),-2100.0
501,0.9876,0.007491632970350339,(0.26579742435745457-0.004794486330285928j),-2099.2000000000003
502,0.9877,0.00027986484619243036,(-0.17696999697966215+0.0091460259572883j),-2098.4
503,0.9878,0.004203938822885051,(0.005646949719339394+0.01590064622686536j),-2097.6
504,0.9879,0.011061599901904858,(-0.0148161122839281+0.012940908398565362j),-2096.8
505,0.988,0.006943114746904644,(0.0760874566320344+0.01762275510364191j),-2096.0
506,0.9881,-0.0006076213879615564,(0.04165789148265027-0.020689416329860967j),-2095.2000000000003
507,0.9882,0.005179029237714987,(0.17924192910463294+0.2588843297389453j),-2094.4
508,0.9883000000000001,0.00920800627002795,(-0.041583571304839216-0.21247127932976625j),-2093.6
509,0.9884000000000001,0.007463322957364731,(-0.015380999850097336+0.0371748383382491j),-2092.8
510,0.9885,0.003050162729586332,(0.14676723689427865-0.0010928942530752384j),-2092.0
511,0.9886,0.0010999622760755059,(-0.05564435410050242+0.01716957498536112j),-2091.2000000000003
512,0.9887,0.007786667269114751,(-0.013183852975998672+0.0221222982301187j),-2090.4
513,0.9888,0.008636517529365059,(0.02021426472847203-0.16488613663708196j),-2089.6
514,0.9889,0.0030775635732906283,(0.08893122748240523+0.042307565773936136j),-2088.8
