,t,y,fft,fftfreq
302,3.15519375,0.0029018582832263094,(-0.007142887588357007+0.04400840784327765j),429.465301478047
303,3.15529375,0.0016015970254021645,(0.013413910031647523+0.08719952022914476j),430.88737201274256
304,3.15539375,0.002180750375156142,(0.01981867140937562-0.003949870353271907j),432.3094425474381
305,3.15549375,0.0023351045605839176,(-0.023511238969098822-0.032195224814277126j),433.73151308213363
306,3.15559375,0.0036837742177401253,(0.04472020801233642-0.019767136511079267j),435.1535836168291
307,3.15569375,0.0022678253766213624,(-0.08257840259648261+0.05482412681987377j),436.57565415152465
308,3.15579375,0.005549486756953661,(-0.03369349094181124+0.0036099295945415484j),437.9977246862202
309,3.15589375,0.006043669666354484,(0.0900183155453439+0.044436259564600684j),439.4197952209157
310,3.15599375,0.00265779535901297,(-0.030267588144568508-0.04097976197202839j),440.8418657556112
311,3.15609375,0.0036192952643148875,(-0.06164435363950236+0.05178857611583953j),442.26393629030673
312,3.15619375,0.006032881099374021,(-0.0594153620481146+0.06195064799773317j),443.68600682500227
313,3.15629375,0.004223341461329304,(-0.03879853954231095+0.03789057756978917j),445.10807735969775
314,3.15639375,0.002156431897824552,(-0.012548518798406618+0.009034312239517965j),446.5301478943933
315,3.15649375,0.0035709613906095617,(-0.06838755742444427+0.019295880934720722j),447.9522184290888
316,3.15659375,0.005679844171742992,(0.03786628823231398-0.011836134700802557j),449.37428896378435
317,3.15669375,0.002311239686519769,(0.0025035400377803746+0.04949291331008719j),450.79635949847983
318,3.15679375,0.004038210756413136,(-0.1460020945163566-0.12706261068458244j),452.21843003317537
319,3.15689375,0.004675231258388945,(0.08894097696467658+0.11246418531264984j),453.6405005678709
320,3.15699375,0.0041012349001836425,(0.06745426272991754-0.031212946889343847j),455.0625711025664
321,3.15709375,0.005268523039187297,(0.0428130673447852+0.1348222413776561j),456.4846416372619
322,3.15719375,0.007927965677236597,(0.028406995764040287-0.011186014291779026j),457.90671217195745
323,3.15729375,0.00600296196465056,(-0.026035192075682886-0.01874359267326056j),459.328782706653
324,3.15739375,0.006020252413917308,(-0.09720110080476685+0.07544824561465308j),460.75085324134847
325,3.15749375,0.006452080686681149,(0.025563512901832616-0.05526022137119971j),462.172923776044
326,3.15759375,0.007488302638640433,(-0.08537529938580757-0.07476084743973166j),463.59499431073954
327,3.15769375,0.0056827316478234935,(0.03853641111376127+0.164857698902319j),465.0170648454351
328,3.15779375,0.0061168549524564676,(-0.1445660440142031-0.03715663374006425j),466.43913538013055
329,3.15789375,0.0062677332917469505,(-0.08443255011431446-0.06650078539449024j),467.8612059148261
330,3.15799375,0.0066558982834206,(-0.058205098889772044+0.04268344717578616j),469.2832764495216
331,3.15809375,0.0057623332454630055,(0.0349996788539111+0.0240257035418189j),470.7053469842171
332,3.15819375,0.007118527123899135,(0.1593784203676659+0.0334505307195888j),472.12741751891264
333,3.15829375,0.008456594378023164,(0.12283916305904828+0.11340668923657135j),473.5494880536082
334,3.15839375,0.00762133027946078,(0.0560397370500493-0.010840213972879272j),474.9715585883037
335,3.15849375,0.007027250748502124,(-0.12636388738501822+0.07655526725891165j),476.3936291229992
336,3.15859375,0.007610009393473646,(-0.000995031502321199+0.06183033447603048j),477.8156996576947
337,3.15869375,0.008302745075504736,(-0.06941297749741414+0.258628024340011j),479.23777019239026
338,3.15879375,0.006859241353505178,(0.04921500340963514-0.2154560521792795j),480.6598407270858
339,3.15889375,0.00676069750914982,(0.08138134440869468-0.15102871833522036j),482.0819112617813
340,3.15899375,0.008024071281078083,(-0.04210246067842964+0.010287035259319014j),483.5039817964768
341,3.15909375,0.008788319151335352,(-0.00032035509003464123-0.022393505770016822j),484.92605233117234
342,3.15919375,0.00704858663525665,(0.07766178252357392-0.07323450594426126j),486.3481228658678
343,3.15929375,0.0063038038339951,(0.037302058839603205-0.07541991570857173j),487.77019340056336
344,3.15939375,0.00827503315875527,(0.0743483033816028+0.0033499425261096817j),489.1922639352589
345,3.15949375,0.009181322346463844,(0.06299625783210874+0.009213020853945188j),490.61433446995443
346,3.15959375,0.007423530197591641,(-0.021009226113277817+0.05816458383759613j),492.0364050046499
347,3.15969375,0.008704084277360438,(0.09463331347996586-0.04760778565140377j),493.45847553934544
348,3.15979375,0.007897888132922139,(0.1099298892033836+0.011148655399961828j),494.880546074041
349,3.15989375,0.010223401460431552,(0.18851316709835625-0.013618738898254226j),496.3026166087365
350,3.15999375,0.011399726702546251,(-0.2826278952456687+0.05981041753329808j),497.724687143432
351,3.16009375,0.006394315212757982,(-0.14948019110489633+0.07345527586503289j),499.1467576781275
352,3.16019375,0.007607963706574811,(-0.0335719030346099-0.07670141100749003j),500.56882821282306
353,3.16029375,0.007274438971137803,(-0.12783444216339926-0.06727612917183151j),501.99089874751854
354,3.16039375,0.008055587690346635,(-0.1740675066414807-0.12061775991979233j),503.4129692822141
355,3.16049375,0.006512149353985402,(-0.15603494615243338-0.014809696131682405j),504.8350398169096
356,3.16059375,0.001959356046713073,(-0.005701961785941618-0.021269467503336373j),506.25711035160515
357,3.16069375,0.006067867470537794,(-0.0705592897688879+0.0028762955610146315j),507.6791808863006
358,3.16079375,0.007324045474715774,(-0.04859430934070757+0.06128269542810273j),509.10125142099616
359,3.16089375,0.006088471310688936,(-0.016634650724913574+0.06690609232025083j),510.5233219556917
360,3.16099375,0.00418784347402633,(-0.057565315914670664-0.02651171069064303j),511.94539249038723
361,3.16109375,0.006245880414456306,(-0.028554941205847083+0.009082904326431177j),513.3674630250828
362,3.16119375,0.007388048191768725,(-0.12028551580028839+0.057550803929376074j),514.7895335597783
363,3.16129375,0.00680900032470811,(-0.04870681716024701-0.012781254691181083j),516.2116040944737
364,3.16139375,0.0047323828306176105,(-0.07139774881959024-0.058800866863558024j),517.6336746291693
365,3.16149375,0.0031134199615124166,(-0.01885294832178652-0.08974292119678652j),519.0557451638648
366,3.16159375,0.00502001550783568,(0.07588099793081574-0.036655144643582785j),520.4778156985603
367,3.16169375,0.006543492131438269,(-0.024410847343450753-0.07060860358049328j),521.8998862332559
368,3.16179375,0.0029993471483230044,(-0.03349705908003646-0.011159103453366993j),523.3219567679514
369,3.16189375,8.465893684146545e-05,(-0.09054118405623164+0.008626625529097612j),524.7440273026469
370,3.16199375,0.0050466687668340076,(-0.04837507950711926+0.0418022548886397j),526.1660978373424
371,3.16209375,0.005744610443164887,(-0.05106539424396657-0.027305472946738366j),527.5881683720379
372,3.16219375,0.0034973082827672772,(0.027569722829892652+0.047949200256976895j),529.0102389067334
373,3.16229375,0.0019229103150345504,(-0.039295677040701735+0.020921576154403078j),530.432309441429
374,3.16239375,0.004171577020497721,(0.016899964534073955-0.046157329035939484j),531.8543799761245
375,3.16249375,0.005357202374208511,(-0.06378066822203741+0.05614107554302246j),533.27645051082
376,3.16259375,0.006104881616571606,(-0.043587668505349765-0.12946082776723294j),534.6985210455156
377,3.16269375,0.0032239312197461724,(0.047742942970621996+0.0009427617160623625j),536.120591580211
378,3.16279375,0.0012078597559724783,(-0.011700364618782485+0.02911493844653503j),537.5426621149065
379,3.16289375,0.004192851752148063,(0.005306599801670429-0.000759790841794477j),538.9647326496021
380,3.16299375,0.005849935001556199,(0.0839289198920612-0.07618017836047433j),540.3868031842976
381,3.16309375,0.0025590394125900753,(0.03089350529032113+0.08173625600475698j),541.8088737189931
382,3.16319375,0.00019063809038287428,(-0.10616169041681246+0.09695687311277333j),543.2309442536887
383,3.16329375,0.002407100520720848,(0.044215903306264785-0.008336963269248772j),544.6530147883842
384,3.16339375,0.006648248068970073,(0.017992869841524105+0.03643974052084589j),546.0750853230797
385,3.16349375,0.0026569367480309826,(0.011274802201473809-0.03665780537153554j),547.4971558577752
386,3.16359375,-0.000588161275065745,(-0.01075971083110486-0.029280047373612398j),548.9192263924707
387,3.16369375,0.004860170373657449,(-0.027072497593719574-0.032028840344225484j),550.3412969271662
388,3.16379375,0.004930362250429343,(-0.07512135033528636-0.05008046052401177j),551.7633674618618
389,3.16389375,0.003281063357081639,(-0.13013383545105534-0.09281269270230393j),553.1854379965573
390,3.16399375,0.0023324321773521583,(-0.0029720672189204643-0.016240378233502828j),554.6075085312528
391,3.16409375,0.0011479128304854702,(-0.01914249047087424-0.196254838243101j),556.0295790659484
392,3.16419375,0.0032578116640854674,(-0.0013472699545361948-0.05269113881346429j),557.4516496006438
393,3.16429375,0.004718904622979082,(-0.07101703701567197-0.07305214326653095j),558.8737201353393
394,3.16439375,0.0036669570863207754,(-0.002162277137709428+0.0017453825003998181j),560.2957906700349
395,3.16449375,0.00121636792467696,(-0.10967506855657083+0.042595099244714815j),561.7178612047304
396,3.16459375,0.003703705771158614,(-0.08289765078262457-0.012885804498621718j),563.139931739426
397,3.16469375,0.008408731166703876,(-0.09197133257616258-0.07147481857337196j),564.5620022741215
398,3.16479375,0.0042544977990761935,(-0.05674275915455164-0.02975712075548006j),565.984072808817
399,3.16489375,0.0006493207872649548,(-0.05498837856622194-0.006244520064511479j),567.4061433435124
400,3.16499375,0.0026577106575275578,(-0.03680063675041682-0.1371367312471005j),568.828213878208
401,3.16509375,0.0072416695413066905,(-0.018583188736688717-0.02901898283703226j),570.2502844129035
402,3.16519375,0.00401181561107419,(-0.11414296504380601-0.11180945488689435j),571.672354947599
403,3.16529375,0.0015917206825240126,(0.11008056739596253-0.07920989498353512j),573.0944254822946
404,3.16539375,0.004586104590859937,(0.10603630205342088+0.03986978318011474j),574.5164960169901
405,3.16549375,0.006972814264188675,(0.0084919172592774+0.008367591606538376j),575.9385665516857
406,3.16559375,0.007970845947467733,(0.05696759051769365+0.06355661974769436j),577.3606370863811
407,3.16569375,0.006520638985962985,(0.022809473194305645+0.052504098029470696j),578.7827076210766
408,3.16579375,0.006073825623104212,(0.04717924116367341+0.09866087896251927j),580.2047781557721
409,3.16589375,0.007975306112651622,(-0.06022380438676615+0.056363143904502366j),581.6268486904677
410,3.16599375,0.008648555775026105,(0.012837704966444907+0.03703822678207631j),583.0489192251632
411,3.16609375,0.006065963291381004,(-0.007645951087361169-0.04535020974750072j),584.4709897598588
412,3.16619375,0.004268373676272363,(-0.00932462233443089-0.08410006948057767j),585.8930602945543
413,3.16629375,0.0073881365205293,(-0.018048738157653343-0.03783084277319192j),587.3151308292498
414,3.16639375,0.009934167014396611,(0.13422552260122864+0.0273131998242974j),588.7372013639452
415,3.16649375,0.006835356671074643,(0.0013261644534210881+0.025086195934880994j),590.1592718986408
416,3.16659375,0.005152809641722911,(-0.02558832260186034-0.0024796260707410523j),591.5813424333363
417,3.16669375,0.007242626820584623,(-0.10596837146640989+0.013714478985444957j),593.0034129680319
418,3.16679375,0.01004095419695591,(-0.1237208674335808-0.07306140243200507j),594.4254835027274
419,3.16689375,0.006954133454829047,(0.03958916829055881+0.03071094350052066j),595.8475540374229
420,3.16699375,0.006577523783025386,(-0.050528712141831904+0.06205589819760407j),597.2696245721185
421,3.16709375,0.0076826239898721786,(-0.04083908546882305+0.12313099204528175j),598.6916951068139
422,3.16719375,0.00857253692396439,(-0.0444526362329357-0.03205990542623583j),600.1137656415094
423,3.16729375,0.008326480642365748,(-0.04219985830136274+0.07487948936114323j),601.535836176205
424,3.16739375,0.009388733752631707,(-0.06372096794643924+0.02475841538352905j),602.9579067109005
425,3.16749375,0.008728981487620031,(-0.12370223821697582-0.014950534947339222j),604.379977245596
426,3.16759375,0.007515565720763345,(-0.0860241950752585-0.009521134119773081j),605.8020477802916
427,3.16769375,0.009049976415433503,(-0.0652263204571168+0.09375963437219524j),607.2241183149871
428,3.16779375,0.00790792098423838,(-0.002787526797808167-0.06888645571684343j),608.6461888496825
429,3.16789375,0.005821605687458875,(-0.03649202224014483+0.03355461544638334j),610.068259384378
430,3.16799375,0.005416240292504123,(-0.03528518977104152-0.06925789556429512j),611.4903299190736
431,3.16809375,0.009495092675183293,(-0.02574636176261673+0.023767123610055767j),612.9124004537691
432,3.16819375,0.006153339174923523,(0.0002735576087161979+0.025232172897676583j),614.3344709884647
433,3.16829375,0.006650035709321386,(-0.04512254207149087-0.04368145692972894j),615.7565415231602
434,3.16839375,0.006278526108186111,(-0.002776429542789517-0.027536417821989432j),617.1786120578557
435,3.16849375,0.00936866210259454,(-0.057490496724994164+0.042769150231726984j),618.6006825925513
436,3.16859375,0.008352401733701463,(0.021136066863752474-0.017676268537230012j),620.0227531272467
437,3.16869375,0.007595346961732215,(-0.07106382703844337-0.1352277865641925j),621.4448236619422
438,3.16879375,0.007754216364132628,(0.034835250020149755+0.0014891770449731966j),622.8668941966378
439,3.16889375,0.00806243302301522,(-0.1392728830058646-0.020893018116066805j),624.2889647313333
440,3.16899375,0.007816410192988357,(-0.16980205879066054-0.007460072123028249j),625.7110352660288
441,3.16909375,0.004701349941726008,(0.04433253327276142-0.04940258298524455j),627.1331058007244
442,3.16919375,0.0058141317057769,(0.032932861324583174-0.09648917606128228j),628.5551763354199
443,3.16929375,0.007151809270620135,(-0.0724400125109301-0.020034092132094082j),629.9772468701153
444,3.16939375,0.006554070939810647,(-0.0271714716872192+0.10143388476119916j),631.3993174048109
445,3.16949375,0.005674322327194792,(-0.01594476321688327+0.0020549608600280503j),632.8213879395064
446,3.16959375,0.00449105713145603,(-0.036309155413198235+0.10722596986298075j),634.2434584742019
447,3.16969375,0.007401434533434529,(-0.010208454366020223+0.005013101081603055j),635.6655290088975
448,3.16979375,0.007884439680522,(0.008703422026767701+0.015205172536099423j),637.087599543593
449,3.16989375,0.003702107056238998,(0.05995069939418778-0.03401689633801585j),638.5096700782885
450,3.16999375,0.00214092186253397,(-0.058232274536960886-0.020744630067159524j),639.931740612984
451,3.17009375,0.005533593611138556,(-0.028714558765739417-0.013749912779854524j),641.3538111476795
452,3.17019375,0.005224771440540981,(-0.0836232474888305-0.02311708909251363j),642.775881682375
453,3.17029375,0.00475895638321035,(0.02178513375549742-0.02557089513810134j),644.1979522170706
454,3.17039375,0.004015684042556813,(0.004807640820546445+0.04752259147418916j),645.6200227517661
