,t,y,fft,fftfreq
293,6.982493750000001,0.006595011289932544,(-0.05925763156151367-0.027699176029663382j),288.47100521874853
294,6.98259375,0.006446695711216423,(0.02781650652454198+0.0072784049301616565j),289.455547898676
295,6.982693750000001,0.005706279530961124,(0.08784153120833327-0.12278972730961385j),290.4400905786035
296,6.982793750000001,0.008627833306304582,(0.03132899118120183-0.05915461271457631j),291.42463325853095
297,6.982893750000001,0.006515353889591142,(-0.08964943367345396+0.12598166423526916j),292.4091759384584
298,6.98299375,0.004922994220524707,(-0.04931217743958156+0.01456811752962428j),293.3937186183859
299,6.983093750000001,0.006943638100804477,(0.036440348990423456-0.007362842510103778j),294.37826129831336
300,6.983193750000001,0.00887737527622411,(-0.08497101399229569+0.06571255492136965j),295.36280397824083
301,6.9832937500000005,0.006980804659409618,(0.06799762261928219+0.24164018919493271j),296.34734665816825
302,6.98339375,0.005973902820347272,(-0.06091888631861407+0.013382251105906448j),297.3318893380957
303,6.983493750000001,0.008505155738417479,(0.020732201940194615+0.15221178034856095j),298.3164320180232
304,6.983593750000001,0.009419538352565014,(0.003405592478970345+0.008604707686825351j),299.30097469795066
305,6.9836937500000005,0.010143488182612034,(0.04807307833917859+0.006475950411452401j),300.28551737787814
306,6.98379375,0.010540498114534207,(0.05554857149270915+0.021587775092416123j),301.2700600578056
307,6.983893750000001,0.007482921977837719,(-0.04594767224450909+0.10017667218630327j),302.2546027377331
308,6.983993750000001,0.009269463091130149,(0.0614881940572667+0.015348954367687311j),303.23914541766055
309,6.98409375,0.006965231694630648,(0.07402557779528329+0.08198150070112724j),304.223688097588
310,6.984193750000001,0.0056316311198257975,(-0.018627847812045135+0.024443144641961193j),305.2082307775155
311,6.984293750000001,0.007563605065260954,(0.01979012638898739+0.05565661870230746j),306.19277345744297
312,6.984393750000001,0.006260430469419238,(-0.07806716949964884-0.027693621044413926j),307.17731613737044
313,6.98449375,0.006587618711109337,(-0.04699845199559672-0.01538421378263559j),308.1618588172979
314,6.984593750000001,0.007716344381010777,(0.13537336462439553-0.0032927342610842986j),309.1464014972254
315,6.984693750000001,0.006714936006578741,(-0.1131633037791509-0.08115634092024038j),310.13094417715286
316,6.984793750000001,0.008450674516697485,(-0.02252064096144963+0.046144724308915176j),311.1154868570803
317,6.98489375,0.00826596461132139,(0.05235050375874578-0.06214709980261372j),312.1000295370078
318,6.984993750000001,0.010294081892743964,(0.04982488966460746+0.06343826958546926j),313.08457221693527
319,6.985093750000001,0.009692598040690083,(0.045588862249784354+2.7008093934090347e-05j),314.06911489686274
320,6.9851937500000005,0.006729628874169675,(0.04816794854305546+0.03173698250077288j),315.0536575767902
321,6.98529375,0.00888195249030846,(0.08982226899024837+0.05535281980563013j),316.0382002567177
322,6.985393750000001,0.010324028995450946,(-0.03957630516047887-0.008157600979350126j),317.02274293664516
323,6.985493750000001,0.004639395127436543,(0.03339749348850904+0.05067381743906878j),318.0072856165726
324,6.9855937500000005,0.0032870710941506356,(-0.01409421569124944-0.10414456514470971j),318.99182829650005
325,6.98569375,0.0065130011140100575,(-0.02156756717246236+0.010741835805598222j),319.9763709764275
326,6.985793750000001,0.009063824814010437,(0.015198713663740818-0.009266708929834293j),320.960913656355
327,6.985893750000001,0.0056826766132735676,(-0.015417675590519608+0.009074164934682966j),321.94545633628246
328,6.98599375,0.00444734430567184,(0.04427718399715828-0.09806613165239086j),322.92999901620993
329,6.986093750000001,0.006097006848542351,(-0.004649112109299885-0.0201712586891764j),323.9145416961374
330,6.986193750000001,0.008071096331167633,(0.048076976336265356+0.02773781968319416j),324.8990843760649
331,6.986293750000001,0.005469573012800025,(-0.030950673858425395-0.011056988258100798j),325.88362705599235
332,6.98639375,0.005182002000767091,(-0.09728748616833595+0.021681637411247442j),326.8681697359198
333,6.986493750000001,0.004810376225501046,(-0.03500494100461377-0.023844883629848185j),327.8527124158473
334,6.986593750000001,0.0074761720973092975,(-0.03075422371301929-0.045522971181764606j),328.83725509577476
335,6.986693750000001,0.0043293325517809456,(0.13065872754894392+0.017853762656429534j),329.82179777570224
336,6.98679375,0.004230452729513147,(-0.11506138202554346+0.06457951475651838j),330.8063404556297
337,6.986893750000001,0.0031598791928187124,(0.009414256008029816+0.08414875413872694j),331.7908831355572
338,6.986993750000001,0.0058910417161913645,(0.06712367237839179-0.05104045516968815j),332.77542581548465
339,6.9870937500000005,0.005465219214758118,(-0.02997035601240211+0.09068178801994783j),333.7599684954121
340,6.98719375,0.003208230759042602,(-0.06079163924726163-0.07172397056024883j),334.7445111753396
341,6.987293750000001,0.0021673741912956535,(-0.01594698173233444-0.007670857207387555j),335.72905385526707
342,6.987393750000001,0.0035741157491720435,(-0.0398714566323389-0.09833096666587056j),336.71359653519454
343,6.9874937500000005,0.004406128884409591,(-0.0007185190074128853-0.05103527290164299j),337.698139215122
344,6.98759375,0.0046649294892449145,(0.02225896282508109-0.07397578526778226j),338.6826818950495
345,6.987693750000001,0.0030398139373589016,(-0.03456895808091964-0.017652101903664473j),339.66722457497696
346,6.987793750000001,0.001085875599117205,(0.06762486124182342+0.015659749823814954j),340.65176725490437
347,6.9878937500000005,0.004696070624078888,(0.034683615434559924-0.01398983831860486j),341.63630993483184
348,6.987993750000001,0.005217361852560275,(0.03237445665625467+0.027347112009568852j),342.6208526147593
349,6.988093750000001,0.00414810276072981,(-0.07561370859005079+0.009378673286368436j),343.6053952946868
350,6.988193750000001,0.0005346693523905994,(-0.061749949775948165-0.11641237217100048j),344.58993797461426
351,6.98829375,0.0022384199683520055,(0.07669564807617282-0.08628725373101953j),345.57448065454173
352,6.988393750000001,0.005965443928262879,(-0.10768188009951776+0.004238871473423389j),346.5590233344692
353,6.988493750000001,0.0030540428612587014,(0.09858887522199428+0.021609252469052105j),347.5435660143967
354,6.988593750000001,0.0010095548315508765,(-0.06203487485828073-0.05321437857617475j),348.52810869432415
355,6.98869375,0.0030556467627274337,(-0.024802588713347028-0.1377923417889045j),349.5126513742516
356,6.988793750000001,0.0031405117155699136,(0.11397277241707994-0.06091830421807714j),350.4971940541791
357,6.988893750000001,0.003823653603450242,(0.010003053746116791+0.0841401216516678j),351.48173673410656
358,6.988993750000001,0.0029202883671774205,(0.06282454242784757-0.030403145611237956j),352.46627941403403
359,6.98909375,0.0009236549087294066,(0.022894924676319674+0.0707919890526206j),353.4508220939615
360,6.989193750000001,0.0023239846894364813,(-0.0042282123875127565-0.03071325416375716j),354.435364773889
361,6.989293750000001,0.005565832594008087,(-0.11982026972503121-0.010646604339301688j),355.41990745381645
362,6.9893937500000005,0.0025635664810053933,(-0.08916331042909054-0.024557525179783303j),356.4044501337439
363,6.98949375,0.0007216243146666112,(-0.007791890757895646-0.026890023477027014j),357.3889928136714
364,6.989593750000001,0.0042668815034453186,(-0.10910578603651193-0.1307640692524509j),358.37353549359887
365,6.989693750000001,0.007214315974791028,(-0.05777773656768527-0.33255456981818615j),359.35807817352634
366,6.9897937500000005,0.0055243787933110956,(0.03959596733520049+0.7071500045130326j),360.3426208534538
367,6.98989375,0.000926965866553863,(0.0115861769034349+0.18986682787456552j),361.3271635333813
368,6.989993750000001,0.0022452270129331552,(0.032929166008748095+0.04641798353582369j),362.3117062133087
369,6.990093750000001,0.006629698748582702,(0.006389071410136123+0.06919154828562699j),363.29624889323617
370,6.99019375,0.007660065268642439,(0.02446554391567508+0.06378829850011053j),364.28079157316364
371,6.990293750000001,0.0033102780614534828,(-5.985752049521807e-05+0.055064555872472026j),365.2653342530911
372,6.990393750000001,0.0025126014526472736,(-0.08486044983201278+0.05631408788157238j),366.2498769330186
373,6.990493750000001,0.007484217296551108,(-0.12401518433937397-0.017714654195946748j),367.23441961294606
374,6.99059375,0.007861724036845704,(0.024452518564998582+0.01738747596440387j),368.2189622928735
375,6.990693750000001,0.0065803739863676235,(-0.12823668834754035-0.01593627757517385j),369.203504972801
376,6.990793750000001,0.003863898658008998,(0.056191475398865966+0.07644287430392277j),370.18804765272847
377,6.990893750000001,0.008927386910039432,(-0.05347369910970029+0.0792464406520181j),371.17259033265594
378,6.99099375,0.008573945092614022,(-0.003411731350934641-0.007712733737197845j),372.1571330125834
379,6.991093750000001,0.004172532985664614,(0.14603172455332997+0.10442248121898141j),373.1416756925109
380,6.991193750000001,0.005765275266806138,(0.10131722828914583+0.10779636336797835j),374.12621837243836
381,6.9912937500000005,0.006830669716950286,(-0.09905841747966454+0.08620491327383542j),375.11076105236583
382,6.99139375,0.007839298329440091,(0.012161303495348798+0.03440493800096794j),376.0953037322933
383,6.991493750000001,0.006010429386807858,(0.05897223086400068+0.07345286334204942j),377.0798464122208
384,6.991593750000001,0.005812048909207579,(-0.06187473492302024-0.045871709527788955j),378.06438909214825
385,6.9916937500000005,0.007004279597354201,(-0.028454567543058765+0.01958574773888431j),379.0489317720757
386,6.99179375,0.010009965708197165,(0.027410162618901102+0.07721456667306692j),380.0334744520032
387,6.991893750000001,0.00836459484902411,(0.0897384198916247+0.09979568966106267j),381.01801713193066
388,6.991993750000001,0.006312970688396646,(0.0001970947671694201+0.025219205120809905j),382.00255981185813
389,6.99209375,0.007949323874389826,(0.06263247625310608-0.04288404174027461j),382.9871024917856
390,6.992193750000001,0.01087556370368413,(-0.08625327081260974-0.019103460439705254j),383.971645171713
391,6.992293750000001,0.009071472421081129,(-0.09297285664204187-0.051612801462173105j),384.9561878516405
392,6.992393750000001,0.006407732679375415,(-3.525445406199999e-05-0.029750377716459973j),385.94073053156797
393,6.99249375,0.007995523106832795,(-0.115127066951734-0.061751804706944524j),386.92527321149544
394,6.992593750000001,0.006996615339211865,(-0.047802245265513896+0.017866588910322667j),387.9098158914229
395,6.992693750000001,0.007917144561340293,(0.0063911872760371155-0.025481559531917077j),388.8943585713504
396,6.992793750000001,0.006222204356639515,(0.04878370591518109-0.0705394030229784j),389.87890125127785
397,6.99289375,0.00537806853927343,(-0.047394038027113575+0.07384207820819665j),390.8634439312053
398,6.992993750000001,0.009075281376660426,(0.05150968912118083-0.017220454989870477j),391.8479866111328
399,6.993093750000001,0.008178271041608499,(0.0018043445267303636+0.03234521140787328j),392.83252929106027
400,6.9931937500000005,0.007490528056938875,(0.017463505236250367+0.0067696458032318755j),393.81707197098774
401,6.99329375,0.004865863354434025,(-0.04738386771314659+0.09479297463237282j),394.8016146509152
402,6.993393750000001,0.010154359515248216,(-0.019988284990185328+0.10194319177506855j),395.7861573308427
403,6.993493750000001,0.011637925794156774,(-0.03752211143354304-0.06288006784521123j),396.77070001077016
404,6.9935937500000005,0.008436268120807288,(-0.01552893251927947+0.010464789018088472j),397.7552426906976
405,6.99369375,0.007361917617655077,(0.06878369949756173-0.029089319880428895j),398.7397853706251
406,6.993793750000001,0.0077533839925133415,(-0.004331651456735343-0.021574980799608727j),399.7243280505526
407,6.993893750000001,0.008206176575937035,(-0.013949790501697125-0.04605546516891976j),400.70887073048004
408,6.9939937500000005,0.0058639974793926585,(0.009039861191731058+0.13220889445757536j),401.6934134104075
409,6.994093750000001,0.006052474538310925,(-0.03893581432860243-0.05333985207887873j),402.677956090335
410,6.994193750000001,0.003426105773789495,(0.10239314177585755-0.07047043114531965j),403.66249877026246
411,6.994293750000001,0.005962720080278877,(-0.01806688565155928+0.040972654349473364j),404.64704145018993
412,6.99439375,0.008785832406272637,(-0.004557938650168826+0.059612984666396904j),405.63158413011735
413,6.994493750000001,0.0027128444116468727,(-0.04253747794844837-0.022141107382689887j),406.6161268100448
414,6.994593750000001,0.004915646678970446,(0.0451142868861293-0.004692575691323831j),407.6006694899723
415,6.994693750000001,0.011026119199277984,(0.06906283575168383+0.0957793459362332j),408.58521216989976
416,6.99479375,0.006492254253477568,(0.010336796238349447-0.009935969476464095j),409.56975484982723
417,6.994893750000001,0.0036330356344842682,(-0.06089397878221211-0.011718446788545774j),410.5542975297547
418,6.994993750000001,0.00574692111680925,(-0.0031998451333503895+0.03626957152037502j),411.5388402096822
419,6.9950937500000006,0.007638987977411216,(-0.05923837796778346+0.0125836225302083j),412.52338288960965
420,6.99519375,0.006371552697756898,(-0.020879867843998385-0.011222684103217785j),413.5079255695371
421,6.995293750000001,0.0021978282274098294,(0.04955627713547789-0.06474891214462732j),414.4924682494646
422,6.995393750000001,0.005208659865445893,(-0.05236389463104668+0.025812561068858358j),415.47701092939207
423,6.9954937500000005,0.004705853103874109,(-0.004793622779965392+0.03533662442971333j),416.46155360931954
424,6.99559375,0.00321842447144459,(-0.020206369014454703-0.009142432404151775j),417.446096289247
425,6.995693750000001,0.003969892376278096,(-0.0015189010005114273-0.07103571421068205j),418.4306389691745
426,6.995793750000001,0.0010749528833311217,(-0.004676198371127472-0.028260147368195144j),419.41518164910195
427,6.9958937500000005,0.004662904450344994,(-0.050583699648944276-0.0012775014216919256j),420.3997243290294
428,6.995993750000001,0.003928311835264386,(-0.008936299622513987+0.12017803641080015j),421.3842670089569
429,6.996093750000001,0.0015655401165027847,(0.012650812701720401-0.10499373072916902j),422.36880968888437
430,6.996193750000001,0.0028783717860595337,(0.03474164453644971+0.05020858332634821j),423.35335236881184
431,6.99629375,0.004217190423634666,(0.04043380383216619-0.026016329263153958j),424.3378950487393
432,6.996393750000001,0.0036306607046558167,(-0.07355147603920709+0.06648224317737128j),425.3224377286668
