,t,y,fft,fftfreq
306,13.78059375,0.0029023883240773514,(0.04279712208170534+0.15929330224349042j),75.32122286371998
307,13.78069375,0.005013702216434655,(-0.006493090091257776+0.1562529366567068j),75.56737065085632
308,13.78079375,0.0061274545309636715,(0.09873453336718183+0.03448393054199918j),75.81351843799266
309,13.78089375,0.004233928885238307,(0.007900029173395634-0.06388345669185813j),76.059666225129
310,13.78099375,0.002979575046531061,(0.09359648085778877-0.03491697024049549j),76.30581401226534
311,13.78109375,0.005749163083172098,(-0.054183987523094626-0.009925093616425025j),76.55196179940168
312,13.78119375,0.005512231589676679,(0.10590127903815903+0.06322311433579297j),76.79810958653802
313,13.78129375,0.003389484958414614,(0.08792349291870405+0.1475157384005454j),77.04425737367436
314,13.78139375,0.004672264535101335,(0.037061067901179356+0.07801769887896079j),77.29040516081069
315,13.78149375,0.006007887404404332,(-0.030669462970277787-0.060551991243629595j),77.53655294794704
316,13.78159375,0.004296914682885561,(0.273508325517453+0.04401616329490024j),77.78270073508338
317,13.78169375,0.005981002314599538,(0.07361908463697836+0.11900635652446162j),78.02884852221972
318,13.78179375,0.005676890619842176,(0.08611673613836003-0.056233409562979134j),78.27499630935606
319,13.78189375,0.005362088518680725,(0.07958679420858317+0.18784750374221412j),78.52114409649239
320,13.78199375,0.006196641626025477,(-0.06465620452975301-0.03200307180915389j),78.76729188362874
321,13.78209375,0.006453273791487278,(0.20227872313827094-0.007166765608129237j),79.01343967076508
322,13.78219375,0.005647243294029259,(0.06128726916279376-0.036798278018508476j),79.25958745790142
323,13.78229375,0.005689419257371445,(0.029109329187742693-0.018468412819116486j),79.50573524503776
324,13.78239375,0.0069233728923107024,(-0.018130231771509686-0.10264484978841118j),79.75188303217409
325,13.78249375,0.006854727344424327,(0.014454570590086483-0.022839969649168103j),79.99803081931044
326,13.78259375,0.0057731599424197515,(0.10353203025494873+0.04046537967072781j),80.24417860644678
327,13.78269375,0.007377172835335028,(-0.023356928363958203-0.030837422579088076j),80.49032639358312
328,13.78279375,0.0051891515470590946,(-0.08721087337901999-0.008888142385495635j),80.73647418071945
329,13.78289375,0.004959724580224599,(0.023039857185324884+0.008672817403869534j),80.98262196785579
330,13.78299375,0.005219276803617393,(0.07786928572544077+0.14319182070354786j),81.22876975499214
331,13.78309375,0.007353939530467203,(0.17127693301486194-0.027263669444556736j),81.47491754212848
332,13.78319375,0.006228293332713159,(0.054734148348047504+0.08154122361615457j),81.72106532926482
333,13.78329375,0.0069087077248252355,(0.01306886355842215+0.10018783761725797j),81.96721311640115
334,13.78339375,0.005843317950918468,(0.05907937596973128+0.05995701912427576j),82.21336090353749
335,13.78349375,0.008708247664544212,(0.04835329224827577+0.03524638940142413j),82.45950869067383
336,13.78359375,0.010094378309882818,(-0.03948216807491213-0.009713939053319073j),82.70565647781018
337,13.78369375,0.00848209314420453,(0.13728515931761914+0.05791152505211512j),82.95180426494652
338,13.78379375,0.007293656175769584,(0.1339253408944683+0.008428270641832955j),83.19795205208285
339,13.78389375,0.007002771818883381,(-0.011274226899888117+0.09986806312976462j),83.44409983921919
340,13.78399375,0.0074475604775724085,(0.0766137932528797+0.09912990075505457j),83.69024762635553
341,13.78409375,0.00757139724965362,(0.06180133041685014-0.03213335268807775j),83.93639541349188
342,13.78419375,0.007422954654318088,(0.018193603258107968-0.14061540277137205j),84.18254320062822
343,13.78429375,0.0047722266699017765,(-0.0017551831757558062-0.019874894617730406j),84.42869098776455
344,13.78439375,0.0062391442415198175,(0.037055846921312405-0.053811062722967914j),84.67483877490089
345,13.78449375,0.008075141211101602,(0.03421218910826215+0.22180532292106098j),84.92098656203723
346,13.78459375,0.008784564387703432,(0.06810364050465521+0.05754468986571675j),85.16713434917358
347,13.78469375,0.007306014637174458,(0.01283856188576974+0.11577067155441823j),85.41328213630992
348,13.78479375,0.005780499798830611,(0.02739340058442872+0.07659735173825569j),85.65942992344625
349,13.78489375,0.007214266606016262,(0.09736519277280292+0.05023199881134088j),85.90557771058259
350,13.78499375,0.009273258459191799,(-0.03297743450891915-0.027657468365923973j),86.15172549771893
351,13.78509375,0.006042107287058836,(0.06175562714701735-0.06457704267964645j),86.39787328485527
352,13.78519375,0.0063205190021483745,(-0.11687675909996495+0.07400379900392025j),86.64402107199162
353,13.78529375,0.005656065813769623,(0.26255917322741895+0.1335506758849773j),86.89016885912795
354,13.78539375,0.00669072702371276,(-0.02753427501393025+0.15146314537368177j),87.13631664626429
355,13.78549375,0.004362299959012214,(0.1616992064686583-0.021044742323101655j),87.38246443340063
356,13.78559375,0.006539509844138315,(0.20321066359911194+0.29637980143418197j),87.62861222053697
357,13.78569375,0.0038628256136769477,(-0.06433881557881779-0.01647693312269149j),87.87476000767332
358,13.78579375,0.005219878672358232,(0.19729551361220193+0.05319478834666812j),88.12090779480965
359,13.78589375,0.006053572904158212,(0.05196589880523576+0.09807411208023832j),88.36705558194599
360,13.78599375,0.004661875614734394,(-0.10031574078795032-0.11259884946134555j),88.61320336908233
361,13.78609375,0.004761227804964798,(-0.05218566015077165+0.011706230370631142j),88.85935115621866
362,13.78619375,0.0044151107550812994,(0.10199335275237303-0.12856727978964475j),89.10549894335502
363,13.78629375,0.00681430097976467,(0.05128608163432337+0.07346915094429278j),89.35164673049135
364,13.78639375,0.004136260617993256,(0.14182708279539527-0.15959119062659782j),89.59779451762769
365,13.78649375,0.002306915306464214,(0.13970561063590345+0.21698647385998704j),89.84394230476403
366,13.78659375,0.006323396887568625,(0.008148670873304176+0.26822461203582987j),90.09009009190036
367,13.78669375,0.004254531156655615,(0.0727705118782784-0.005110426786262183j),90.33623787903672
368,13.78679375,0.0033031940194157864,(0.048971922904647025+0.14619769212530428j),90.58238566617305
369,13.78689375,0.006183272407315194,(0.1780396769048839-0.20577806154555045j),90.82853345330939
370,13.78699375,0.004288987193969321,(0.07477392199739774+0.047704396620199874j),91.07468124044573
371,13.78709375,0.0021696115080888914,(-0.03996207732660786+0.0980728963192252j),91.32082902758206
372,13.78719375,0.004214156138943161,(0.2967214777289277+0.038054741163432756j),91.5669768147184
373,13.78729375,0.0037531371616601307,(0.15349187314221713+0.02142172523782189j),91.81312460185475
374,13.78739375,0.00511133514195962,(-0.19574626352132407-0.12148699053265638j),92.05927238899109
375,13.78749375,0.0009841551551207283,(0.19182380427414772+0.017609352365781646j),92.30542017612743
376,13.78759375,0.001087987338613252,(0.2674471709012854+0.00640678984650251j),92.55156796326376
377,13.78769375,0.006921920167014051,(0.1187415891094061+0.2020596525105726j),92.7977157504001
378,13.78779375,0.001409916418010852,(0.1065275053576398-0.13335592811292318j),93.04386353753645
379,13.78789375,0.0011453158159820918,(0.12548874656938733+0.2175345384970068j),93.29001132467279
380,13.78799375,0.002386131182738279,(0.03306324493611232+0.058472871948189294j),93.53615911180913
381,13.78809375,0.004421022367916837,(0.054569802534297315+0.07226419195718181j),93.78230689894546
382,13.78819375,0.0034899975666911063,(0.24224850599253073+0.13554596009067807j),94.0284546860818
383,13.78829375,0.0024924662407740587,(0.09623625496283197-0.1391865644547013j),94.27460247321815
384,13.78839375,0.002993915498702118,(0.03390099080549674-0.11677610903026804j),94.52075026035449
385,13.78849375,0.0037169545223645403,(0.16381036325696746+0.1005888419368823j),94.76689804749083
386,13.78859375,0.00500087981952655,(-0.015393778868196237-0.004047296016790061j),95.01304583462716
387,13.78869375,0.0031141798565525007,(0.07742909780807583-0.057682991657413134j),95.2591936217635
388,13.78879375,0.001028476230155611,(0.16252159449772716-0.06972773854327635j),95.50534140889985
389,13.78889375,0.0018755968473547183,(0.03563681555735801+0.09668897741922189j),95.75148919603619
390,13.78899375,0.004980310032514713,(-0.02705898713659629-0.07571675725971831j),95.99763698317253
391,13.78909375,0.004615907659755898,(-0.09214408994938816+0.11083823448621549j),96.24378477030886
392,13.78919375,0.0035324622212476423,(0.5725655816312962+0.0023953594955325j),96.4899325574452
393,13.78929375,0.0037852366630705078,(0.1665882369402824-0.12712802480347052j),96.73608034458154
394,13.78939375,0.007151591737840512,(0.14435421249567396+0.002457803759044713j),96.98222813171789
395,13.78949375,0.005884866944123299,(0.1471018474587949+0.02203883002462772j),97.22837591885423
396,13.78959375,0.00409960189012417,(0.22770121684273875+0.07321326164053779j),97.47452370599056
397,13.78969375,0.004501532885861678,(0.1475929207118017+0.18711258191918906j),97.7206714931269
398,13.78979375,0.0056899506546993625,(0.27272661611317717+0.23752877341537537j),97.96681928026324
399,13.78989375,0.006392222291695462,(0.15095382235997934-0.13904002143268368j),98.21296706739959
400,13.78999375,0.00382535876770398,(0.13073641474601244+0.0556686970681078j),98.45911485453593
401,13.79009375,0.0045346622541654665,(0.236287892616596+0.18400160833966614j),98.70526264167226
402,13.79019375,0.004985412152080463,(0.15435966726357678-0.07806569111565301j),98.9514104288086
403,13.79029375,0.006890717396514211,(0.3088478347878908+0.38603132043691873j),99.19755821594494
404,13.79039375,0.005485324325678895,(0.07155280524517663-0.032486021969321904j),99.44370600308129
405,13.79049375,0.004886027377139402,(-0.09810597105285376-0.052689676500458776j),99.68985379021763
406,13.79059375,0.005986539101836134,(0.009126334600343027+0.053352918991484394j),99.93600157735396
407,13.79069375,0.008108920146065679,(0.12141346771009277+0.07195467358758988j),100.1821493644903
408,13.79079375,0.006386557028362519,(0.05306572931430819+0.1078588802417487j),100.42829715162664
409,13.79089375,0.005155787699662511,(0.17152791784804117+0.10079375346501836j),100.67444493876297
410,13.79099375,0.008658285061970257,(0.016049848285187122+0.13531246581519962j),100.92059272589933
411,13.79109375,0.008472859964674123,(0.18153607392745544+0.09215832013198019j),101.16674051303566
412,13.79119375,0.006599189340897495,(-0.23812990614249882+0.26918419005743033j),101.412888300172
413,13.79129375,0.006272727318137679,(0.31960255406583327-0.27635422294377165j),101.65903608730834
414,13.79139375,0.005921392409516991,(0.01736552732877921+0.0689409938557808j),101.90518387444467
415,13.79149375,0.007291775139393413,(0.27444275542740504+0.037964581811134435j),102.15133166158103
416,13.79159375,0.00655561094267062,(0.19431116856158007+0.005330712244203981j),102.39747944871736
417,13.79169375,0.0064117866714007024,(0.14564543997407597+0.09254514434054716j),102.6436272358537
418,13.79179375,0.006465251093325666,(0.03019508450301332-0.023922100165236323j),102.88977502299004
419,13.79189375,0.008093113228471078,(-0.050871143507538366+0.11923907276323374j),103.13592281012637
420,13.79199375,0.009150622235609867,(-0.11142181521001783-0.061476030853484534j),103.38207059726273
421,13.79209375,0.00850369634719758,(-0.20913038784817528+0.12497697032873564j),103.62821838439906
422,13.79219375,0.00853180024108026,(0.09317815601501497+0.06264068560413241j),103.8743661715354
423,13.79229375,0.008248973015971729,(0.32331681614505225-0.1792375054807412j),104.12051395867174
424,13.79239375,0.0073316702563485815,(0.005406945813741237+0.07198641277955568j),104.36666174580807
425,13.79249375,0.0074066820374517625,(0.2166183039763398+0.12485271554782137j),104.61280953294442
426,13.79259375,0.006909266644097758,(0.14622664636425808+0.1393023988281661j),104.85895732008076
427,13.79269375,0.007347560175958994,(0.14217479317379925+0.04148649750436559j),105.1051051072171
428,13.79279375,0.007583090092431576,(0.2286749441127672+0.028456177136450822j),105.35125289435344
429,13.79289375,0.005348601808593931,(0.2376293061853542+0.05233124828785404j),105.59740068148977
430,13.79299375,0.007209723264988916,(0.33334697638878363+0.09715428496234738j),105.84354846862611
431,13.79309375,0.007117060103860051,(0.37121866874113935-0.21129975286730698j),106.08969625576246
432,13.79319375,0.008050470351979283,(0.40941964348844895+0.1106117949459858j),106.3358440428988
433,13.79329375,0.006227231716393177,(0.21243526969430476+0.0876087566214957j),106.58199183003514
434,13.79339375,0.006517312210653379,(-0.02984714110007874-0.28237022355695823j),106.82813961717147
435,13.79349375,0.008238963046391313,(0.1715788283622327+0.06315767205057268j),107.07428740430781
436,13.79359375,0.006387289091905388,(0.31812285798019496+0.14522312498804082j),107.32043519144416
437,13.79369375,0.006359472783068443,(0.19033959674490908+0.0870701371370202j),107.5665829785805
438,13.79379375,0.006505039814623573,(0.23200435953757859+0.04237302395860537j),107.81273076571684
439,13.79389375,0.0057053918525228385,(0.26923088027777015+0.15943359132675078j),108.05887855285317
440,13.79399375,0.005762039999000252,(0.15148165977258388+0.13803527003330715j),108.30502633998951
441,13.79409375,0.00491475367820349,(0.18794575479712156+0.037685885695803854j),108.55117412712586
442,13.79419375,0.004408071142299978,(0.08353954196189836+0.025603474611225994j),108.7973219142622
443,13.79429375,0.0066194878057700204,(0.22569119067343174+0.04624124787404586j),109.04346970139854
444,13.79439375,0.0032711277859703847,(0.2759305440852202-0.045339257181898615j),109.28961748853487
445,13.79449375,0.004074175612960656,(0.1317777056711459+0.05481040416353354j),109.53576527567121
446,13.79459375,0.007374126803824786,(0.26684838704946257+0.17421946047478934j),109.78191306280755
447,13.79469375,0.00407608149895668,(0.23727313637778014-0.0061697510478899j),110.0280608499439
448,13.79479375,0.004854122524072518,(0.10569784106537604+0.0019644729162691006j),110.27420863708024
449,13.79489375,0.004848601579588047,(0.3217939011870466+0.1593804308258266j),110.52035642421657
450,13.79499375,0.004928388387347933,(0.3115178000398693+0.17907994954172068j),110.76650421135291
451,13.79509375,0.005233056369709634,(-0.05344469697579579+0.010989191508815686j),111.01265199848925
452,13.79519375,0.003373355662100507,(0.2741632617483866+0.1732331205701452j),111.2587997856256
453,13.79529375,0.0048003958491023725,(0.3553306410289583+0.08902098052407924j),111.50494757276194
454,13.79539375,0.003833170899567742,(-0.052569761021605696+0.15660266314667687j),111.75109535989827
455,13.79549375,0.0053383292987483535,(0.3161860405500508+0.07327721433393057j),111.99724314703461
