,t,y,fft,fftfreq
294,6.98259375,-0.001217729450865226,(0.07838388588405093+0.029108110241565215j),289.455547898676
295,6.982693750000001,0.005299234129588208,(-0.017698773151898287-0.011788571968928293j),290.4400905786035
296,6.982793750000001,0.0054871981933149365,(-0.009296428862942522-0.039867172028523884j),291.42463325853095
297,6.982893750000001,0.0008542091642450855,(-0.02275758340147432-0.008710654194493668j),292.4091759384584
298,6.98299375,-0.0013829395692618182,(-0.009972079307468466-0.03753873612178102j),293.3937186183859
299,6.983093750000001,0.00417434488851371,(-0.09420313960016041+0.03871378525741441j),294.37826129831336
300,6.983193750000001,0.008352907734610891,(0.031971063396584704-0.009207128574565683j),295.36280397824083
301,6.9832937500000005,0.0018555060961468574,(0.12537319065456667-0.028988818967523502j),296.34734665816825
302,6.98339375,-0.003036567310762688,(0.0766742981195811-0.019361717814415886j),297.3318893380957
303,6.983493750000001,0.0032611500913696007,(0.08809425928713145+0.0560598522932083j),298.3164320180232
304,6.983593750000001,0.00542908397016854,(-0.07513079188856213+0.07421381180189804j),299.30097469795066
305,6.9836937500000005,0.0030805364941013684,(-0.04119731541535231-0.06897489621396707j),300.28551737787814
306,6.98379375,-0.0009710634948187583,(0.0983098381051788-0.03307018567925338j),301.2700600578056
307,6.983893750000001,-0.0001160865415567372,(-0.09663261076202202+0.14900146600212014j),302.2546027377331
308,6.983993750000001,0.007248546631825641,(0.049448826429731876+0.0458855211366746j),303.23914541766055
309,6.98409375,0.0056426520799130195,(-0.049227941647117926-0.01789490608235362j),304.223688097588
310,6.984193750000001,0.00028251713143918195,(-0.02780563995335026-0.20900964068279757j),305.2082307775155
311,6.984293750000001,0.002028479092155081,(0.0010797448133326578-0.07915169249416214j),306.19277345744297
312,6.984393750000001,0.008694769879019851,(0.08237649584561403-0.09611859137387885j),307.17731613737044
313,6.98449375,0.006844031758785316,(-0.0421587892088184+0.011449539158514804j),308.1618588172979
314,6.984593750000001,1.674060817870101e-05,(0.04458222478692971-0.0033382746048805055j),309.1464014972254
315,6.984693750000001,0.0007417885539812545,(0.06724536983947475+0.05768441886578997j),310.13094417715286
316,6.984793750000001,0.006773298941524309,(0.0012610559558060212-0.0029343960574741627j),311.1154868570803
317,6.98489375,0.005297151924036575,(0.0060397615684824645-0.03785001081511481j),312.1000295370078
318,6.984993750000001,0.00031199768322661423,(-0.04260268939195585-0.10670593251804278j),313.08457221693527
319,6.985093750000001,0.001384620992498715,(-0.006043685773997134-0.14898019301283055j),314.06911489686274
320,6.9851937500000005,0.0075832220893974735,(0.049900869256204954+0.024381081030241777j),315.0536575767902
321,6.98529375,0.010906200803382853,(0.047969401850799134-0.12937440276926568j),316.0382002567177
322,6.985393750000001,0.0025135039544657784,(0.03498715103984861-0.045190957511728184j),317.02274293664516
323,6.985493750000001,0.004575977361551278,(-0.11351915312963705+0.03065225460160708j),318.0072856165726
324,6.9855937500000005,0.007194243303129774,(0.10426630127404503-0.012995577226535479j),318.99182829650005
325,6.98569375,0.0069438362358851,(0.020499055185258262-0.0017502233456286962j),319.9763709764275
326,6.985793750000001,0.00404414983418813,(0.02465357572794093-0.03689928869971133j),320.960913656355
327,6.985893750000001,0.0031136827500076888,(0.01126681742462319-0.09420637879422734j),321.94545633628246
328,6.98599375,0.008071836140266426,(0.08348369296591673-0.06803544671769483j),322.92999901620993
329,6.986093750000001,0.008418404417728466,(0.10664084260165516+0.05822659800237062j),323.9145416961374
330,6.986193750000001,0.0054514855286034655,(-0.030869113516217253+0.09412690575270387j),324.8990843760649
331,6.986293750000001,0.004793474678547342,(-0.02079673426265062-0.05008772594732858j),325.88362705599235
332,6.98639375,0.0077060785177181955,(0.022233738442439005-0.032078408027575465j),326.8681697359198
333,6.986493750000001,0.009803182625928797,(0.04321688675046378+0.014394232610378224j),327.8527124158473
334,6.986593750000001,0.008401555582103459,(-0.09243731655199584-0.014209848240395437j),328.83725509577476
335,6.986693750000001,0.0083377090440482,(-0.052484409212720545-0.0008033275783593807j),329.82179777570224
336,6.98679375,0.009349934989278448,(0.05543917971679284+0.03196696533321263j),330.8063404556297
337,6.986893750000001,0.010941544283677485,(-0.044201488813949794+0.06270463232492451j),331.7908831355572
338,6.986993750000001,0.008253661368531161,(-0.08113848424742467+0.08508636540417852j),332.77542581548465
339,6.9870937500000005,0.005609919106660489,(-0.013033328049368926-0.07268084079790418j),333.7599684954121
340,6.98719375,0.007410584674729613,(0.07568896630760281+0.022497588625577235j),334.7445111753396
341,6.987293750000001,0.01078589263733328,(-0.04384822164056939-0.02465327578868462j),335.72905385526707
342,6.987393750000001,0.005964764862048337,(0.05322081557688881+0.031217035729839627j),336.71359653519454
343,6.9874937500000005,0.004320602740762009,(0.013696852581461286-0.03345169589218173j),337.698139215122
344,6.98759375,0.008042300742828998,(-0.033587793818035824+0.010797382626534402j),338.6826818950495
345,6.987693750000001,0.010922101548111322,(0.010721153761440236+0.018132103826131826j),339.66722457497696
346,6.987793750000001,0.006127677268497441,(-0.08408319771262891+0.012352338043597158j),340.65176725490437
347,6.9878937500000005,0.006461002851375814,(0.03508402079603699-0.015762021300237825j),341.63630993483184
348,6.987993750000001,0.009265186103516666,(0.12911776695316318-0.01709038914656981j),342.6208526147593
349,6.988093750000001,0.010006680911335997,(-0.06925589287059081-0.029868698450010413j),343.6053952946868
350,6.988193750000001,0.005657613051403819,(-0.06573435514094607+0.059262303800847224j),344.58993797461426
351,6.98829375,0.007261774744081249,(-0.034842662627003286-0.0601679776563603j),345.57448065454173
352,6.988393750000001,0.00958989396788281,(-0.030889623302675542+0.07357121684484803j),346.5590233344692
353,6.988493750000001,0.007089431452078621,(0.0021390260245573757+0.06294955316684178j),347.5435660143967
354,6.988593750000001,0.006685467987482304,(0.06159325572518483-0.07353956679680579j),348.52810869432415
355,6.98869375,0.005710161910356728,(0.034762509626739886+0.010298700797041323j),349.5126513742516
356,6.988793750000001,0.009390242300905943,(0.08360217357137428+0.011117476833169115j),350.4971940541791
357,6.988893750000001,0.007481247177826957,(-0.15178310330061148-0.04738094815345576j),351.48173673410656
358,6.988993750000001,0.002677803177614788,(0.057949148621140444+0.12776469494587347j),352.46627941403403
359,6.98909375,0.008401639780404275,(-0.0017791383331816901-0.06955484951067718j),353.4508220939615
360,6.989193750000001,0.005969023201254632,(-0.06695919766529529+0.019457584300159054j),354.435364773889
361,6.989293750000001,0.007323972737734963,(0.08754770738184542-0.00607568262847686j),355.41990745381645
362,6.9893937500000005,0.0037562386140546264,(-0.15446831615865633-0.06914545831866234j),356.4044501337439
363,6.98949375,0.004436269204883217,(-0.009679290851718148+0.07322259404443168j),357.3889928136714
364,6.989593750000001,0.0066224901105263806,(-0.15058626116480558-0.08730208761829493j),358.37353549359887
365,6.989693750000001,0.005017287435982804,(-0.45434753423813024-0.21604665260470413j),359.35807817352634
366,6.9897937500000005,0.002369697019388537,(0.5905852770518193+0.16588342301282893j),360.3426208534538
367,6.98989375,0.00272198155210972,(0.1774149314014082+0.04878028825604947j),361.3271635333813
368,6.989993750000001,0.005489017206244545,(0.1309792606068843+0.022536500398108845j),362.3117062133087
369,6.990093750000001,0.006754910289076058,(0.037745803902102554-0.05155985110333337j),363.29624889323617
370,6.99019375,0.0038869097325584584,(0.13090999242901158-0.029416196247942977j),364.28079157316364
371,6.990293750000001,0.0007703546887590719,(0.15152057528284005-0.11465671337463017j),365.2653342530911
372,6.990393750000001,0.004420666835672861,(-0.07068865273245449-0.010500485168235707j),366.2498769330186
373,6.990493750000001,0.006689453224573013,(0.03633820321706778-0.1628398402891697j),367.23441961294606
374,6.99059375,0.001475937997471105,(0.024454173291059013-0.061270120537723294j),368.2189622928735
375,6.990693750000001,-0.0011012779098436582,(-0.016248836082023065+0.026613545370613275j),369.203504972801
376,6.990793750000001,0.0029689908627124582,(0.050031773502192387+0.03796795701526223j),370.18804765272847
377,6.990893750000001,0.006063168947398354,(-0.02255662642547221-0.003168682447504463j),371.17259033265594
378,6.99099375,0.003869226624055753,(0.07176592391837319-0.04628633832936546j),372.1571330125834
379,6.991093750000001,-0.0017418866326163532,(-0.037090664516388774+0.05505938146963445j),373.1416756925109
380,6.991193750000001,0.0031085234829071116,(-0.0520345140380898-0.10396585628585328j),374.12621837243836
381,6.9912937500000005,0.006549937627289927,(-0.06722040961198035+0.02088811039384437j),375.11076105236583
382,6.99139375,0.003951203089319088,(0.0390024219162889+0.04735110197840375j),376.0953037322933
383,6.991493750000001,0.0004464676887787903,(0.029979678971466393+0.03845898730117869j),377.0798464122208
384,6.991593750000001,8.344353641237035e-05,(0.009128836469783897+0.07306357068051503j),378.06438909214825
385,6.9916937500000005,0.0045385674000050745,(0.05625195674837942+0.01732508322249785j),379.0489317720757
386,6.99179375,0.003625051109803871,(0.010230532080193302-0.0025122866323444267j),380.0334744520032
387,6.991893750000001,-5.98528354090581e-06,(0.03714289089205984-0.002602691767982463j),381.01801713193066
388,6.991993750000001,0.0008791039090298082,(-0.033207433691585776+0.010169211640422664j),382.00255981185813
389,6.99209375,0.004736431185100726,(0.022324510713702186+0.032472730234308425j),382.9871024917856
390,6.992193750000001,0.006955076504294265,(0.039435555590309285-0.010415386588871119j),383.971645171713
391,6.992293750000001,0.0007938037121706277,(-0.02806850853845145-0.1505227331623329j),384.9561878516405
392,6.992393750000001,0.00010634708496823142,(-0.043354986297028726-0.10498937301975089j),385.94073053156797
393,6.99249375,0.005099654725743488,(0.007131104865028987+0.028373764453925414j),386.92527321149544
394,6.992593750000001,0.0058918590132436555,(0.06271107226149072-0.04321606337110406j),387.9098158914229
395,6.992693750000001,0.004774434763978739,(0.03528520624620729-0.03236692116301824j),388.8943585713504
396,6.992793750000001,-0.00041984676874143946,(0.12013715404895364+0.05934903757550236j),389.87890125127785
397,6.99289375,0.0050607784103577184,(-0.13641702507964956-0.03952744649970153j),390.8634439312053
398,6.992993750000001,0.00769854892808439,(0.03543781290297167+0.019813771176731245j),391.8479866111328
399,6.993093750000001,0.003256843122022069,(0.10806478364035822-0.04921403979115796j),392.83252929106027
400,6.9931937500000005,0.002161642821265366,(-0.11148544544752051-0.0989988580532436j),393.81707197098774
401,6.99329375,0.0036483128893549342,(0.023868084866451464+0.08806632259521391j),394.8016146509152
402,6.993393750000001,0.006533774796810344,(-0.06554260271975032+0.07467216648179063j),395.7861573308427
403,6.993493750000001,0.005331120619667687,(-0.02803215051039446+0.06408851949000195j),396.77070001077016
404,6.9935937500000005,0.0017448245324578147,(-0.01283702799286037-0.11281555076714854j),397.7552426906976
405,6.99369375,0.00571499006261682,(0.020468043767885018+0.005760179211350714j),398.7397853706251
406,6.993793750000001,0.011321067696664407,(-0.03107275677560431-0.010642030008109234j),399.7243280505526
407,6.993893750000001,0.00802562470813069,(-0.06175993459321103-0.03182149493976424j),400.70887073048004
408,6.9939937500000005,0.002785222455339675,(-0.0016847784989833942-0.08068194761890154j),401.6934134104075
409,6.994093750000001,0.006355545945657653,(-0.05852684760625114-0.014438964273984278j),402.677956090335
410,6.994193750000001,0.010560457489672779,(0.040956075249727886-0.17228562806048758j),403.66249877026246
411,6.994293750000001,0.010704815390939109,(0.030332597121130275+0.042664781504950434j),404.64704145018993
412,6.99439375,0.003507278280121315,(0.06671810071573003+0.09285995499143046j),405.63158413011735
413,6.994493750000001,0.0050382465643091425,(0.08699551363343913-0.001461573366454666j),406.6161268100448
414,6.994593750000001,0.01252853368110305,(0.02753437272353192-0.04187913265112958j),407.6006694899723
415,6.994693750000001,0.007189142795718019,(0.022388195396751864-0.0341150855600321j),408.58521216989976
416,6.99479375,0.004242344717681884,(0.006254926906589105-0.020811548421853433j),409.56975484982723
417,6.994893750000001,0.008794802583087357,(0.14523005308597473+0.037001688424273066j),410.5542975297547
418,6.994993750000001,0.010330497817753734,(-0.027738687616970324+0.03617551099100527j),411.5388402096822
419,6.9950937500000006,0.009058997066474637,(0.035809747053695766-0.05882959732855395j),412.52338288960965
420,6.99519375,0.0058442392875197495,(0.033974447718582365+0.027198362743432195j),413.5079255695371
421,6.995293750000001,0.009166056479102982,(0.0001598257009420602-0.09999477132239651j),414.4924682494646
422,6.995393750000001,0.01074836257263393,(-0.0246815929523637+0.028794471352540478j),415.47701092939207
423,6.9954937500000005,0.00833978562572108,(0.018432198801212163+0.003304367392093604j),416.46155360931954
424,6.99559375,0.008295089545487102,(0.013936461399992162-0.025243929076482294j),417.446096289247
425,6.995693750000001,0.007263177128398602,(-0.019374125174998636+0.064331982483906j),418.4306389691745
426,6.995793750000001,0.009868171482098257,(0.042156445066765115-0.02391069050939703j),419.41518164910195
427,6.9958937500000005,0.008959345136564887,(0.09200496068396607-0.0683561929266256j),420.3997243290294
428,6.995993750000001,0.004824384968560776,(0.04792704611071532+0.03782664082521341j),421.3842670089569
429,6.996093750000001,0.008578026895774037,(0.12563632641237943-0.061094130604641576j),422.36880968888437
430,6.996193750000001,0.00754488168740039,(0.04872086609619811-0.007002594430090825j),423.35335236881184
431,6.99629375,0.010276938649735922,(0.06180579821628784-0.061875233635144515j),424.3378950487393
432,6.996393750000001,0.008053265889182294,(0.12603880647623752-0.0463796417576312j),425.3224377286668
433,6.996493750000001,0.003384562789090251,(0.001632927105229685-0.016978878986009152j),426.30698040859426
