,t,y,fft,fftfreq
300,4.40499375,0.003717470379936531,(-0.13334474270504004+0.131619371001903j),112.93905055931151
301,4.405093750000001,0.0028714197388272503,(0.06573246005891553+0.6110283270260772j),113.31551406117589
302,4.4051937500000005,0.002933313929035748,(-0.2611597029064837+0.4621041709926495j),113.69197756304025
303,4.40529375,0.0028926369369906037,(0.044559769719520005+0.36567402784107833j),114.06844106490463
304,4.40539375,0.0032064385787063912,(-0.3232665461038067+0.7913151693576027j),114.444904566769
305,4.405493750000001,0.005210563157910798,(-0.09650510535819505+0.5131242552343647j),114.82136806863338
306,4.40559375,0.004257486398011526,(0.047292224783178474+0.6621875571267472j),115.19783157049774
307,4.40569375,0.0005081112496004343,(-0.28422116913308476+0.9306267076403477j),115.57429507236212
308,4.40579375,0.002983965102549385,(-0.06847210833199183+0.8495395521422442j),115.95075857422648
309,4.405893750000001,0.005317599723251984,(-0.21648522341537663+1.0645576520884261j),116.32722207609086
310,4.40599375,0.005105088671382593,(-0.4234853772128315+1.4515205814359995j),116.70368557795523
311,4.40609375,0.003299052435301296,(-0.2718922800621905+1.0055477029515534j),117.0801490798196
312,4.406193750000001,0.0029749266105694536,(-0.09585013122261243+1.2702180255581221j),117.45661258168397
313,4.406293750000001,0.005482019730279704,(-0.1579367158423275+1.4836579394035017j),117.83307608354835
314,4.40639375,0.006627501478234379,(-0.32239960381291366+1.6611300905827657j),118.20953958541271
315,4.40649375,0.004868669410919869,(-0.5445410672837973+2.2926836027634403j),118.58600308727709
316,4.406593750000001,0.0031330427228544668,(-0.4063051422401065+3.1472508102589334j),118.96246658914146
317,4.4066937500000005,0.003283032788568665,(-0.752067882048705+4.983526180772352j),119.33893009100584
318,4.40679375,0.00688468856129468,(-1.8478040708811196+13.14113205802075j),119.7153935928702
319,4.40689375,0.005982052717110814,(1.733931577006837-26.976600330661437j),120.09185709473458
320,4.406993750000001,0.005592740472385177,(0.22417627550179375-6.467293234549092j),120.46832059659894
321,4.4070937500000005,0.00542505629492104,(0.20677149569212783-3.7147340989810638j),120.84478409846332
322,4.40719375,0.005568670603665562,(0.18186567840777312-2.4844641084861334j),121.2212476003277
323,4.40729375,0.006968536232966964,(0.17783553688481413-1.9213354023205709j),121.59771110219206
324,4.407393750000001,0.005714545815983966,(0.10561830274988532-1.5030866786518062j),121.97417460405644
325,4.40749375,0.0059427125378440065,(0.1446137689868207-1.177816318661261j),122.35063810592081
326,4.40759375,0.0057935546725831856,(0.14405118984041568-1.1425197773572784j),122.72710160778519
327,4.40769375,0.007888627125101877,(0.18828082734776477-1.003438851365848j),123.10356510964955
328,4.407793750000001,0.009498924632462371,(-0.023912448342058898-0.901141397514926j),123.48002861151393
329,4.40789375,0.0059124403132840495,(-0.08127008682738561-0.7984931226127281j),123.8564921133783
330,4.40799375,0.00515078511674191,(0.028680064070636613-0.9321723283697281j),124.23295561524267
331,4.40809375,0.009361011760239917,(-0.2969417818106207-0.9082041447702183j),124.60941911710704
332,4.408193750000001,0.009909448995990083,(0.1648753059904024-0.7232131940086998j),124.98588261897142
333,4.40829375,0.007284026344747601,(0.014716883112533552-0.594653478310823j),125.36234612083578
334,4.40839375,0.006481017974228432,(0.08401488304931382-0.6981626026887366j),125.73880962270016
335,4.408493750000001,0.008577982034887395,(-0.045742430716314786-0.5602111533454533j),126.11527312456452
336,4.4085937500000005,0.008135945971878238,(0.15189635366339863-0.4513748956065482j),126.4917366264289
337,4.40869375,0.006808983108900045,(-0.042855454648767694-0.40960475020672615j),126.86820012829327
338,4.40879375,0.007251180906332043,(0.0919181229653295-0.41763985112982577j),127.24466363015765
339,4.408893750000001,0.006055949584296931,(-0.11836652218402993-0.15782590495019372j),127.62112713202201
340,4.4089937500000005,0.007198013723030344,(-0.021351624018666027-0.7598762268435224j),127.99759063388639
341,4.40909375,0.00715731985520724,(-0.03863523055075005-0.37867389842677535j),128.37405413575075
342,4.40919375,0.008743451962623576,(-0.04872094818247544-0.2548747933386211j),128.75051763761513
343,4.409293750000001,0.005694184644969864,(0.09007838009658335-0.3986464990693908j),129.1269811394795
344,4.40939375,0.005521217741467163,(-0.1477425134612546-0.30093060444151437j),129.50344464134386
345,4.40949375,0.007361972297359091,(0.12195296145447693-0.26899172582504105j),129.87990814320824
346,4.40959375,0.007387986735972494,(-0.03972235770254899-0.25598860278223595j),130.25637164507262
347,4.409693750000001,0.006442202419892162,(0.08700333038245807-0.10865977782113624j),130.632835146937
348,4.40979375,0.005634994657403974,(0.038654177552740275-0.09052283015123762j),131.00929864880135
349,4.40989375,0.007573032085282114,(-0.21699368592041973-0.357097652020785j),131.38576215066573
350,4.40999375,0.008657118782244204,(-0.058610554948660694-0.20987524972681462j),131.7622256525301
351,4.410093750000001,0.005482697806628677,(0.02011863103692077-0.2584379058307691j),132.13868915439448
352,4.41019375,0.007441453594683803,(-0.22168156764701405-0.013146387773605245j),132.51515265625883
353,4.41029375,0.0077580283395182244,(0.34530409895916997-0.22647615865074114j),132.8916161581232
354,4.410393750000001,0.006763326563033343,(0.17392112985688357-0.37310409242666026j),133.2680796599876
355,4.4104937500000005,0.00628766098028926,(0.04413237353491241-0.13451482638785286j),133.64454316185197
356,4.41059375,0.005562467768719665,(0.0579253155520765-0.46296034670874586j),134.02100666371632
357,4.41069375,0.006547635152812482,(-0.08788195666442977-0.13653057760818663j),134.3974701655807
358,4.410793750000001,0.005249282277365378,(-0.19405732093658026-0.24503564140353923j),134.77393366744508
359,4.4108937500000005,0.004226689145534086,(-0.11740194493435499-0.09367426519617872j),135.15039716930946
360,4.41099375,0.0033517381618468943,(0.013611411179903977-0.14936681412882857j),135.5268606711738
361,4.41109375,0.005553007625078887,(-0.033283294700444804-0.2595981975462856j),135.9033241730382
362,4.411193750000001,0.006779449205166716,(-0.053757172859284934-0.30208884842814804j),136.27978767490256
363,4.4112937500000005,0.0043247617148671645,(-0.013795247963752488-0.15501543769790344j),136.65625117676694
364,4.41139375,0.003513445714001283,(-0.0528594500667904-0.27166663552234954j),137.0327146786313
365,4.41149375,0.005862789728513081,(-0.16317766768318528-0.2785019060012307j),137.40917818049567
366,4.411593750000001,0.0058559733108132376,(-0.04853919976167258-0.14697707681219352j),137.78564168236005
367,4.41169375,0.005653873658536805,(0.02436348457395928-0.21566283624789537j),138.16210518422443
368,4.41179375,0.004786205169571248,(0.11494072676790812-0.07896215837058956j),138.53856868608878
369,4.41189375,0.004491584792922003,(0.07987727137007025-0.18488887044197247j),138.91503218795316
370,4.411993750000001,0.003764384085022581,(-0.11875372661586217-0.3288817264838745j),139.29149568981754
371,4.41209375,0.0038269156500857593,(0.10833463452703472-0.19604467760644534j),139.66795919168192
372,4.41219375,0.00453875517334877,(0.01043041364756922-0.2855606380411403j),140.04442269354627
373,4.412293750000001,0.0027628775464716357,(0.10360858551286314-0.19556815115921275j),140.42088619541065
374,4.412393750000001,0.0021273457108981885,(0.06953938889046066-0.06402015166031985j),140.79734969727502
375,4.41249375,0.004421034053311996,(0.1569402036758457-0.11116411321184377j),141.1738131991394
376,4.41259375,0.003715474493750656,(-0.10206218735738853-0.23851520818379027j),141.55027670100375
377,4.412693750000001,0.0025175869156664117,(0.011855784178199356-0.060679595717940606j),141.92674020286813
378,4.4127937500000005,0.00360730762497271,(0.0068394122366727955-0.19453711162058748j),142.3032037047325
379,4.41289375,0.0062240200884480824,(0.10436703362719492-0.2683546648824565j),142.6796672065969
380,4.41299375,0.0034523391708328847,(0.11482340489100307-0.2578871205783995j),143.05613070846124
381,4.413093750000001,8.26408321742074e-05,(0.07222960050922055+0.012306329711377836j),143.43259421032562
382,4.4131937500000005,0.001984982423998265,(-0.05569469626345824-0.273381700400728j),143.80905771219
383,4.41329375,0.004027802289081122,(-0.08718594636138063-0.06912812733112846j),144.18552121405438
384,4.41339375,0.004821685486360855,(-0.29669994574148134-0.001927458108980866j),144.56198471591875
385,4.413493750000001,0.0011141014676696607,(-0.08723059390272728-0.0950681701504001j),144.9384482177831
386,4.41359375,0.0034689092256942567,(0.004495608500781956-0.3690121278628052j),145.31491171964748
387,4.41369375,0.005704050910004327,(-0.07073065789624786-0.08173061100219256j),145.69137522151186
388,4.41379375,0.005203830802074891,(0.1256239418824434-0.09049167722187024j),146.06783872337624
389,4.413893750000001,0.0016195454393171179,(0.07667417401467634-0.09951383779429254j),146.4443022252406
390,4.41399375,0.00454202632493554,(0.050190868004832516-0.13913984503481663j),146.82076572710497
391,4.41409375,0.005391237262066134,(0.0885913223630887-0.06777551181148467j),147.19722922896935
392,4.41419375,0.004974452880686954,(0.20215033694861895-0.06039651229978252j),147.57369273083373
393,4.414293750000001,0.004425645265278501,(0.04705159218171311-0.1313205001591561j),147.95015623269808
394,4.41439375,0.0032826762712824427,(0.16853482328471978+0.07869748766292647j),148.32661973456246
395,4.41449375,0.00628793456130991,(0.18488189174117153+0.10612419971702532j),148.70308323642683
396,4.414593750000001,0.005927446384935252,(0.5615821481389776+0.3624863813148453j),149.0795467382912
397,4.4146937500000005,0.0022844622869491646,(-0.41795746846486925-0.39009649550254066j),149.45601024015556
398,4.41479375,0.0023950811221268003,(-0.317649900761206-0.23703954451332604j),149.83247374201994
399,4.41489375,0.005181373506053445,(-0.17413098270910313-0.12190746277194202j),150.20893724388432
400,4.414993750000001,0.00726007882224198,(-0.09653910108904794-0.0061818780765033185j),150.5854007457487
401,4.4150937500000005,0.00545682170727817,(-0.08750735813212615-0.27695662145844113j),150.96186424761305
402,4.41519375,0.0030029272544689744,(0.008901937468693076-0.2116036232696243j),151.33832774947743
403,4.41529375,0.005633136425653479,(0.035664356356798654-0.19244794117087882j),151.7147912513418
404,4.415393750000001,0.008607688787229827,(0.043394793210779006-0.12211329750410166j),152.0912547532062
405,4.41549375,0.006652777505901987,(-0.07696873605920992-0.19584635435244704j),152.46771825507054
406,4.41559375,0.003168394130365949,(-0.06881087290696798+0.012855352478348382j),152.84418175693492
407,4.41569375,0.0041502182644513694,(0.021293385602573156-0.19202999812640703j),153.2206452587993
408,4.415793750000001,0.009073101902640539,(0.03813755159721617-0.16789429316664853j),153.59710876066367
409,4.41589375,0.0077916725983076356,(-0.07222455819913925-0.3338488102381857j),153.97357226252802
410,4.41599375,0.004088595330070859,(-0.0243599426059476-0.0762033191531071j),154.3500357643924
411,4.41609375,0.005037890064208209,(-0.048164322111688224+0.03087257618390158j),154.72649926625678
412,4.416193750000001,0.009768400870097445,(-0.18334129440427338-0.03131241720630032j),155.10296276812116
413,4.41629375,0.010645475408681564,(-0.031123553105953147-0.4927242115020256j),155.4794262699855
414,4.41639375,0.005819625064389711,(-0.08200067359814933-0.17417610132998484j),155.8558897718499
415,4.416493750000001,0.004990474270301178,(-0.09972018392259195-0.03912659660665587j),156.23235327371427
416,4.4165937500000005,0.009382772219866439,(-0.040680183059399355-0.11339821295760229j),156.60881677557865
417,4.41669375,0.010369994083228395,(-0.02190756642829253-0.00955172917378627j),156.985280277443
418,4.41679375,0.00679804848855748,(0.00040436485241062927+0.0027364525330180836j),157.36174377930737
419,4.416893750000001,0.0037070957857167127,(-0.01075092146333943-0.09581810260153825j),157.73820728117175
420,4.4169937500000005,0.006323449133783144,(-0.038116107983484054-0.20078984823879722j),158.11467078303613
421,4.41709375,0.009663704862453862,(-0.04515177760461374-0.12406744379750274j),158.49113428490048
422,4.41719375,0.010030232283365326,(-0.06686416794573165-0.11589482901249135j),158.86759778676486
423,4.417293750000001,0.0045394959417946025,(0.0005785311427593531-0.24339948754738888j),159.24406128862924
424,4.4173937500000005,0.004648123950184183,(-0.04650412342713296+0.01238973858102356j),159.62052479049362
425,4.41749375,0.011472636027798362,(0.0046532204228576235-0.02869159555162282j),159.99698829235797
426,4.41759375,0.01010221212110345,(0.08266413560043318-0.13235919838130322j),160.37345179422235
427,4.417693750000001,0.003171088592009932,(-0.06985876652227048-0.03052531252745664j),160.74991529608673
428,4.41779375,0.005373648506554182,(-0.07228157973339591-0.14494708242656246j),161.1263787979511
429,4.41789375,0.008168631453897736,(0.042246652708490644-0.17959621959092778j),161.50284229981546
430,4.41799375,0.009775116431850476,(-0.02065495332990528+0.15667888574023436j),161.87930580167983
431,4.418093750000001,0.007082195518780329,(-0.11680872126903684-0.18717537821923316j),162.2557693035442
432,4.41819375,0.003933372919969241,(-0.014018600563877125-0.08271799512112886j),162.6322328054086
433,4.41829375,0.00792434547557632,(0.0354052391717246-0.10517498391584011j),163.00869630727294
434,4.418393750000001,0.010644650806316436,(-0.06532020480183846-0.15585757894533855j),163.38515980913732
435,4.4184937500000006,0.007192909032008769,(0.12794736279235316-0.29104627926130844j),163.7616233110017
436,4.41859375,0.004739121842666283,(0.0956684878705805+0.03191615041955142j),164.13808681286608
437,4.41869375,0.005561068934485853,(-0.0586082157634438-0.09442493273655826j),164.51455031473043
438,4.418793750000001,0.008385749179958824,(-0.13466334623229653-0.045328397831395806j),164.8910138165948
439,4.4188937500000005,0.009772239564179275,(0.03246293760566255-0.13916281967645744j),165.26747731845919
440,4.41899375,0.00247071704819867,(-0.16025103572603291-0.05534681482219252j),165.64394082032356
441,4.41909375,0.003108653740957365,(-0.14791300583011568-0.23426346346248514j),166.02040432218791
442,4.419193750000001,0.008616398276107277,(-0.014780090396875785-0.060413131556203356j),166.3968678240523
443,4.4192937500000005,0.007229709602558709,(0.010694477629904532-0.1745369768369017j),166.77333132591667
444,4.41939375,0.0035106267010387195,(-0.0003173652962756013+0.17590016797471222j),167.14979482778105
445,4.41949375,0.0013379320843549497,(-0.13589352935437754-0.10530110364602543j),167.5262583296454
446,4.419593750000001,0.007989009513143915,(0.0017936489399203795-0.03644255443635267j),167.90272183150978
447,4.41969375,0.006668109682605385,(0.013055134428833319-0.13230904465105778j),168.27918533337416
448,4.41979375,0.0019971240112595426,(-0.030704133928534834-0.15569782189343478j),168.65564883523854
449,4.41989375,0.002221827427623981,(-0.06320160757962226-0.011908416340338106j),169.03211233710292
