,t,y,fft,fftfreq
296,7.998493750000001,2.562813651165092e-05,(-0.0008287761388134441+0.0006103380814368661j),210.49637320300158
297,7.99859375,0.005495467950314241,(0.03560651164982985-0.011150498335849794j),211.20750959895767
298,7.998693750000001,0.008745322731285744,(0.010400488789904676-0.06280362806725115j),211.91864599491376
299,7.998793750000001,0.002713455049983623,(-0.17335811557821146-0.09821553824007444j),212.62978239086985
300,7.998893750000001,0.0006729572318123051,(0.013581523332705014-0.12315889927782007j),213.34091878682594
301,7.99899375,0.0046951096969996995,(-0.010688191826322337-0.06987740686757367j),214.05205518278203
302,7.999093750000001,0.0035322066991386805,(0.15864905290752465+0.027012739869073692j),214.76319157873812
303,7.999193750000001,0.006498105194719419,(-0.04314565202187984+0.1785410112053233j),215.4743279746942
304,7.99929375,0.0028031578175796296,(0.045020591136967436+0.046608215805369405j),216.1854643706503
305,7.99939375,0.00020636528352905106,(-0.08392920974725762-0.09173969377692509j),216.89660076660638
306,7.999493750000001,0.0013982772488325356,(-0.09184119741916545+0.005470719591880098j),217.60773716256247
307,7.999593750000001,0.008704813397304183,(-0.08694014833288624-0.06001982728538888j),218.31887355851853
308,7.99969375,0.0016703417631688403,(-0.10076198123742752-0.004933637298146712j),219.03000995447462
309,7.99979375,-0.0016134583175259416,(0.04670071233940244-0.014424896762272432j),219.7411463504307
310,7.999893750000001,0.005986111911224904,(0.010075335844479906-0.15469237697903948j),220.4522827463868
311,7.999993750000001,0.006667216063943965,(-0.07115645748043409-0.21250126245178047j),221.1634191423429
312,8.00009375,0.00046605292513003736,(-0.05803309278423253-0.08871078470743532j),221.87455553829898
313,8.00019375,0.004106324866047066,(0.09639971060784401+0.05902671731913299j),222.58569193425507
314,8.00029375,0.002777302793746698,(-0.07013464792797644+0.06030391555920809j),223.29682833021116
315,8.00039375,-0.00037422052866649023,(-0.044360212567387605-0.06364525824791223j),224.00796472616724
316,8.00049375,0.003926493220740822,(-0.13551244870097445-0.20128163397508936j),224.71910112212333
317,8.00059375,0.004451565481141155,(-0.14311980549348863+0.013016247358298042j),225.43023751807942
318,8.00069375,0.002968369240148326,(0.020495831228805286-0.11184394927986578j),226.14137391403548
319,8.00079375,0.00042617989408591213,(-0.08580580250809493-0.04070792189682194j),226.85251030999157
320,8.00089375,0.0048060067172646746,(-0.19110352199745095-0.03603094963867837j),227.56364670594766
321,8.00099375,0.005909589326440148,(-0.03530123582273685-0.10175587716721539j),228.27478310190375
322,8.00109375,0.0015918618433244432,(0.10454924153267997-0.24668093289988477j),228.98591949785984
323,8.00119375,0.0019105990201598337,(-0.14130267551088496-0.02579696606602918j),229.69705589381593
324,8.00129375,0.008352350892144316,(-0.0848693922801383+0.07492100073542662j),230.40819228977202
325,8.00139375,0.004058391926545679,(-0.0436527512943262-0.12160549977769836j),231.1193286857281
326,8.00149375,0.0010977958513947704,(0.00924176398126169-0.10694838421653231j),231.8304650816842
327,8.00159375,0.003989401872717093,(-0.014034234086425276-0.13141960958656423j),232.54160147764028
328,8.00169375,0.007190947913717863,(0.10336949713550975-0.10644516436613695j),233.25273787359637
329,8.00179375,0.0033167658142167545,(-0.18285360969040326+0.005741600008091208j),233.96387426955243
330,8.00189375,-0.0012493071452749603,(0.17743407294547736-0.05563334315810631j),234.67501066550852
331,8.00199375,0.01357938241407247,(-0.18270034761979456+0.1461602068902814j),235.3861470614646
332,8.00209375,0.006163355057585711,(0.08287565349534295+0.019571254161390862j),236.0972834574207
333,8.00219375,-0.007321165274565902,(0.16820488890773966-0.18840871649604052j),236.8084198533768
334,8.00229375,0.011455578367794966,(0.041297547201069144+0.07721457035772816j),237.51955624933288
335,8.00239375,0.014131802485841057,(0.05881797320858555+0.19536509382414186j),238.23069264528897
336,8.00249375,-0.002428214197479886,(0.21854504350486853+0.08151106952844206j),238.94182904124506
337,8.00259375,0.0026921802277020727,(0.16352282547318744+0.02046514890118386j),239.65296543720115
338,8.00269375,0.011300294802100349,(-0.035904661100326224-0.14997352512323103j),240.36410183315724
339,8.00279375,0.0077160229723364565,(-0.11389323980828725-0.03646241122241596j),241.07523822911332
340,8.00289375,0.005184308536769187,(0.17370681536946822-0.047144839480859096j),241.78637462506939
341,8.00299375,0.008218290147788604,(-0.009213184224443845-0.030169888859658926j),242.49751102102547
342,8.00309375,0.01058676539092217,(-0.016435305705148187-0.06476073756363182j),243.20864741698156
343,8.00319375,0.0019356354341623601,(0.025468426732032104+0.11644477776458242j),243.91978381293765
344,8.00329375,0.012888331927569769,(-0.03349695979772481+0.06187404874341914j),244.63092020889374
345,8.00339375,0.011064357331699621,(-0.09965771629676437-0.05145988741360779j),245.34205660484983
346,8.00349375,0.0033033530822562545,(-0.2438222618984081-0.24262839940490605j),246.05319300080592
347,8.00359375,0.011594784052878376,(0.07863297370401859+0.12585184380447623j),246.764329396762
348,8.00369375,0.010733715808924642,(0.11780520026214508+0.2904869014918453j),247.4754657927181
349,8.00379375,0.0055664540367336935,(0.05644621181792148+0.0650073093500722j),248.1866021886742
350,8.00389375,0.0012638674063499514,(-0.10335006481900756+0.1728833435161679j),248.89773858463028
351,8.00399375,0.00866491183091397,(-0.0722465841037528-0.11696271004296664j),249.60887498058634
352,8.00409375,0.011647891079464954,(-0.10945604136936804+0.11595145258738443j),250.32001137654242
353,8.00419375,0.0009955576442669655,(0.008078160618829166-0.09374034580403812j),251.0311477724985
354,8.00429375,0.0073507911903986966,(0.005073088679894332+0.14889546247918473j),251.7422841684546
355,8.00439375,0.014435114557024412,(-0.2261014655005402+0.0989532719028566j),252.4534205644107
356,8.00449375,0.005900269331194202,(0.10145635155734065-0.18869062247018675j),253.16455696036678
357,8.00459375,0.007350196146356983,(-0.16634702429553552+0.009142781488728033j),253.87569335632287
358,8.00469375,0.012721113306371368,(0.09827165242963042+0.17843188176343971j),254.58682975227896
359,8.00479375,0.008786683280537083,(-0.0367311443858193+0.15299496972594498j),255.29796614823505
360,8.00489375,0.00023666329582055975,(-0.013458913067255641+0.029336637913494605j),256.00910254419114
361,8.00499375,0.01550886784308265,(-0.06269492958648329-0.1013931767327836j),256.7202389401472
362,8.00509375,0.01017491302974056,(-0.0810128195186314+0.15219188952613952j),257.4313753361033
363,8.00519375,-0.0005005530593587369,(0.016709154834616824-0.2019812857303587j),258.1425117320594
364,8.00529375,0.010620559716516445,(0.07746174442362154-0.15194970365005245j),258.8536481280155
365,8.00539375,0.010157509840283812,(-0.13704976392566326-0.05688839253105707j),259.5647845239716
366,8.00549375,0.002563076420231237,(-0.01639108233790595+0.030027833536259423j),260.27592091992767
367,8.00559375,0.006400712589316621,(0.015128168210230459-0.13699780416567253j),260.98705731588376
368,8.00569375,0.01641885196709231,(-0.12250310469193848-0.014192308320643748j),261.6981937118398
369,8.00579375,0.006015553051539291,(0.060884189901392625-0.04052358022894028j),262.4093301077959
370,8.00589375,0.0020171759054812494,(-0.09672635613997521-0.07385846802188155j),263.12046650375197
371,8.00599375,0.013191248163564774,(-0.033860485471151267+0.22006936140669126j),263.83160289970806
372,8.00609375,0.00840201772597317,(-0.11371023617844024-0.23335979671325663j),264.54273929566415
373,8.00619375,-0.0024022425476675274,(0.07613192184140473-0.021610117040035674j),265.25387569162024
374,8.00629375,0.004964572020323664,(-0.1669043092785133+0.11070591945625455j),265.9650120875763
375,8.00639375,0.015618491161617318,(-0.08080170865171445+0.31456980948552626j),266.6761484835324
376,8.00649375,-0.0015481761127553349,(-0.11965029359569648+0.01855705492787445j),267.3872848794885
377,8.00659375,-0.0015438570845300427,(-0.30701688275204564-0.005222397726994597j),268.0984212754446
378,8.00669375,0.01357613217979899,(0.2716321398107159+0.02913476894167849j),268.8095576714007
379,8.00679375,0.006176167735980485,(-0.14299659858008074-0.015724234550836984j),269.52069406735677
380,8.00689375,-0.004170672571379477,(-0.07844263026850729-0.008072797134766j),270.23183046331286
381,8.00699375,0.006170256320324105,(0.31170288883898983+0.04012457751646206j),270.94296685926895
382,8.00709375,0.013324536456517634,(0.04554368899500545+0.066355073839173j),271.65410325522504
383,8.00719375,-0.0007269032522828425,(-0.10287099757148374-0.10848054910850154j),272.3652396511811
384,8.00729375,0.0006041310899790428,(0.043020229567178395-0.21282629788383528j),273.0763760471372
385,8.00739375,0.009589076236220143,(-0.16508730811635883-0.06044144871927908j),273.7875124430933
386,8.00749375,0.00035850013624678283,(0.15709330180090528-0.0766638867236179j),274.4986488390494
387,8.00759375,0.000806914015665295,(-0.02144542065858504-0.01836189900015768j),275.2097852350055
388,8.00769375,0.009326638970397184,(0.08480239418531077-0.08136542200348203j),275.9209216309616
389,8.00779375,-0.0013771148203414354,(-0.21745076289289175+0.024769483062740405j),276.63205802691766
390,8.00789375,-0.006041776557993111,(0.33166877875491996-0.08646386651218622j),277.3431944228737
391,8.00799375,0.01070884531228038,(-0.0972186475772887+0.20411433159582978j),278.0543308188298
392,8.00809375,0.011743709457852747,(-0.21408322912099031-0.23142931628979385j),278.7654672147859
393,8.00819375,-0.00989012327502643,(-0.09592052679559773-0.08603426316757168j),279.47660361074196
394,8.00829375,-0.0029507897866205795,(-0.14688329987268606+0.027672428564112214j),280.18774000669805
395,8.00839375,0.01877457929471411,(0.13950109196316265-0.00726363813909843j),280.89887640265414
396,8.00849375,0.002982528680035279,(-0.10358958696791531-0.06472652039003095j),281.6100127986102
397,8.00859375,-0.010420921472612405,(0.08735347763564183+0.1246048027387066j),282.3211491945663
398,8.00869375,0.005434548640393749,(-0.06397895942873298-0.11881025521967892j),283.0322855905224
399,8.00879375,0.01089797496804333,(0.04961532837192735+0.18369028122550307j),283.7434219864785
400,8.00889375,-0.002705815160863917,(0.005070837174191557-0.07373053897669865j),284.4545583824346
401,8.00899375,0.001255110324105437,(-0.06181199535731975+0.04142143392995586j),285.1656947783907
402,8.00909375,0.004931370624408647,(-0.06529903752542213-0.07444106489560089j),285.87683117434676
403,8.00919375,0.0012125297403996883,(-0.12724259878767696+0.05341087073708543j),286.58796757030285
404,8.00929375,0.0023124752256584425,(0.09729052016860285+0.0952954036028601j),287.29910396625894
405,8.00939375,0.012071406162952911,(0.02957221021667082-0.05631629606319946j),288.01024036221503
406,8.00949375,0.0011791516115005189,(-0.13708228428922836+0.10378940567104167j),288.7213767581711
407,8.00959375,-0.0026866738196933827,(0.11746000539007379-0.015994876723700154j),289.4325131541272
408,8.00969375,0.014617761791063975,(-0.1186593309672166+0.10880409463383083j),290.1436495500833
409,8.00979375,0.011769884156867031,(0.10198710960482127+0.03131423803237496j),290.8547859460394
410,8.00989375,-0.005870617113522826,(0.0926647641741443-0.06980753293815362j),291.5659223419955
411,8.00999375,0.0030847408918255512,(0.06955393029875567-0.05973419729644318j),292.27705873795156
412,8.01009375,0.01723763713523419,(-0.0047191732003879355+0.017485717564145957j),292.9881951339076
413,8.01019375,-0.0015372951554774965,(-0.027750692642200453-0.043658534003275434j),293.6993315298637
414,8.01029375,-0.004402292248860334,(0.029038791799276237-0.0998201098610224j),294.4104679258198
415,8.01039375,0.011000221690850224,(-0.06386676465384514-0.05715707207475841j),295.12160432177586
416,8.01049375,0.008002993627978646,(0.03595085886450198-0.02720870014720864j),295.83274071773195
417,8.01059375,0.00023255996251930088,(0.052656761637309285+0.09198038913620599j),296.54387711368804
418,8.01069375,0.006921261388910434,(0.042688186705862066+0.0013141760875490238j),297.25501350964413
419,8.01079375,0.009900568442056012,(0.17211680634681736-0.07871483611768451j),297.9661499056002
420,8.01089375,0.005342172292349734,(-0.09569414972677723-0.02321500877990454j),298.6772863015563
421,8.01099375,0.0034284118648226026,(0.010558186300708372-0.02621535632351074j),299.3884226975124
422,8.01109375,0.01129180818971148,(-0.1793642317118689+0.010900355315357782j),300.0995590934685
423,8.01119375,0.006703810614377341,(-0.09421017712205282+0.1328791897080795j),300.8106954894246
424,8.01129375,0.002885183436327561,(-0.0358411210565147+0.05312168026281571j),301.52183188538066
425,8.01139375,0.011386607252913418,(-0.003728233458065812-0.005268120000546772j),302.23296828133675
426,8.01149375,0.009358286017808961,(0.08178514220432327-0.005149513366928534j),302.94410467729284
427,8.01159375,0.001553672586283262,(0.04762951146680827-0.0706751066826545j),303.65524107324893
428,8.01169375,0.006600487855700606,(-0.08578424101132828-0.1019443879927199j),304.366377469205
429,8.01179375,0.015040525418689325,(0.03603557348939439+0.051569223225417626j),305.0775138651611
430,8.01189375,0.004224085347181561,(0.1313486646851865-0.09138368018688242j),305.7886502611172
431,8.01199375,0.00345156290354603,(-0.04680784691323896-0.08653222056302778j),306.4997866570733
432,8.01209375,0.012947655802112804,(0.07793887255713382+0.045200190344325514j),307.2109230530294
433,8.01219375,0.013156566610536692,(-0.04551620745080216-0.026886001402918955j),307.92205944898546
434,8.01229375,2.569124678016346e-05,(0.016713886028373634+0.001903261714057667j),308.63319584494155
435,8.01239375,0.009166804533621906,(-0.0038649458965664893-0.03562645963024806j),309.3443322408976
436,8.01249375,0.012289714773687468,(0.02318067733751117-0.06294054547922248j),310.0554686368537
437,8.01259375,0.002841389843814203,(-0.10491735983475961-0.01040585039751719j),310.76660503280976
438,8.01269375,0.005917727816464453,(0.10142617834515921-0.006403112257793234j),311.47774142876585
439,8.01279375,0.010071095511588034,(-0.10500427903085066+0.13272952215106149j),312.18887782472194
440,8.01289375,0.005151311736957689,(0.01611974145283005+0.06948429665576547j),312.90001422067803
441,8.01299375,0.005391836770908185,(-0.013504057982287994-0.11462569549834109j),313.6111506166341
442,8.01309375,0.010611336186457291,(-0.06505121274715643-0.021511252787826993j),314.3222870125902
443,8.01319375,0.007192288616941005,(-0.026380004319349157-0.02160068266190631j),315.0334234085463
