,t,y,fft,fftfreq
297,7.99859375,0.002357712307876986,(-0.08003477230096007-0.045405605059203935j),292.4379677019046
298,7.998693750000001,0.007365659115366282,(0.146787491170752-0.031106880862494517j),293.4226073237965
299,7.998793750000001,0.00821275070512303,(0.03765487038512746-0.1747145041711523j),294.4072469456885
300,7.998893750000001,0.0033382897342705757,(0.07992397715096777+0.0455029565840837j),295.3918865675804
301,7.99899375,0.0011397447575284914,(0.05302767876187827+0.03972420970526007j),296.3765261894723
302,7.999093750000001,0.0009544543804153943,(-0.05054740224299545+0.06435378904086189j),297.3611658113643
303,7.999193750000001,0.005601603967127753,(-0.013705825340291182+0.05101958818048247j),298.3458054332562
304,7.99929375,0.0012812171454314842,(-0.019180223218591353-0.09613255129669013j),299.3304450551481
305,7.99939375,0.0007717671693301513,(-0.0038597652391621565-0.002574470138964384j),300.3150846770401
306,7.999493750000001,0.0020332121068172304,(0.06685620470901987-0.021076629533453326j),301.299724298932
307,7.999593750000001,0.0033651620704707053,(-0.21266868578101056+0.2555758378717809j),302.2843639208239
308,7.99969375,0.0038757672990269764,(-0.04214404703822632+0.03854962728608763j),303.2690035427159
309,7.99979375,-0.0010613908076803431,(0.1298798044227524+0.04423426479379916j),304.2536431646078
310,7.999893750000001,0.003210150253234477,(-0.039966850039780885-0.03729501793151843j),305.2382827864997
311,7.999993750000001,0.004816640869603032,(0.07461252537128461+0.05555544758279331j),306.2229224083917
312,8.00009375,0.0033565427061448333,(0.041807689119991415+0.04108462460148843j),307.2075620302836
313,8.00019375,0.0026220423023188243,(-0.09849492959306215+0.053280919265186744j),308.1922016521755
314,8.00029375,0.003020987111213087,(0.002938687840541448+0.024443908332896988j),309.1768412740675
315,8.00039375,0.004732212253762195,(-0.10789993354198625-0.058007805787424926j),310.1614808959594
316,8.00049375,0.00294443381427503,(-0.055061905550804195-0.02025013023816571j),311.14612051785133
317,8.00059375,0.002287150005061876,(0.020876422311338017-0.0988802693649927j),312.1307601397433
318,8.00069375,0.0031604480861256758,(0.07924313788074665-0.07392189050768656j),313.1153997616352
319,8.00079375,0.002611622902614521,(-0.018604183168415306-0.028487214766437594j),314.10003938352713
320,8.00089375,0.0035664497317437426,(-0.03595330777361081+0.037926560867376724j),315.0846790054191
321,8.00099375,0.0020179741736560636,(-0.026901086495891596-0.0677086861286308j),316.069318627311
322,8.00109375,0.004648873105518679,(-0.02520924870237832-0.030475764481106924j),317.05395824920294
323,8.00119375,0.005544477518717728,(-0.02147978654688563-0.058147819013562876j),318.0385978710949
324,8.00129375,0.003115890463293454,(-0.01911252818576638-0.08148358796583621j),319.0232374929868
325,8.00139375,0.005363106484141202,(-0.014227864053243486+0.003911248239032472j),320.00787711487874
326,8.00149375,0.005685653565566294,(0.02313362731709062-0.03231976702009882j),320.9925167367707
327,8.00159375,0.004118744842630244,(0.024791635360822458-0.04580258201077518j),321.9771563586626
328,8.00169375,0.004849816780680756,(0.02584330453077135-0.01927111096958083j),322.96179598055454
329,8.00179375,0.00500163499939151,(-0.062400985615918746+0.02106382157606984j),323.9464356024465
330,8.00189375,0.004766598195446085,(0.0020566601486852187-0.0031502611190193635j),324.93107522433843
331,8.00199375,0.004780832627465827,(-0.11638490652810891+0.03926883345108375j),325.91571484623034
332,8.00209375,0.004969215909158232,(-0.03021357061627332+0.027173862211721096j),326.9003544681223
333,8.00219375,0.006651098797471945,(-0.1273077052307813-0.09719672163915627j),327.88499409001423
334,8.00229375,0.0027314979377776384,(0.10766988340528906+0.18107625691907403j),328.8696337119062
335,8.00239375,0.006490903087240821,(0.007516953444405088-0.026603540563862223j),329.8542733337981
336,8.00249375,0.008265391350393685,(-0.12421967557048433+0.018445343819344776j),330.83891295569003
337,8.00259375,0.004023338490480342,(-0.07495112952359351-0.019379792512465865j),331.823552577582
338,8.00269375,0.00556956516739449,(-0.004758638901822935-0.046106911506983456j),332.8081921994739
339,8.00279375,0.005669360761048651,(0.06954033414698704+0.03525540094156105j),333.79283182136584
340,8.00289375,0.00918658553265844,(-0.009046939123179172-0.18565207793112576j),334.7774714432578
341,8.00299375,0.007869953177813721,(-0.042309881075964145+0.07854250064473411j),335.7621110651497
342,8.00309375,0.00408388200272254,(-0.052889413996353-0.09161300931024058j),336.74675068704164
343,8.00319375,0.00753282142821427,(-0.12543986585241104+0.12126576343614716j),337.7313903089336
344,8.00329375,0.009175020721207164,(0.026029686913899903-0.0380552660154352j),338.7160299308255
345,8.00339375,0.009029398437013485,(-0.02471630562939309+0.016247417772562604j),339.70066955271744
346,8.00349375,0.006214558040505343,(-0.004415651750207861+0.02019475021035233j),340.6853091746094
347,8.00359375,0.0058585923045055225,(-0.06088176459011994-0.08145585312362467j),341.66994879650133
348,8.00369375,0.008851805785832204,(0.020777396201948427-0.05190630259718101j),342.65458841839325
349,8.00379375,0.00970915357024193,(-0.01631254913104884-0.015535980577209813j),343.6392280402852
350,8.00389375,0.008252250752214463,(0.14224686482078122-0.005264259219600782j),344.62386766217713
351,8.00399375,0.005261890786252658,(-0.05519424983757783+0.009368002381091142j),345.60850728406905
352,8.00409375,0.008887308567779533,(-0.09203797812881451-0.060039409248030626j),346.593146905961
353,8.00419375,0.011899667116229203,(0.054894784487768314-0.06369934931577001j),347.57778652785294
354,8.00429375,0.006785091063808851,(0.07698748710386802+0.005992986284102338j),348.56242614974485
355,8.00439375,0.005045224691228409,(0.10067547406850683-0.04790075643267455j),349.5470657716368
356,8.00449375,0.009310471306015169,(0.08515438243786894-0.14956554505965566j),350.53170539352874
357,8.00459375,0.009033383347460965,(-0.07664761175186158+0.08080035395588371j),351.51634501542065
358,8.00469375,0.00748271890048279,(-0.15027587476353613+0.11289799255711414j),352.5009846373126
359,8.00479375,0.003029018842088301,(-0.06353405033226989-0.025251491614350727j),353.48562425920454
360,8.00489375,0.011310650935112071,(0.010144803694783017+0.018035723341090187j),354.47026388109646
361,8.00499375,0.009594364521245284,(0.05123094223950993+0.0254605196921423j),355.45490350298843
362,8.00509375,0.006763027793225079,(0.13337130755902132-0.018284405629208446j),356.43954312488034
363,8.00519375,0.006277277442479266,(0.19024469317239892-0.011544298533599109j),357.42418274677226
364,8.00529375,0.008195224904321475,(-0.012933554402027871+0.04501744412381568j),358.40882236866423
365,8.00539375,0.011103032898881914,(0.3022958283755668+0.3185683000090309j),359.39346199055615
366,8.00549375,0.006092640741511446,(-0.3576469302921244-0.33664008746891144j),360.37810161244806
367,8.00559375,0.005933194975164228,(-0.1451238649030598-0.16886097013776505j),361.36274123434004
368,8.00569375,0.006954775497069863,(-0.13703273294958343-0.04336563871742967j),362.34738085623195
369,8.00579375,0.009050808352324101,(-0.11251984567455754-0.08965285827539438j),363.33202047812387
370,8.00589375,0.006216577029899211,(-0.049901118974426104-0.1759739207484846j),364.31666010001584
371,8.00599375,0.004484723016533953,(0.09416877609767695+0.0031959193357747207j),365.30129972190775
372,8.00609375,0.005123962725223836,(-0.018673896289228997-0.036815412483707594j),366.28593934379967
373,8.00619375,0.00947537666167686,(-0.01839408483694269+0.019457428187521938j),367.27057896569164
374,8.00629375,0.004234916107913181,(-0.053484811174480965-0.024075184890358516j),368.25521858758356
375,8.00639375,0.004948170719442519,(-0.1296697775629404-0.03473583415532726j),369.23985820947547
376,8.00649375,0.00498262138750946,(0.07578763125406773+0.059203867920091496j),370.22449783136744
377,8.00659375,0.0021695291254067656,(0.07168185212114138-0.00776497461354676j),371.20913745325936
378,8.00669375,0.008379558322802252,(0.08992272988166805+0.10725350587699363j),372.1937770751513
379,8.00679375,0.0005583090287390953,(-0.11392434841961867-0.02012033943107503j),373.17841669704325
380,8.00689375,0.005141144459769799,(0.06927450152496722+0.0035675825855932403j),374.16305631893516
381,8.00699375,0.0042744227393954086,(-0.033177892387830456-0.03388982935362184j),375.1476959408271
382,8.00709375,0.006392074064690724,(-0.02960821271079782+0.0040232839509100025j),376.13233556271905
383,8.00719375,0.004691711592706278,(-0.0621365801250915-0.030555383706629944j),377.11697518461096
384,8.00729375,-0.00010181755163596589,(0.14645029101395052+0.04513509495730364j),378.1016148065029
385,8.00739375,0.00506793972450692,(-0.015642113887439028+0.09111916363817602j),379.08625442839485
386,8.00749375,0.0032272756020908706,(-0.005866536711066607-0.08290942636337803j),380.07089405028677
387,8.00759375,0.004276739457138232,(0.05173884392882498+0.02286273523862345j),381.05553367217874
388,8.00769375,1.4838727077280743e-05,(-0.08241304221952583+0.05288169552279387j),382.04017329407066
389,8.00779375,0.004213235135198882,(-0.10588918448071506-0.0912966344116656j),383.02481291596257
390,8.00789375,0.0017593154552869228,(-0.13335316802827063-0.00882536920552371j),384.00945253785454
391,8.00799375,0.004298728164229741,(0.043314432838786096-0.016813078252717162j),384.99409215974646
392,8.00809375,0.000771054720294871,(-0.014575479644159933-0.09687969724777162j),385.9787317816384
393,8.00819375,0.006665789903674188,(-0.057970419840212166+0.033761292776058854j),386.96337140353035
394,8.00829375,0.002309597837911851,(-0.10211188380552619-0.0603081883417955j),387.94801102542226
395,8.00839375,0.0005209898840055618,(-0.029820461391964717-0.021220983920572867j),388.9326506473142
396,8.00849375,0.007237647297398852,(-0.07449826906184936-0.026520507972220286j),389.91729026920615
397,8.00859375,0.0032341336842571476,(0.0076203855257554794+0.015314181520196276j),390.90192989109806
398,8.00869375,0.0013416784230169457,(-0.043832676929769755+0.01679034997648285j),391.88656951299
399,8.00879375,-0.0012987829470914323,(0.034054767045245626-0.011901500292340965j),392.87120913488195
400,8.00889375,0.0031718191363916087,(-0.013528287972352053-0.06188417120728411j),393.85584875677387
401,8.00899375,0.004794339537296415,(-0.036518478880875366-0.1406406031050738j),394.8404883786658
402,8.00909375,0.0019496680356743843,(0.08019999561050467+0.06104573734185356j),395.82512800055775
403,8.00919375,0.0005884747554108015,(-0.12098223788897379+0.026772899211800316j),396.80976762244967
404,8.00929375,0.0037558523414283,(-0.052262417037840035-0.0008802435314274586j),397.7944072443416
405,8.00939375,0.004921636209039368,(0.14322769749117564+0.07279878075461191j),398.77904686623356
406,8.00949375,0.00281009484125412,(-0.05011671982833932+0.11586732954318382j),399.7636864881255
407,8.00959375,0.002650577003616029,(-0.06841563408027956-0.07451387570619157j),400.7483261100174
408,8.00969375,0.004362702574994758,(0.061745927528132794+0.017418057425691358j),401.73296573190936
409,8.00979375,0.005353383529298293,(0.06950504289194016+0.018857326212788995j),402.7176053538013
410,8.00989375,0.0056048132039124825,(-0.07881609947258855+0.1467673863821042j),403.7022449756932
411,8.00999375,0.0038634539441096886,(-0.004216742688316984+0.0011495660199534212j),404.68688459758516
412,8.01009375,0.0015960983120903941,(0.025324887969446826-0.030499452397780687j),405.6715242194771
413,8.01019375,0.00441231778177557,(-0.004469804729016549+0.13512287191026973j),406.656163841369
414,8.01029375,0.004040364666029052,(-0.03699971863865501+0.04395344956260269j),407.64080346326097
415,8.01039375,0.004797449831822734,(0.010548962812047218-0.06961035300954552j),408.6254430851529
416,8.01049375,0.00343676899578551,(0.17910150894545315-0.013435702534335282j),409.6100827070448
417,8.01059375,0.004790581642402458,(-0.10051499681403914-0.01803010935317389j),410.59472232893677
418,8.01069375,0.007622849879086096,(-0.06759059018794979+0.028339936340865284j),411.5793619508287
419,8.01079375,0.00813855739690126,(-0.05318872176284385-0.09551251824412928j),412.5640015727206
420,8.01089375,0.009355395480686923,(0.013943575490600303+0.040062743241831615j),413.54864119461257
421,8.01099375,0.0044981121121918065,(-0.1245889650286527+0.005414337776777928j),414.5332808165045
422,8.01109375,0.007150990287007281,(0.09343975339419301+0.009078285160644507j),415.5179204383964
423,8.01119375,0.009236566394794282,(-0.004123426324532024+0.04133975410711855j),416.5025600602884
424,8.01129375,0.005389790237296676,(0.0343336310249397+0.0035700091149600682j),417.4871996821803
425,8.01139375,0.006208030875184353,(-0.08144698220134287-0.041101290224179424j),418.4718393040722
426,8.01149375,0.006062035023048288,(-9.730977776629263e-05+0.11731747515822834j),419.4564789259642
427,8.01159375,0.009153808646418432,(-0.0790220502115563-0.01350157601328901j),420.4411185478561
428,8.01169375,0.01154098196537465,(-0.07117192389597994-0.015264603673898586j),421.425758169748
429,8.01179375,0.0061951365120840405,(0.07191546242228641+0.052898844768649506j),422.41039779164
430,8.01189375,0.00543920217188644,(0.06632483768515356+0.044006540738070754j),423.3950374135319
431,8.01199375,0.006624342386441308,(-0.04484335534838308-0.029529159980103054j),424.3796770354238
432,8.01209375,0.01107769911153435,(0.09416095613677153+0.017751172800591915j),425.3643166573158
433,8.01219375,0.009810931162563343,(-0.16311995166411689-0.07844853549090752j),426.3489562792077
434,8.01229375,0.002490451149745736,(0.0542577618177299-0.09446139960512914j),427.3335959010996
435,8.01239375,0.00790406227508295,(-0.02016743436671048-0.1186622807941342j),428.3182355229916
436,8.01249375,0.01470338363130067,(-0.053243969348722414-0.014969130248091659j),429.3028751448835
437,8.01259375,0.009918657404119567,(0.05986325478197597+0.06403636601049392j),430.2875147667755
438,8.01269375,0.0005433756095539083,(-0.08524755020654516-0.09976407386176056j),431.2721543886674
439,8.01279375,0.008212998661564821,(0.008259361920937066-0.02841660006667215j),432.2567940105593
440,8.01289375,0.012444530888935122,(0.06782453772607136+0.043532013662366j),433.2414336324513
441,8.01299375,0.007946598628542308,(0.12597382622446723+0.02375160598882091j),434.2260732543432
442,8.01309375,0.0005370598019343646,(-0.1351002612551757+0.02152001917847194j),435.2107128762351
443,8.01319375,0.009071753133286788,(0.02985070613376332-0.11309132489623624j),436.1953524981271
