,t,y,fft,fftfreq
292,6.982393750000001,0.002710943305861405,(-0.2955176198303994-0.1983433414471546j),2571.998227741927
293,6.982493750000001,0.0044543191470824564,(0.5515866739111281+0.01469261997495161j),2572.2443755290587
294,6.98259375,-0.002024887698530129,(0.10162698791920433+0.360265508457099j),2572.490523316191
295,6.982693750000001,0.004478779575916199,(-0.06419848842971576-0.2965175031856272j),2572.736671103323
296,6.982793750000001,0.006066830935267524,(-0.046752941408066184+0.1354996729175723j),2572.982818890455
297,6.982893750000001,0.0012649776363956474,(0.16478270371945902+0.2337522114771279j),2573.228966677587
298,6.98299375,-0.00048206201714219837,(-0.2680315783344191-0.7573410631822098j),2573.475114464719
299,6.983093750000001,0.003607849359930369,(0.4717353836555571-0.21583061649721363j),2573.721262251851
300,6.983193750000001,0.007535480014620442,(0.06554215639732908-0.18201524658164198j),2573.9674100389825
301,6.9832937500000005,0.001128648540312188,(-0.08903606940653835-0.2571616577209437j),2574.2135578261145
302,6.98339375,-0.002566792007488454,(-0.6397197566158752+0.668067756441068j),2574.4597056132466
303,6.983493750000001,0.0026029566849345605,(0.1848573910175827-0.41806764584837824j),2574.7058534003786
304,6.983593750000001,0.005228586125682268,(0.7751844104525496+0.15293262818491238j),2574.9520011875106
305,6.9836937500000005,0.0020287347209291735,(-0.4737012735389863-0.2889020200008641j),2575.1981489746427
306,6.98379375,-0.0008608472732452579,(0.20408612531735779-0.9805922593094583j),2575.4442967617747
307,6.983893750000001,0.00015325789423902174,(0.15215806394797704+0.1900170808917906j),2575.6904445489063
308,6.983993750000001,0.007525148050268145,(-0.6689972919311178+0.305737391745664j),2575.9365923360383
309,6.98409375,0.006660318274677012,(-0.10607495049192478-0.22983876138948212j),2576.1827401231703
310,6.984193750000001,-0.000673183903562611,(0.022389125944823784+0.21964905741962126j),2576.4288879103024
311,6.984293750000001,0.003542072278615766,(0.47251191337516607+0.12854049453185679j),2576.6750356974344
312,6.984393750000001,0.008438478565052934,(0.04802775520786384-0.03649203427779063j),2576.9211834845664
313,6.98449375,0.00754538460536537,(-0.7429067405464582+0.11884891694588129j),2577.1673312716985
314,6.984593750000001,-0.00012138560359753373,(0.0026671125055910405-0.2520957823213862j),2577.41347905883
315,6.984693750000001,-1.982527501789578e-05,(-0.6590652682237426-0.7319356572074195j),2577.659626845962
316,6.984793750000001,0.007487655746128754,(0.5793103870575746-0.005189637544576055j),2577.905774633094
317,6.98489375,0.005805757225240786,(-0.1418884096585966+0.1127475977908281j),2578.151922420226
318,6.984993750000001,0.0017300504904675942,(0.31874158634672994-0.9983917313363739j),2578.398070207358
319,6.985093750000001,0.0017638098564563781,(0.6062513318991821+0.7659092543444557j),2578.64421799449
320,6.9851937500000005,0.007479941403236005,(-0.4421970491470835+0.013438970635029746j),2578.890365781622
321,6.98529375,0.010230394310505847,(0.41084954729821704+0.019234756776424833j),2579.136513568754
322,6.985393750000001,0.0025012990112328252,(0.10094666275607256+0.41967695622210766j),2579.382661355886
323,6.985493750000001,0.004125098521025386,(-0.5572772536846097+0.04441935435201999j),2579.628809143018
324,6.9855937500000005,0.007959752121084785,(0.13303888667325617+0.22372278551195487j),2579.87495693015
325,6.98569375,0.00873066636653895,(-0.2721069631969348+0.06711765063792297j),2580.121104717282
326,6.985793750000001,0.004505162804563896,(-0.16028487763845056-0.24123354871248825j),2580.367252504414
327,6.985893750000001,0.0029415553559103743,(-0.1943599913914847-0.09982716145625359j),2580.613400291546
328,6.9859937500000004,0.008226677786604618,(-0.11887162239203852+0.3563233654423725j),2580.8595480786776
329,6.986093750000001,0.007560251851833388,(0.22871091956032763+0.1920594129962461j),2581.1056958658096
330,6.986193750000001,0.005637031272669891,(-0.3280293367467444+0.06100030746127644j),2581.3518436529416
331,6.986293750000001,0.0036677113472628757,(0.3702607811394387-0.04535146498558695j),2581.5979914400737
332,6.98639375,0.00838746161993408,(0.03443430055947466+0.26061806258916914j),2581.8441392272057
333,6.986493750000001,0.010150659760825275,(-0.4129829908722497+0.3656423361996457j),2582.0902870143377
334,6.986593750000001,0.008941034716432102,(-0.09810753739087397-0.19926669590508728j),2582.3364348014697
335,6.986693750000001,0.0075347764445297125,(-0.03227161833339687-0.2842913631296057j),2582.5825825886013
336,6.98679375,0.009178480464453551,(-0.09021610047112658-0.1707063329778435j),2582.8287303757334
337,6.986893750000001,0.010548230888546525,(0.19743416167063077+0.2957521773570628j),2583.0748781628654
338,6.986993750000001,0.009454573215174662,(-0.06377412006639094-0.28423681200517403j),2583.3210259499974
339,6.9870937500000005,0.005359262343874511,(0.22785214755896271+0.15899198322028893j),2583.5671737371295
340,6.98719375,0.007737097129928369,(0.35445107511031265-0.1327615390017275j),2583.8133215242615
341,6.987293750000001,0.01141604773778674,(-0.1643448791919248-0.4568703992043994j),2584.0594693113935
342,6.987393750000001,0.006380049886741985,(-0.1523889980430958+0.5669423849263429j),2584.3056170985255
343,6.9874937500000005,0.004951786435007505,(-0.0421440268328126+0.23647793028595998j),2584.551764885657
344,6.98759375,0.007581396223886924,(-0.14215378484404884-0.5330891014157048j),2584.797912672789
345,6.987693750000001,0.010215021951220309,(0.11853128669673857+0.8124567570375348j),2585.044060459921
346,6.987793750000001,0.007118617740437142,(-0.1693945484988662-0.07009686641805052j),2585.290208247053
347,6.9878937500000005,0.005294988976853714,(-0.019750754022237388-0.4090552432179157j),2585.5363560341852
348,6.987993750000001,0.009873635532189706,(0.3823516064536064+0.42858147104277416j),2585.7825038213173
349,6.988093750000001,0.010549877655695657,(-0.07525235850829157+0.3208019299035736j),2586.0286516084493
350,6.988193750000001,0.005616077814571001,(0.5445539156219592-0.640530149696062j),2586.274799395581
351,6.98829375,0.007935471569664591,(-0.5065567482872942+0.21696206396735218j),2586.520947182713
352,6.988393750000001,0.01058828483666082,(0.2947803273270345-0.1158014121737152j),2586.767094969845
353,6.988493750000001,0.006881003954005783,(0.5044606787740725-0.6271270165582948j),2587.013242756977
354,6.988593750000001,0.007268443275376204,(-0.7573303481096341+0.010623451210498236j),2587.259390544109
355,6.98869375,0.005152493132763484,(0.2421272305024571-0.218216802217292j),2587.505538331241
356,6.988793750000001,0.010028982971073757,(0.18825487363808702+0.5394373790656303j),2587.751686118373
357,6.988893750000001,0.007805133133642626,(-0.127797498140657-0.508530988831653j),2587.9978339055046
358,6.988993750000001,0.0031028745744048737,(0.34710080327729564-0.07873411532754848j),2588.2439816926367
359,6.98909375,0.007566497167019531,(-0.5678326046807769-0.18923924625021266j),2588.4901294797687
360,6.989193750000001,0.007440187535606973,(0.22424822925574173-0.1412135893155787j),2588.7362772669007
361,6.989293750000001,0.007781550945498014,(-0.3425604984659254+0.5601641719288537j),2588.982425054033
362,6.9893937500000005,0.003820599993168591,(0.037710696497393045+0.04566489600272311j),2589.228572841165
363,6.98949375,0.003938603414427454,(0.0012227982803288961-0.34116603476539475j),2589.474720628297
364,6.989593750000001,0.00589793554384943,(-0.24152036858890105+0.03462679460760032j),2589.7208684154284
365,6.989693750000001,0.005234626018596989,(0.022577819962540158+0.1791451791536841j),2589.9670162025604
366,6.9897937500000005,0.002404162095909182,(0.37187054249058504-0.542697315713741j),2590.2131639896925
367,6.98989375,0.0024041677912000916,(0.2037926319042051+0.2561087314692303j),2590.4593117768245
368,6.989993750000001,0.005033519987936635,(0.23304968819120253+0.1028323239222168j),2590.7054595639565
369,6.990093750000001,0.0065265460269150685,(0.013656731120577914+0.04700413213841796j),2590.9516073510886
370,6.99019375,0.004988953397016895,(-0.04972359059801279-0.7479058847563911j),2591.1977551382206
371,6.990293750000001,-1.3748658037926357e-05,(0.5027396038873266+0.24829972634726485j),2591.443902925352
372,6.990393750000001,0.0039016829217035235,(0.033722164326667636+0.4353744981677884j),2591.690050712484
373,6.990493750000001,0.006943211757732469,(0.31491140871994844-0.40786538395763805j),2591.9361984996162
374,6.99059375,0.0027370952679352544,(-0.034485466921765406-0.3635903761463136j),2592.1823462867483
375,6.990693750000001,-0.00019056064681076675,(0.03674317060510002+0.18874291139960742j),2592.4284940738803
376,6.990793750000001,0.0029527656803911414,(-0.3429641261115608-0.1569994102543617j),2592.6746418610123
377,6.990893750000001,0.006408643515104864,(-0.10362996787071-0.07272341332582655j),2592.9207896481444
378,6.99099375,0.004447862149024568,(0.08434478831024374+0.27262975674055007j),2593.166937435276
379,6.991093750000001,-0.0013567012827136393,(0.6708484737849367+0.11976113955704393j),2593.413085222408
380,6.991193750000001,0.0014362082052911712,(-0.3256390994656362-0.33084328658919365j),2593.65923300954
381,6.9912937500000005,0.006352148473844332,(-0.5989803189687088+0.36267281415393526j),2593.905380796672
382,6.99139375,0.0034839913015337256,(0.2022560818001265+0.10520937861281854j),2594.151528583804
383,6.991493750000001,8.238133181212682e-05,(0.5815672415770304-0.21636999839286353j),2594.397676370936
384,6.991593750000001,0.001418138321840404,(0.6528053698131472-0.028796298099384776j),2594.643824158068
385,6.9916937500000005,0.004481731043101994,(-0.5366023170111368+0.06052923402116006j),2594.8899719451997
386,6.99179375,0.0039050440722009374,(0.4747886575849601+0.4469878869564685j),2595.1361197323317
387,6.991893750000001,-1.3240560627191921e-05,(0.026803242004086403-0.414422137166113j),2595.3822675194638
388,6.991993750000001,-1.0334570032700383e-05,(-0.4125978426808393-0.05933233923695774j),2595.628415306596
389,6.99209375,0.0040538751038975895,(0.22524559294407986-0.003385863964371516j),2595.874563093728
390,6.992193750000001,0.006216431328017172,(-0.13549168907677817+0.14754558694960102j),2596.12071088086
391,6.992293750000001,0.0002064633285280839,(-0.36571606908840637-0.110006219370749j),2596.366858667992
392,6.992393750000001,-0.00013259402737157404,(-0.30855694064121214-0.37556407559416455j),2596.6130064551235
393,6.99249375,0.005652664924870127,(-0.3851663587905707+0.5834689204707793j),2596.8591542422555
394,6.992593750000001,0.006034781958597252,(0.09257454403510534-0.38955868612599703j),2597.1053020293875
395,6.992693750000001,0.00412866894059359,(-0.08791557025665514+0.02628697839662513j),2597.3514498165196
396,6.992793750000001,0.00031110739041595735,(-0.22868587914213184+0.20663358246671099j),2597.5975976036516
397,6.99289375,0.00509721212666935,(-0.008575542287688698+0.34079131782905503j),2597.8437453907836
398,6.992993750000001,0.007382542556045557,(0.43234644741384404-0.6641787171665336j),2598.0898931779157
399,6.993093750000001,0.004027378775359371,(-0.289107601059706+0.10625787915835205j),2598.3360409650472
400,6.9931937500000005,0.0011329238437973006,(0.21031499289675848+0.05667554753522952j),2598.5821887521793
401,6.99329375,0.003741569232385202,(-0.07971356567916951-0.4929026954637745j),2598.8283365393113
402,6.993393750000001,0.007171987451354818,(-0.05744121418182435+0.1569242790875407j),2599.0744843264433
403,6.993493750000001,0.005218133892329262,(0.3200623305851394-0.051087479766781546j),2599.3206321135754
404,6.9935937500000005,0.0026553183501668545,(0.44908324113207665-0.026426571833802287j),2599.5667799007074
405,6.99369375,0.005153844351391969,(-0.05653087309891924+0.008370916370871395j),2599.8129276878394
406,6.993793750000001,0.011452418029495643,(0.22144974188756444+0.10404167514540652j),2600.0590754749715
407,6.993893750000001,0.007858931062730574,(-0.09260509089931834-0.537160063911583j),2600.305223262103
408,6.9939937500000005,0.0031490158483909064,(0.024958604385421412-0.040597716085649826j),2600.551371049235
409,6.994093750000001,0.005593219138802945,(0.2710024204752318+0.10157734319790046j),2600.797518836367
410,6.994193750000001,0.010294866505705578,(-0.22964551112195708-0.14123824707774507j),2601.043666623499
411,6.994293750000001,0.01028046928458296,(-0.2297309619050777-0.1491346045186096j),2601.289814410631
412,6.99439375,0.0031923487998936143,(0.3169917444657465+0.6104557283400609j),2601.535962197763
413,6.994493750000001,0.005412874760857788,(-0.5075757188386194-0.0009272493341145327j),2601.782109984895
414,6.994593750000001,0.01228803136184269,(-0.07612174013233514-0.5192630191626278j),2602.028257772027
415,6.994693750000001,0.007331400002259561,(0.11291617250837771+0.8113791019189589j),2602.274405559159
416,6.99479375,0.004771574632579584,(-0.2516268690961172+0.10724975366309153j),2602.520553346291
417,6.994893750000001,0.008640930404962378,(0.057171149335340773-0.16799156560164402j),2602.766701133423
418,6.994993750000001,0.010135772535066194,(0.45875872285418917+0.15336161440097373j),2603.012848920555
419,6.9950937500000006,0.009801475412015703,(-0.36158828220508393+0.15698069174090074j),2603.258996707687
420,6.99519375,0.004709358122652927,(-0.2593420076567365-0.06072448869039487j),2603.505144494819
421,6.995293750000001,0.008404830909504777,(0.7912609092028653+0.3228368117201038j),2603.7512922819506
422,6.995393750000001,0.011704250760817816,(0.049878339508603764+0.26462320024573194j),2603.9974400690826
423,6.9954937500000005,0.007554216234849025,(-0.28267124201446425-0.5449996083988322j),2604.2435878562146
424,6.99559375,0.007782398520561669,(0.2363111151570802+0.2754451596571106j),2604.4897356433466
425,6.995693750000001,0.006498603123155468,(-0.18473787809778736+0.12084626349248617j),2604.7358834304787
426,6.995793750000001,0.00933369426079786,(0.2279460661524171-0.13412686191274015j),2604.9820312176107
427,6.9958937500000005,0.00889856736630655,(0.07662977976904486+0.29265187726793596j),2605.2281790047427
428,6.995993750000001,0.00480228912194358,(-0.04387730258956557-0.22600433782932416j),2605.4743267918743
429,6.996093750000001,0.007901587959182485,(-0.015270910986935782-0.09022021021526944j),2605.7204745790063
430,6.996193750000001,0.006441900938331728,(0.09450051878413096+0.015931728634133835j),2605.9666223661384
431,6.99629375,0.011638029911306025,(-0.23409487717547986+0.3446899222491058j),2606.2127701532704
432,6.996393750000001,0.008411504078451376,(0.37126539407710224-0.040420227722751154j),2606.4589179404024
433,6.996493750000001,0.003625440948483113,(0.0687498379650878+0.08727507672744528j),2606.7050657275345
434,6.996593750000001,0.012078874047944915,(-0.07250969960505671+0.10186056943357469j),2606.9512135146665
435,6.99669375,0.0075616172307142,(0.5222679970529213+0.07976718910404434j),2607.197361301798
436,6.996793750000001,0.007639680113542039,(0.17587114780393032-0.10078710210720984j),2607.44350908893
437,6.996893750000001,0.004046233261668562,(0.29167278279956976-0.254703625926888j),2607.689656876062
438,6.996993750000001,0.006412498711284384,(0.0794228077077991+0.13507659460006766j),2607.935804663194
439,6.99709375,0.010609061436751563,(0.2909999634765752+0.38682551921208197j),2608.181952450326
