,t,y,fft,fftfreq
305,7.53059375,0.005745753992050315,(0.013110730745102217+1.031274307441718j),121.99999999920075
306,7.53069375,0.009403514484351796,(0.08247476939440997+0.7885193671443884j),122.39999999919813
307,7.53079375,0.00899912660363504,(-0.05924322743068564+0.9515479916935924j),122.7999999991955
308,7.53089375,0.0074731086586966936,(-0.03807504344801049+0.6276203955941342j),123.19999999919288
309,7.53099375,0.00800035194671034,(-0.2722219181740478+0.7182942765561144j),123.59999999919027
310,7.53109375,0.008850758096974687,(-0.21616532040434733+0.6651894847696349j),123.99999999918765
311,7.53119375,0.008841431318581968,(-0.2682855766776322+0.6287356733445133j),124.39999999918503
312,7.53129375,0.004831411042739587,(-0.11913554538759502+0.38506456911513015j),124.7999999991824
313,7.53139375,0.00664794790685996,(0.1568473467569394+0.4595336597640111j),125.19999999917978
314,7.53149375,0.00788396234475971,(-0.1407090164457757+0.15249438631029508j),125.59999999917717
315,7.53159375,0.00677857607844266,(0.02580862509549048+0.48899465234311346j),125.99999999917455
316,7.53169375,0.00779630310550136,(0.05106727223383656+0.44119458143687207j),126.39999999917192
317,7.53179375,0.007038912564986646,(0.2829906544100124+0.20407673881420774j),126.7999999991693
318,7.53189375,0.006349376407130725,(-0.059594894914651045+0.3269867511083012j),127.19999999916668
319,7.53199375,0.007754074776881815,(-0.08909197421345433+0.4293483188090239j),127.59999999916407
320,7.53209375,0.007320259015187146,(-0.07446248726974566+0.19030160480562364j),127.99999999916145
321,7.53219375,0.006872426406360495,(0.16270426975472846+0.31583887837605973j),128.3999999991588
322,7.53229375,0.006213490635992925,(-0.19870427187900147+0.2080357431438054j),128.7999999991562
323,7.53239375,0.004600508408488415,(-0.21202922566459084+0.155235752320807j),129.1999999991536
324,7.53249375,0.006603800395384742,(-0.15427796603899988+0.19074813217505432j),129.59999999915095
325,7.53259375,0.005240677389305486,(-0.17152056829737278-0.26290818987911685j),129.99999999914834
326,7.53269375,0.0040043963939049645,(0.08866475823138555+0.08699836435653141j),130.3999999991457
327,7.53279375,0.006458339994764007,(-0.15309567507179084+0.33143211079786056j),130.7999999991431
328,7.53289375,0.005141495841917352,(-0.13242637475117136+0.02715272977899157j),131.1999999991405
329,7.53299375,0.004413466331964191,(0.297335803031128+0.16393812342524053j),131.59999999913785
330,7.53309375,0.0033440306024172216,(0.0906926126124244-0.03599027092838629j),131.99999999913524
331,7.53319375,0.0037906888028848024,(-0.016266965968252445+0.199739529405466j),132.3999999991326
332,7.53329375,0.003623427143623417,(0.04174690064141834+0.23835425024225843j),132.79999999913
333,7.53339375,0.003709374801138197,(-0.015400548660884833+0.039783504885009674j),133.19999999912739
334,7.53349375,0.0015499335507330966,(0.24201344254502882+0.28883710705547744j),133.59999999912475
335,7.53359375,0.0028590705518157363,(0.1211144115774446+0.24693237165109j),133.99999999912214
336,7.53369375,0.0044702606317863144,(-0.1373934362965547+0.24706661100392074j),134.3999999991195
337,7.53379375,0.0045204334930654955,(0.02432783928161101+0.16525416224011918j),134.7999999991169
338,7.53389375,0.002435769498255672,(0.00012183008422574082+0.03838166872137218j),135.19999999911428
339,7.53399375,0.002904939492292475,(-0.16931280118345005+0.22876666746210222j),135.59999999911165
340,7.53409375,0.0018431331037352112,(0.04757065482709169+0.0114887384204969j),135.99999999910904
341,7.53419375,0.0033854080908187435,(0.05107526589744221+0.3375228440602438j),136.3999999991064
342,7.53429375,0.003982549961338565,(0.06573219832096114-0.05051258410462944j),136.7999999991038
343,7.53439375,0.0022773007668920758,(-0.012700045347097469+0.17377260162415215j),137.19999999910118
344,7.53449375,0.0019215993390527927,(-0.010545162719684094+0.122508441497257j),137.59999999909854
345,7.53459375,0.0005984483666753716,(-0.04108438739242454+0.2595304971923586j),137.99999999909593
346,7.53469375,0.003127893900228082,(0.35855436007133035+0.3073867710847389j),138.3999999990933
347,7.53479375,0.0038798727234403644,(-0.001999564338445267+0.1547098049967631j),138.7999999990907
348,7.53489375,0.002331727412402189,(-0.10745489615986728+0.09084231940719048j),139.19999999908808
349,7.53499375,0.0021890251416396877,(0.20756740732075335+0.11156911839332685j),139.59999999908544
350,7.53509375,0.0029111715532727663,(0.13789736005226533+0.13842307509564497j),139.99999999908283
351,7.53519375,0.0023446242562229934,(0.13991695127178638+0.2919463992792415j),140.3999999990802
352,7.53529375,0.0029180352220798157,(0.060112706685804165-0.01078481716080399j),140.79999999907758
353,7.53539375,0.001978746421764373,(-0.06167183656672522+0.08303609032226966j),141.19999999907498
354,7.53549375,0.003076985414465903,(0.025679891639784132+0.12376412261675333j),141.59999999907234
355,7.53559375,0.00392551204115334,(0.08104882589277329-0.02990748944117988j),141.99999999906973
356,7.53569375,0.002839780835137741,(-0.007632152722971776+0.022442545930384528j),142.3999999990671
357,7.53579375,0.00238250819956951,(0.25455304886195385+0.2076367957996621j),142.79999999906448
358,7.53589375,0.0017944603489773818,(0.060491220486266525+0.06624063329940816j),143.19999999906187
359,7.53599375,0.0033949782100312453,(-0.1579820062682802+0.09533398588709292j),143.59999999905924
360,7.53609375,0.0038792780167444846,(0.11552313821238289+0.11913192948744593j),143.99999999905663
361,7.53619375,0.003749257629892589,(0.010621398479469552+0.22526974616864306j),144.399999999054
362,7.53629375,0.004987104378629757,(0.16006927256256492-0.002317283169142599j),144.79999999905138
363,7.53639375,0.004281375916376615,(-0.042116687978901446+0.13634926402943953j),145.19999999904877
364,7.53649375,0.00600076031091076,(-0.04100100662606575+0.31785397338918103j),145.59999999904613
365,7.53659375,0.007085797888924657,(-0.12972309875001722+0.07214242989072661j),145.99999999904352
366,7.53669375,0.0053486881282653834,(-0.22960870873650246+0.14715469508559068j),146.3999999990409
367,7.53679375,0.005505669499098933,(-0.185806744955711+0.06198732625892421j),146.79999999903828
368,7.53689375,0.0072257389631228105,(-0.0028559951346288776+0.02896949278668063j),147.19999999903567
369,7.53699375,0.005731444671450044,(0.23024290773446773+0.14466757349335133j),147.59999999903303
370,7.53709375,0.006225640115835109,(-0.05944487510791497+0.06111336829418305j),147.99999999903042
371,7.53719375,0.006326969202238259,(-0.1659941256112972+0.12764630913498293j),148.39999999902778
372,7.53729375,0.005063879011006897,(-0.15446208381936993+0.25310267121628544j),148.79999999902518
373,7.53739375,0.007161585901418194,(0.18715527318429376-0.24578701965538416j),149.19999999902257
374,7.53749375,0.006430755066906954,(-0.06256905842644067-0.03640727068222141j),149.59999999901993
375,7.53759375,0.006580523021234225,(0.16134773503010624+0.14572471776900997j),149.99999999901732
376,7.53769375,0.007546608275178184,(-0.01837959254230173+0.024770300165497736j),150.39999999901468
377,7.53779375,0.00840198326860233,(-0.05515491955659321+0.24045419253790598j),150.79999999901207
378,7.53789375,0.007022729655748995,(-0.14988968591218066+0.08573541318777102j),151.19999999900946
379,7.53799375,0.008771230839682656,(0.05409066311568278-0.12561557841571852j),151.59999999900683
380,7.53809375,0.008230968156180976,(-0.07459417445115088+0.12180714732291269j),151.99999999900422
381,7.53819375,0.007895661498231206,(0.045835671446269974+0.15658292324653592j),152.39999999900158
382,7.53829375,0.008543108700658872,(0.06094540121867995+0.020284221367323545j),152.79999999899897
383,7.53839375,0.00826290247050013,(0.19342165028990482-0.014969840215588781j),153.19999999899636
384,7.53849375,0.00765700698691348,(0.10556892164294074+0.08672011927109j),153.59999999899372
385,7.53859375,0.005302385475918059,(-0.03243146660250093+0.19564808779029944j),153.99999999899111
386,7.53869375,0.006938721366279094,(0.02834205224470633-0.022948929083644237j),154.39999999898848
387,7.53879375,0.010891559800393615,(-0.28166183872086625+0.3987422535465228j),154.79999999898587
388,7.53889375,0.007284860993556914,(-0.11199285583559435+0.013562144245160841j),155.19999999898326
389,7.53899375,0.004934993832523975,(0.018438384236428573+0.03990658561363848j),155.59999999898062
390,7.53909375,0.007179626945196873,(-0.035425868846759995+0.11421301551983347j),155.999999998978
391,7.53919375,0.009567925326421155,(-0.03741439021743094-0.060701379727921986j),156.39999999897537
392,7.53929375,0.009678057236868806,(0.16304148811770144+0.03305628452537032j),156.79999999897277
393,7.53939375,0.007157948690767636,(0.010708805148564718-0.14870996713836715j),157.19999999897016
394,7.53949375,0.007002653024328716,(0.011084610193202227+0.11024929518960777j),157.59999999896752
395,7.53959375,0.01029416261102663,(0.035475679533544295-0.043786708025251336j),157.9999999989649
396,7.53969375,0.009090385220358823,(-0.04904909654381959+0.019127119032972373j),158.39999999896227
397,7.53979375,0.006513824505288005,(0.007981161328870199-0.08403220016053252j),158.79999999895966
398,7.53989375,0.006441084888762211,(0.016370966661056308+0.03450753309169459j),159.19999999895705
399,7.53999375,0.006596872893846022,(0.0367844387005688-0.03137255530454609j),159.59999999895442
400,7.54009375,0.007625323268046057,(-0.08532528131764827+0.1389011727487477j),159.9999999989518
401,7.54019375,0.007667012725378101,(-0.1947260068277646+0.08556227771152866j),160.39999999894917
402,7.54029375,0.005062197754869379,(-0.05952420758760261+0.04417336074252634j),160.79999999894656
403,7.54039375,0.007213781662348935,(-0.049068925921311624+0.19655659351376165j),161.19999999894395
404,7.54049375,0.008994622228675125,(0.022833002059639465+0.038894353876661236j),161.5999999989413
405,7.54059375,0.0070552399033382,(-0.03903401568866913-0.09144230276379756j),161.9999999989387
406,7.54069375,0.0044888310047779085,(-0.20182815546906782+0.13227092773806468j),162.39999999893607
407,7.54079375,0.007450851492522028,(0.13266654541963868+0.15414124662044587j),162.79999999893346
408,7.54089375,0.006187307757794757,(-0.1923581943638233-0.023288635693380758j),163.19999999893085
409,7.54099375,0.006238640421347335,(0.08570828050960977-0.08259300792891794j),163.5999999989282
410,7.54109375,0.004536027886130641,(0.04004885878742004+0.002184224069110209j),163.9999999989256
411,7.54119375,0.004387372570910052,(0.0354290470403464+0.10872390186589234j),164.39999999892297
412,7.54129375,0.004622975998094356,(0.014688386932944247+0.048061690562064295j),164.79999999892036
413,7.54139375,0.005370535134066809,(0.008477492247469257-0.06313813591786467j),165.19999999891775
414,7.54149375,0.005378522727371195,(-0.063960559307418-0.061839173130390244j),165.5999999989151
415,7.54159375,0.0015271484977118482,(0.0020012842081548327+0.337988320536592j),165.9999999989125
416,7.54169375,0.004045669337245523,(0.03333191471501764+0.12189905589308034j),166.39999999890986
417,7.54179375,0.005676563264896225,(0.058504737364916376-0.4187876665013755j),166.79999999890725
418,7.54189375,0.0009039645191058479,(-0.1267264889794496+0.1544373583829348j),167.19999999890464
419,7.54199375,0.003087332159062392,(0.14592507718471415+0.0237878589238434j),167.599999998902
420,7.54209375,0.003951958031735558,(0.08786532076240022-0.053945044050760366j),167.9999999988994
421,7.54219375,0.003315133366375349,(0.17348774840714834-0.07493898340966118j),168.39999999889676
422,7.54229375,0.00281562724260765,(0.15606487772842875+0.053619847868848075j),168.79999999889415
423,7.54239375,0.0021391201212239393,(0.02233531229278618+0.14502174500283366j),169.19999999889154
424,7.54249375,0.0020833668013771622,(0.09021115633650797+0.09657228652442482j),169.5999999988889
425,7.54259375,0.001206246230214034,(-0.018661529122345644+0.00694320489596148j),169.9999999988863
426,7.54269375,0.003932677708809326,(0.022236889152926556-0.026789016920446662j),170.39999999888366
427,7.54279375,0.002907334245684623,(0.025287374998714994-0.02949394954084303j),170.79999999888105
428,7.54289375,0.0016554183065603815,(0.00871689987041388+0.02444100555907075j),171.19999999887844
429,7.54299375,0.002534433359271445,(-0.059174146164995584+0.17528413324803777j),171.5999999988758
430,7.54309375,0.001904813109009046,(-0.042096637781795204+0.12930024713802282j),171.9999999988732
431,7.54319375,0.003478169791246966,(0.012435960435842608+0.03987484491300741j),172.39999999887056
432,7.54329375,0.0023122727032683045,(0.06572916146217359-0.002832622930609964j),172.79999999886795
433,7.54339375,0.0025797198106053357,(-0.13772150826236074-0.02628689837242809j),173.19999999886534
434,7.54349375,0.004382946769033853,(-0.1297481321807161+0.058605406514738057j),173.5999999988627
435,7.54359375,0.0018369141258803624,(0.06593661238684634-0.013175965221253028j),173.9999999988601
436,7.54369375,0.0018209754320434076,(-0.050489441710548824+0.08251237175147204j),174.39999999885745
437,7.54379375,0.0018140361694491932,(-0.043670455691784994+0.07245248519731586j),174.79999999885484
438,7.54389375,0.0011913897859239992,(-0.13432912269779368+0.049863509006771105j),175.19999999885223
439,7.54399375,0.004187166581185906,(0.0026403808596267182-0.01729660366179367j),175.5999999988496
440,7.54409375,0.0035348813928760773,(-0.06295063950590857+0.024658485291881083j),175.999999998847
441,7.54419375,0.003201442016091338,(-0.054921330538595915+0.1326535506074685j),176.39999999884435
442,7.54429375,0.0024297556932598397,(-0.06303545029378488-0.045281919751153366j),176.79999999884174
443,7.54439375,0.003419467997244054,(0.11354164004531199+0.11607570947418276j),177.19999999883913
444,7.54449375,0.004559381016003578,(0.05339963963282485-0.07042979837105479j),177.5999999988365
445,7.54459375,0.0054037303119651965,(0.4677598976893602+0.11385303149398249j),177.99999999883389
446,7.54469375,0.005449595338702392,(-0.313982005416141-0.04362553965073529j),178.39999999883125
447,7.54479375,0.0021931125516300326,(0.1206379963944562+0.05735154649614087j),178.79999999882864
448,7.54489375,0.004390623859978289,(-0.09467198456398504+0.12640757940207115j),179.19999999882603
449,7.54499375,0.009628179247704047,(-0.19906431261058743-0.007590084992068591j),179.5999999988234
450,7.54509375,0.005697890640966832,(0.09202487127626127-0.0066227746389786735j),179.99999999882078
451,7.54519375,0.0028924624078061974,(-0.1788356223043101+0.07752477869780885j),180.39999999881815
452,7.54529375,0.006000627869695149,(-0.039607526486901606-0.03849131302430251j),180.79999999881554
453,7.54539375,0.008294070813636712,(0.1514289865838734+0.23573906641360695j),181.19999999881293
454,7.54549375,0.0068911030083791515,(-0.011294569261458054+0.10508566402133929j),181.5999999988103
455,7.54559375,0.005043506567394274,(-0.10684742270743974-0.035292407352816135j),181.99999999880768
456,7.54569375,0.006491662237002803,(0.009816683432151196-0.03553798483465448j),182.39999999880504
457,7.54579375,0.008290740476742517,(0.12005839151259368-0.09305717424855775j),182.79999999880243
458,7.54589375,0.0067963944891839415,(-0.029258683773100536+0.04266914487234377j),183.19999999879983
459,7.54599375,0.005897284509108706,(-0.09895089809569527+0.07115622722591176j),183.5999999987972
