,t,y,fft,fftfreq
316,0.34409999999999996,0.006262847672027643,(0.008150916427866603+0.01974571174806012j),2752.8
317,0.3442,0.009506023597378116,(-0.1426772769421098-0.067899925402014j),2753.6000000000004
318,0.3443,0.00840237013786339,(0.03814700087917899-0.07363297952509236j),2754.4
319,0.3444,0.007551018084308474,(-0.09416040120347717-0.009450702992103988j),2755.2000000000003
320,0.3445,0.006940982162595195,(-0.1305732308414591-0.03282062294532005j),2756.0
321,0.3446,0.006242327994726031,(-0.0050449224214951655+0.03736274744850061j),2756.8
322,0.3447,0.006479860986989936,(0.08625093701316204+0.07616469359286343j),2757.6000000000004
323,0.3448,0.009116900380929846,(0.02957175371856116+0.011885492819402241j),2758.4
324,0.3449,0.00555517148123339,(0.024341766233310767-0.14887368673271595j),2759.2000000000003
325,0.345,0.00533353456070181,(-0.04697072596824117+0.02306168790492566j),2760.0
326,0.34509999999999996,0.009392068106146286,(0.028639232549313626-0.016125079738827715j),2760.8
327,0.3452,0.010144423121687347,(-0.000232759435920403+0.05466523467540065j),2761.6000000000004
328,0.3453,0.006962230720976764,(0.08920636179966934-0.012593564774443289j),2762.4
329,0.3454,0.00844808940406313,(0.04465288854545274-0.03382277477689099j),2763.2000000000003
330,0.3455,0.00873588087973704,(-0.251195652161853+0.04192721962133832j),2764.0
331,0.3456,0.009631967640020323,(-0.02767312718756649-0.06490318104197226j),2764.8
332,0.3457,0.006445391526915627,(0.031419496958261926-0.024504575136432977j),2765.6000000000004
333,0.3458,0.006555034751609658,(0.06594560195347426-0.08141124650413387j),2766.4
334,0.3459,0.007734834554381451,(0.05048571694929599+0.08322031162674756j),2767.2000000000003
335,0.346,0.007319304669535845,(0.13486035999813198+0.0343287232538721j),2768.0
336,0.34609999999999996,0.006225196627325876,(-0.1964280728663347+0.05204741586265559j),2768.8
337,0.3462,0.005780039963297529,(-0.05068663833505217-0.025674235100988655j),2769.6000000000004
338,0.3463,0.006529427639616826,(-0.023788092068561275-0.05428212809211288j),2770.4
339,0.3464,0.007541511579327924,(0.1527207547259552-0.13044272255717965j),2771.2000000000003
340,0.3465,0.0079619721465773,(-0.1843602098526912-0.06113762199132261j),2772.0
341,0.3466,0.003590304152934391,(-0.12890474111689368-0.09995880521429235j),2772.8
342,0.3467,0.003105232678469839,(0.06334616028816696+0.09674444484228734j),2773.6000000000004
343,0.3468,0.008720075302700912,(0.03677813010386119+0.050516619027156706j),2774.4
344,0.3469,0.007618637849555842,(-0.08795472792590456-0.07341547693879102j),2775.2000000000003
345,0.347,0.0024497912233650936,(0.008680106035646423+0.023105332096683785j),2776.0
346,0.34709999999999996,0.003857629410389856,(0.09422530014074723-0.0073560980591162875j),2776.8
347,0.3472,0.008123236572092019,(0.01098024737110786-0.01953395415402362j),2777.6000000000004
348,0.3473,0.004648588952511057,(0.10745347272249864-0.05757588214816789j),2778.4
349,0.3474,0.0032459257792407164,(0.011553137724893265-0.019924669028984224j),2779.2000000000003
350,0.3475,0.003958636867868953,(-0.030279652674525356+0.07803256377042211j),2780.0
351,0.3476,0.003931464873416057,(-0.09687952521403384-0.035704377287678696j),2780.8
352,0.3477,0.0036185689072241087,(-0.059242605491679076+0.0983584527268134j),2781.6000000000004
353,0.3478,0.003642591233836967,(0.1926999329390687+0.0408033950627589j),2782.4
354,0.3479,0.0014181071818533755,(0.03854851071942515-0.06574573427406043j),2783.2000000000003
355,0.348,0.0030452925276694006,(-0.011932906908048359+0.012048081310903368j),2784.0
356,0.34809999999999997,0.005129572396498199,(-0.04436793017461652-0.036170310166669155j),2784.8
357,0.3482,0.0028859416645395063,(-0.0029679945731221355-0.05482111989589508j),2785.6000000000004
358,0.3483,0.0017329647020813746,(-0.1218216672446504-0.0723992595866346j),2786.4
359,0.3484,0.004224925509794901,(0.09958512359880858+0.09609513786819703j),2787.2000000000003
360,0.3485,0.006054088800812808,(0.039260918332726547-0.08013372050887758j),2788.0
361,0.3486,0.00249692881574497,(0.05760710737273072-0.027507793715820537j),2788.8
362,0.3487,0.0025906738838361756,(0.11697238688538003-0.06320699328889323j),2789.6000000000004
363,0.3488,0.003804348839495911,(-0.08680381858229302+0.08071039490899755j),2790.4
364,0.3489,0.004705699700343633,(0.019904479471076278+0.020775988569285593j),2791.2000000000003
365,0.349,0.0036728260021666164,(-0.10700799635437933-0.10701635218372582j),2792.0
366,0.34909999999999997,0.0007787726958567895,(-0.03457630927580181-0.019440834919314944j),2792.8
367,0.3492,0.0030380300786303186,(-0.033769860245513095-0.048310266525432494j),2793.6000000000004
368,0.3493,0.003922553015787482,(-0.09761287698411256+0.12786753034363496j),2794.4
369,0.3494,0.0015818617663140378,(0.003730701741503065+0.02321300828104603j),2795.2000000000003
370,0.3495,0.0021997717621772997,(-0.06956291866575118+0.09510277628426941j),2796.0
371,0.3496,0.0027052171083143204,(-0.009850346967047502-0.24324636433984143j),2796.8
372,0.3497,0.004149379523432414,(-0.04644839021918748-0.013421472460715553j),2797.6000000000004
373,0.3498,0.004882328312975681,(0.021604874456788888+0.003171813940295233j),2798.4
374,0.3499,0.0026428580608678504,(-0.07219260551394119-0.038001996920033j),2799.2000000000003
375,0.35,0.004693919299499698,(0.010681814153742778+0.01437525603402997j),2800.0
376,0.35009999999999997,0.006834870778843217,(0.03637902310133065+0.033803994362964426j),2800.8
377,0.35019999999999996,0.004686204733649508,(-0.09180876977153393+0.12335740261897715j),2801.6000000000004
378,0.3503,0.002238928282986578,(0.015679799407764667+0.021469329167975365j),2802.4
379,0.3504,0.004606207893335222,(0.01574195624069937-0.07699603024785209j),2803.2000000000003
380,0.3505,0.005296159135755378,(0.0598024695183052+0.018485592914539918j),2804.0
381,0.35059999999999997,0.0038234033747526187,(0.04577281067832775-0.03319066208541345j),2804.8
382,0.35069999999999996,0.004076702194612442,(0.09149672184089792+0.09366450349812958j),2805.6000000000004
383,0.3508,0.004503661771802045,(-0.12262960670693182-0.04540664947955918j),2806.4
384,0.3509,0.006216850669722268,(-0.06343283073414574-0.08906410130986882j),2807.2000000000003
385,0.351,0.007188109129303942,(-0.09706611376134472-0.04942507437703783j),2808.0
386,0.35109999999999997,0.004941726200573651,(-0.04446498223780894+0.08799060599678826j),2808.8
387,0.35119999999999996,0.005367571976652256,(-0.05107599824502125-0.08818947903338026j),2809.6000000000004
388,0.3513,0.007681395427977046,(0.10777201624326431-0.00046161879790246677j),2810.4
389,0.3514,0.0077658502180419945,(0.09380591736998864+0.08569719745929691j),2811.2000000000003
390,0.3515,0.0054024008669131375,(0.004752301545192024-0.013907451718523173j),2812.0
391,0.35159999999999997,0.004215545126143826,(0.07644807221155434-0.041761159179971225j),2812.8
392,0.35169999999999996,0.007612994609275215,(-0.10041118404183531-0.07023175362320788j),2813.6000000000004
393,0.3518,0.008481495469031486,(-0.01627356582405133+0.0059249849137172905j),2814.4
394,0.3519,0.0039869185856532385,(0.07218324178201924-0.17415298564279602j),2815.2000000000003
395,0.352,0.004062122022366842,(-0.039098255606485555+0.03593454749905403j),2816.0
396,0.35209999999999997,0.008645728076222747,(-0.060604033870531746-0.003960233825743134j),2816.8
397,0.35219999999999996,0.00834916816282357,(-0.06975923181978319+0.1178445643041517j),2817.6000000000004
398,0.3523,0.006639558182550252,(-0.025304734294559816-0.009640886340851673j),2818.4
399,0.3524,0.0073326751386190376,(-0.13546167420911862-0.06742281236511576j),2819.2000000000003
400,0.3525,0.008786930775398575,(-0.08302869033110397-0.03435316649892209j),2820.0
401,0.35259999999999997,0.008887374671997177,(0.1446267909979365+0.049403037944626166j),2820.8
402,0.35269999999999996,0.007954167491404778,(0.08789776246421747+0.022134130735851007j),2821.6000000000004
403,0.3528,0.00792058072340054,(0.041806344969964354-0.00899502461115767j),2822.4
404,0.3529,0.007299137512485234,(0.039008963536238894+0.04719470358053655j),2823.2000000000003
405,0.353,0.007750548626416481,(0.01969069666918556+0.0925350546705472j),2824.0
406,0.35309999999999997,0.008301543670987553,(-0.23492257628571675-0.3157490497670761j),2824.8
407,0.35319999999999996,0.005254792186924283,(-0.06778354499766125+0.14574038421218427j),2825.6000000000004
408,0.3533,0.006446704603631889,(0.015510822660970366+0.0010639732366708524j),2826.4
409,0.3534,0.008499733981887816,(0.007519110658525889+0.09179397465001879j),2827.2000000000003
410,0.3535,0.007074264842275741,(-0.012313724143988833+0.005265469007942815j),2828.0
411,0.35359999999999997,0.007098461323373448,(-0.0035590766773171724+0.10469966609991199j),2828.8
412,0.35369999999999996,0.007776118956633186,(-0.14115086723607578+0.14267651120333968j),2829.6000000000004
413,0.3538,0.008585978294533047,(0.009621923293058415+0.06015943174102577j),2830.4
414,0.3539,0.009972403709582384,(-0.06100235976700323+0.047253169441123316j),2831.2000000000003
415,0.354,0.007923582381452257,(-0.07631698661946983-0.14475078139977293j),2832.0
416,0.35409999999999997,0.007165838833059422,(0.08935935001656028+0.013064312137600082j),2832.8
417,0.35419999999999996,0.00971644354327404,(0.0141420658140647+0.002410278030352306j),2833.6000000000004
418,0.35429999999999995,0.007653314036990968,(-0.3610051029294813+0.014180475931754526j),2834.4
419,0.3544,0.007418967259556466,(-0.032778369447585484+0.13253618227055725j),2835.2000000000003
420,0.3545,0.003899793351431746,(-0.0457364671203044-0.08695976849933848j),2836.0
421,0.35459999999999997,0.00484667568603356,(0.12396705749700307-0.0699226315328258j),2836.8
422,0.35469999999999996,0.008422774424989616,(-0.06847980641323577+0.01697151332226774j),2837.6000000000004
423,0.3548,0.006235683574640748,(-0.0390279721039202-0.09545309271407945j),2838.4
424,0.3549,0.0034454040879622607,(0.1555963541737927+0.1546694327114612j),2839.2000000000003
425,0.355,0.00425154603845677,(0.06655255967635655-0.057819446722177106j),2840.0
426,0.35509999999999997,0.008289788165268399,(0.1694100888505195+0.06447572442959046j),2840.8
427,0.35519999999999996,0.006603454985868437,(-0.16459160864803513+0.08685007712706981j),2841.6000000000004
428,0.35529999999999995,0.00131076687746405,(0.03313364753176956+0.06664127176966571j),2842.4
429,0.3554,0.005033756723760313,(0.04566962267939731-0.10660146407662074j),2843.2000000000003
430,0.3555,0.007517777196891757,(0.04997799262170006+0.21629428694989683j),2844.0
431,0.35559999999999997,0.00463896790646487,(0.14614346110450177+0.04418222052680934j),2844.8
432,0.35569999999999996,0.0025352641242507128,(-0.029226189474342853+0.08789995520273086j),2845.6000000000004
433,0.3558,0.0034963391281029516,(-0.1125962309080463+0.00020883285748453384j),2846.4
434,0.3559,0.006397619637310846,(0.07494461610337896+0.005146539079602712j),2847.2000000000003
435,0.356,0.0054039161019894845,(-0.07407327619305532+0.14596132966657166j),2848.0
436,0.35609999999999997,0.0011144327922539396,(0.0919685582651659-0.21025111837651597j),2848.8
437,0.35619999999999996,0.003330345710908199,(-0.1792050032302936-0.10196482684860592j),2849.6000000000004
438,0.35629999999999995,0.00409854419808785,(-0.0527592405103534-0.15313607551456754j),2850.4
439,0.3564,0.0035811797391203095,(0.12480182923420596+0.012279196100894589j),2851.2000000000003
440,0.3565,0.0036727801347511847,(-0.01785208596532512-0.025979711282484136j),2852.0
441,0.3566,0.002149123540385307,(-0.14773510289374575+0.2066335324579252j),2852.8
442,0.35669999999999996,0.0048693564410597825,(-0.018803729948618824-0.09526158317263751j),2853.6000000000004
443,0.3568,0.004109583729177477,(0.025572098972029757-0.14232884269645502j),2854.4
444,0.3569,0.003356883327792657,(0.10339711723387274-0.10018279376359915j),2855.2000000000003
445,0.357,0.002809382516040356,(0.08359300496416196+0.09306276828362704j),2856.0
446,0.3571,0.00369390900813225,(0.11804116285242902+0.043027648644879124j),2856.8
447,0.35719999999999996,0.002974312754139502,(0.24591031418322+0.0847295869648059j),2857.6000000000004
448,0.35729999999999995,0.002305440104366847,(-0.13413405990102795-0.01873177323642023j),2858.4
449,0.3574,0.0020273091746867058,(-0.030268179459362818-0.002118565255988268j),2859.2000000000003
450,0.3575,0.004317534157778316,(-0.06440773154074883+0.1095177955543363j),2860.0
451,0.3576,0.0035350338227489236,(-0.1058274985560941-0.21741985236656536j),2860.8
452,0.35769999999999996,0.002564798198496273,(-0.16698724317049074-0.06079788165510283j),2861.6000000000004
453,0.3578,0.0032168723696443754,(0.04372687552807255+0.10528313892509261j),2862.4
454,0.3579,0.003459224210166081,(-0.05648747004555056+0.023571973683224026j),2863.2000000000003
455,0.358,0.002030832318458396,(-0.04821500787796766-0.022810305099964314j),2864.0
456,0.3581,0.0017939330764646935,(-0.18106479028690928-0.0300255027781701j),2864.8
457,0.35819999999999996,0.0029954859188306704,(0.006140307983762028-0.03384393227490927j),2865.6000000000004
458,0.35829999999999995,0.0036560030771417497,(-0.007814002925366189-0.09916128156615173j),2866.4
459,0.3584,0.0035297525595777207,(-0.01800451582836915-0.1202683542191124j),2867.2000000000003
460,0.3585,0.0050855756160016535,(-0.12905394239462575-0.021291472432155498j),2868.0
461,0.3586,0.004455117841606073,(-0.01963889412311923-0.07907007092884247j),2868.8
462,0.35869999999999996,0.005679422733102093,(0.20573167583543972+0.06628439144935208j),2869.6000000000004
463,0.3588,0.006035074873697659,(-0.17723268820214477-0.03827114413223464j),2870.4
464,0.3589,0.003659171970934167,(0.01695699454360201+0.11950909553825897j),2871.2000000000003
465,0.359,0.004276296957210401,(-0.14405978719652118+0.02717255291071869j),2872.0
466,0.3591,0.005378414915240984,(0.059623171831088576+0.06048604903943461j),2872.8
467,0.35919999999999996,0.004024499275591182,(-0.03134035025882599-0.0822500254669078j),2873.6000000000004
468,0.35929999999999995,0.0035975300096285825,(-0.06032979862294606+0.0974482094250608j),2874.4
469,0.3594,0.00503993519518445,(-0.08698680705727473+0.06794243389547294j),2875.2000000000003
470,0.3595,0.005208951574529768,(-0.08162972792404795+0.03884379035591243j),2876.0
471,0.3596,0.005284082149516414,(-0.06597769091200338+0.07487407202773624j),2876.8
472,0.35969999999999996,0.0072721270558147675,(0.036338762954939624+0.011755823629896401j),2877.6000000000004
473,0.3598,0.006343884107230119,(-0.005886853797803442+0.027267733258791768j),2878.4
474,0.3599,0.005023382232503473,(-0.004240454702289708+0.005018223278508233j),2879.2000000000003
475,0.36,0.00630872693219611,(0.028442960397601153+0.025248376219752074j),2880.0
476,0.3601,0.007752791789219195,(-0.018439622955096935-0.12872303275205282j),2880.8
477,0.36019999999999996,0.008416060995186622,(-0.35553008015970367+0.0785393703408559j),2881.6000000000004
478,0.36029999999999995,0.005392599524377008,(0.22091754416334494+0.06841795920457339j),2882.4
479,0.3604,0.00624453985971422,(0.036378032283956835-0.022072404732035096j),2883.2000000000003
480,0.3605,0.008957092384857616,(0.02965682088349577+0.1841768836807347j),2884.0
481,0.3606,0.007261338922447937,(0.12346110666430146+0.029793042122611708j),2884.8
482,0.36069999999999997,0.004581191811222058,(-0.02099826727261745+0.08196105487311883j),2885.6000000000004
483,0.3608,0.008021365412854232,(0.05130682493830589+0.33262956727787085j),2886.4
484,0.3609,0.008070363927977768,(0.023168194550634805-0.11592444272585165j),2887.2000000000003
485,0.361,0.006594513420767164,(-0.005468464268145484+0.061187538631860765j),2888.0
486,0.3611,0.007904397553245178,(0.10958183636699062+0.018436855335777172j),2888.8
487,0.36119999999999997,0.00867406666117263,(0.05698980886132844-0.0365426711548592j),2889.6000000000004
488,0.36129999999999995,0.008058070347597014,(-0.017973776465851524-0.1252803089878197j),2890.4
489,0.3614,0.010991396845535161,(-0.21230377166965553+0.16168254274273924j),2891.2000000000003
490,0.3615,0.008401802424308394,(-0.009013032225871059+0.10271445301923547j),2892.0
491,0.3616,0.005813253969511059,(-0.1118640841899082+0.02959474857333249j),2892.8
492,0.36169999999999997,0.00898383790973382,(0.1295620986675335+0.05261328167827685j),2893.6000000000004
493,0.3618,0.007178415930012663,(-0.04885232617875274-0.011069380924557481j),2894.4
494,0.3619,0.008223601377093923,(-0.012344931941076954+0.08647866043309896j),2895.2000000000003
495,0.362,0.006520118928639931,(-0.05948496087637447+0.05333367483262905j),2896.0
496,0.3621,0.007119581556700828,(0.10692096501676793+0.0415409655544011j),2896.8
497,0.36219999999999997,0.008442725361279817,(0.09769885136601289-0.025191321616604055j),2897.6000000000004
498,0.36229999999999996,0.008663988613501995,(0.006507013524992493-0.04663891729417478j),2898.4
