,t,y,fft,fftfreq
298,15.342393750000001,0.008228761569829232,(-0.15999411133807692-0.04816712195578043j),2526.5553195141592
299,15.342493750000001,0.007980507691778226,(-0.2323756240453336+0.34850896469913056j),2526.644207612932
300,15.34259375,0.007248799364759907,(-0.5970022181317531+1.232008500912602j),2526.7330957117047
301,15.34269375,0.008705024374534206,(-2.309980778849277+0.17828881689514606j),2526.8219838104774
302,15.34279375,0.007520965703170182,(-0.925585517106147-0.07295776444285886j),2526.91087190925
303,15.34289375,0.005336804093736457,(-0.413449511622305-0.820463849579204j),2526.999760008023
304,15.342993750000002,0.0055494709608912545,(-0.4230235676554987+0.5170322633544943j),2527.0886481067955
305,15.343093750000001,0.008990297371583598,(0.13460050196229373+0.1683515058548719j),2527.177536205568
306,15.343193750000001,0.006015376652049818,(-0.4811564168932012-0.5762665751919421j),2527.2664243043405
307,15.34329375,0.005546698762927909,(0.5037759192216493+0.7050505301065086j),2527.355312403113
308,15.34339375,0.006445398804919764,(-2.1147242383069322+0.33778129579685334j),2527.444200501886
309,15.34349375,0.0065942968999163675,(-0.8742161680367446-0.2207945049528748j),2527.5330886006586
310,15.34359375,0.008299450168012493,(-1.3363248306117756-0.1453719339067027j),2527.6219766994313
311,15.34369375,0.005287029174356822,(-0.8119299611873105-0.3740971277299599j),2527.710864798204
312,15.343793750000001,0.0035827058440288,(-0.21380480519195055+0.037321750970336416j),2527.7997528969768
313,15.343893750000001,0.005948146425272586,(-1.7251292750458467-0.282862551644845j),2527.8886409957495
314,15.343993750000001,0.008472967555895777,(-1.0443695231711159-1.4172470987052728j),2527.9775290945217
315,15.34409375,0.005464846827956551,(0.0654879490201915-1.2417670909508114j),2528.0664171932945
316,15.34419375,0.0015793549433985388,(0.26349122251701-0.7233231390074261j),2528.155305292067
317,15.34429375,0.0040621828092844425,(0.19445720248849632-0.17154084083018717j),2528.24419339084
318,15.34439375,0.00828664194104491,(1.266936736715786-0.22928310759145423j),2528.3330814896126
319,15.344493750000002,0.006667791985359424,(0.08509291526975774-0.8323157965854799j),2528.4219695883853
320,15.344593750000001,0.0011283672834098138,(0.4418341844158553+0.44863179778259055j),2528.510857687158
321,15.344693750000001,0.0011537226645386707,(-1.7511763691903472+0.599583041217685j),2528.5997457859307
322,15.344793750000001,0.005723649001333926,(-0.9029755555356291-1.3506169831161943j),2528.6886338847034
323,15.34489375,0.005860705443055669,(-1.0171087169415278-2.5346391612564223j),2528.7775219834757
324,15.34499375,0.0008281391373527461,(1.1345938605398889-0.515193901103788j),2528.8664100822484
325,15.34509375,0.0004032925968128332,(-0.22926635479356822+1.0304666459180272j),2528.955298181021
326,15.34519375,0.005519981296647673,(-2.3647594394695517+0.11285867591527188j),2529.044186279794
327,15.345293750000002,0.0062698164660181886,(-0.24127473205944305-0.6407718718621148j),2529.1330743785666
328,15.345393750000001,0.0042955332580508565,(0.6828735164050241-1.01342281806467j),2529.2219624773393
329,15.345493750000001,0.0012233532181470488,(0.2608037391019895-0.7784287358820083j),2529.310850576112
330,15.34559375,0.0039362828635446535,(0.625703030768102-0.031945121750855204j),2529.3997386748847
331,15.34569375,0.005890295275775074,(-0.27540233480086107-1.6795933876410887j),2529.4886267736574
332,15.34579375,0.002295070007668948,(-0.9152852557822759-0.9503904071535899j),2529.5775148724297
333,15.34589375,0.0011143778659086245,(-0.9487901607149523-0.2789590413771975j),2529.6664029712024
334,15.34599375,0.0020728101285041995,(-0.542404011641315-1.621980421994337j),2529.755291069975
335,15.346093750000001,0.004408947410600611,(1.158780531432405-2.3431387000876716j),2529.844179168748
336,15.346193750000001,0.004398433530171065,(1.2223269907474243-0.42022630237276054j),2529.9330672675205
337,15.346293750000001,0.002590716621563043,(0.8690047565223237-0.8499988430030636j),2530.0219553662932
338,15.34639375,0.00026980107010484377,(0.2599570789519771-0.5408744354513328j),2530.110843465066
339,15.34649375,0.0008399483581418873,(2.0151092793356473-0.9225227607603443j),2530.1997315638387
340,15.34659375,0.006453900546483294,(0.7708409829997434+1.0305959422824822j),2530.2886196626114
341,15.34669375,0.00265896991401416,(-0.08808407282633568+1.932031559692342j),2530.3775077613836
342,15.346793750000002,0.0009801943139465994,(-0.21802507181170572+0.7277847765779634j),2530.4663958601564
343,15.346893750000001,0.004893076093086266,(-1.1126995208330328+0.7621960456117385j),2530.555283958929
344,15.346993750000001,0.0048730331603944865,(0.34429958734020466-0.21522780559948365j),2530.644172057702
345,15.34709375,0.0061046482769038755,(-0.43469202802947143-0.3362240327565792j),2530.7330601564745
346,15.34719375,0.006273667423086704,(0.030762837297283907-0.9499480698624232j),2530.821948255247
347,15.34729375,0.003362997041164727,(0.693105960794001-0.30231701952430196j),2530.91083635402
348,15.34739375,0.0026019018890620525,(0.680257275569685+0.005292055322553335j),2530.9997244527926
349,15.34749375,0.005412430969335541,(0.3347961283257803-0.5617336101763513j),2531.0886125515653
350,15.347593750000001,0.005644583211174608,(0.3965973173323055+0.701047089119703j),2531.1775006503376
351,15.347693750000001,0.0022760614079525613,(1.1985428134699316-0.027923293580491504j),2531.2663887491103
352,15.347793750000001,0.002303433808882573,(0.6397445000437538+1.1277952092401464j),2531.355276847883
353,15.34789375,0.006917552413158469,(1.4616571621338603+0.8872140693530679j),2531.4441649466557
354,15.34799375,0.007792189353619593,(-0.4774810191237562-0.5078628741574852j),2531.5330530454285
355,15.34809375,0.00511116788417114,(0.03097700869454066-0.2054784095988108j),2531.621941144201
356,15.34819375,0.0031509931327698363,(-1.1605317406218958-0.5241705049224901j),2531.710829242974
357,15.34829375,0.008184080912189995,(-0.4491150410578396-1.070484823153731j),2531.7997173417466
358,15.348393750000001,0.010000538864562907,(0.5082526179101838-0.7301036321258514j),2531.8886054405193
359,15.348493750000001,0.00461689083849566,(1.3199115112064181+0.8141825761097184j),2531.9774935392916
360,15.348593750000001,0.004979990938224164,(-0.36463766876708315-0.6141763628517283j),2532.0663816380643
361,15.34869375,0.007645070442593205,(1.3535645249959425-1.5099662008191135j),2532.155269736837
362,15.34879375,0.007719065389630177,(-0.391676377573174+0.032088290735385355j),2532.2441578356097
363,15.34889375,0.005226317292856475,(-1.7905302230765225-0.1911052087625622j),2532.3330459343824
364,15.34899375,0.004174895273335464,(0.14029887761012855-0.9035322244044852j),2532.421934033155
365,15.349093750000002,0.004944393760294976,(-0.46168445167802125-0.9832236686994055j),2532.510822131928
366,15.349193750000001,0.0071414407980526185,(1.4305040022953106-0.41318754217507175j),2532.5997102307006
367,15.349293750000001,0.0058706841259291,(0.5725067727638528+0.09558110078606478j),2532.6885983294733
368,15.34939375,0.003911733983249149,(0.10910090722148223-0.12754020814014325j),2532.7774864282455
369,15.34949375,0.007065743545152261,(-0.11405619407164258-1.0014741562222453j),2532.8663745270183
370,15.34959375,0.010520151552204057,(0.446287260348377-0.09516552785770757j),2532.955262625791
371,15.34969375,0.007776895518791571,(-0.3566457834225321-0.717233172492933j),2533.0441507245637
372,15.34979375,0.005155861885598794,(0.4391077701688666+0.05905040707185429j),2533.1330388233364
373,15.349893750000001,0.010052011555313595,(0.43987034837586564+0.26489630921393625j),2533.221926922109
374,15.349993750000001,0.01025820468569774,(0.847096027196804+0.9931313664988461j),2533.310815020882
375,15.350093750000001,0.006440204534624138,(0.6136556325169815-0.17580841602091335j),2533.3997031196545
376,15.35019375,0.0065559774555134535,(0.9594367057209217-1.1219654370392105j),2533.4885912184272
377,15.35029375,0.007534583483413726,(1.1923392088345381-2.0191491649125326j),2533.5774793171995
378,15.35039375,0.009110977412688782,(1.4271493863350269-0.9440841391952146j),2533.666367415972
379,15.35049375,0.007087160423375536,(1.3421577250481074+0.3219015183969173j),2533.755255514745
380,15.35059375,0.004965627068387639,(0.877092986904478+1.6707558090306616j),2533.8441436135176
381,15.35069375,0.006292285081284719,(0.1541762412526912+0.7375019796017456j),2533.9330317122904
382,15.35079375,0.010150298497149424,(0.0438785927617525+0.6299803899881782j),2534.021919811063
383,15.350893750000001,0.008468049262083078,(2.366053794201223+0.9963051113901418j),2534.110807909836
384,15.35099375,0.004371329268812741,(-0.22054490368922505+0.525570429867394j),2534.1996960086085
385,15.35109375,0.007904115545244252,(-0.27669867191161984+1.100890146771877j),2534.288584107381
386,15.35119375,0.01178479829894122,(-0.16443873340951698-0.7869181865241933j),2534.3774722061535
387,15.35129375,0.008561282424345668,(1.4126898087963062-0.0628677205807743j),2534.466360304926
388,15.35139375,0.0028183669616188615,(0.40015041021883546+0.31233202993488657j),2534.555248403699
389,15.35149375,0.006403130341304431,(0.2710533266692684+1.5027404436450975j),2534.6441365024716
390,15.35159375,0.008974677240404714,(-0.3995861323646756-0.2546090006468557j),2534.7330246012443
391,15.35169375,0.0061778584658901455,(-0.6189470682993827-1.2478887510275098j),2534.821912700017
392,15.35179375,0.001476500407305015,(0.9881763522753677-0.25900821036168437j),2534.9108007987898
393,15.35189375,0.006085885568563955,(0.8758769321332163+1.4143825254152378j),2534.9996888975625
394,15.35199375,0.008641367928022317,(0.08984311031002395+1.9817320128422367j),2535.088576996335
395,15.35209375,0.006044375437539144,(-0.23615657150191582-0.7599152974661046j),2535.1774650951074
396,15.35219375,0.006519047772205661,(-0.09954002410891996+0.5797837942894633j),2535.26635319388
397,15.35229375,0.0034676782200161174,(-0.8630773483344094-0.17890126722962232j),2535.355241292653
398,15.352393750000001,0.003433088955427556,(-0.5661859691526717+0.050405186595162355j),2535.4441293914256
399,15.35249375,0.010315277135883117,(0.6658079242678125+0.10065906364428176j),2535.5330174901983
400,15.35259375,0.008008674834488097,(-0.34335431499903624+1.9357812768159621j),2535.621905588971
401,15.35269375,8.37682124765098e-05,(0.2753088902621277+0.1950115723450961j),2535.7107936877437
402,15.35279375,0.001221417113500658,(0.3324281224929395+1.156030729407466j),2535.7996817865164
403,15.35289375,0.011715044823722303,(-0.34498281980799267+0.24817412581184659j),2535.888569885289
404,15.35299375,0.007805747387165044,(-0.7172495190878384-0.7461162850611076j),2535.9774579840614
405,15.35309375,-0.0002271284763085442,(-0.3522752798717941-0.07177739660488233j),2536.066346082834
406,15.35319375,0.0005643071998063664,(-1.5128259205129622+0.5444261487671619j),2536.155234181607
407,15.35329375,0.005206225814530152,(-0.2439997815787057-0.4774946451473296j),2536.2441222803795
408,15.35339375,0.007897848930414586,(0.9978897264178049-0.08405296281236813j),2536.3330103791523
409,15.35349375,0.001915020121791361,(-0.020325031742081306+0.5307937802456809j),2536.421898477925
410,15.35359375,0.00023534728235384108,(-0.25278444361886576-0.6014926809089864j),2536.5107865766977
411,15.35369375,0.0029702383848522244,(0.6518431782111023-0.970575432477996j),2536.5996746754704
412,15.35379375,0.006874530199942993,(1.2302396367952657+1.4057441429591147j),2536.6885627742427
413,15.353893750000001,0.006670640406945892,(-1.306813115777562+1.5460146068452776j),2536.7774508730154
414,15.35399375,0.0007053150191305503,(-0.3318386524364733+0.5120954783846444j),2536.866338971788
415,15.35409375,-0.001126107468551431,(-0.9957149116856072+1.0913202968282194j),2536.955227070561
416,15.35419375,0.006222375641478349,(-0.6521614326941921-0.47809279648563463j),2537.0441151693335
417,15.35429375,0.008638043168289023,(0.9949161916759726+0.4411368892997561j),2537.133003268106
418,15.35439375,0.0007916824160426738,(-0.49440240801349045+0.731562688870296j),2537.221891366879
419,15.35449375,-0.0008037164212275631,(-0.5133997313828982-0.04308464932620529j),2537.3107794656516
420,15.35459375,0.005348570325337776,(-1.0102723932479811+0.34564827573035506j),2537.3996675644244
421,15.354693750000001,0.007588035937415187,(0.030955855204583493-0.5430334451506854j),2537.4885556631966
422,15.35479375,0.0018446183638462933,(-0.6963793123643718+0.30234423086435724j),2537.5774437619693
423,15.35489375,-0.0016564551696862675,(-0.6520533116115304+0.04708434470772438j),2537.666331860742
424,15.35499375,0.0026055291093519477,(0.633713703608646+1.0725617085319714j),2537.7552199595148
425,15.35509375,0.005781781090004129,(0.40288062578620587-0.13367475099068696j),2537.8441080582875
426,15.35519375,0.005174178840924282,(-0.9997311985047103+0.533398048757319j),2537.93299615706
427,15.35529375,-0.00025745670930181903,(0.3664687516311084-0.17132059473579658j),2538.021884255833
428,15.35539375,-0.00016336277978971025,(0.24511397993468517-0.08144134749322951j),2538.1107723546056
429,15.35549375,0.007593841456567953,(1.2107741345967162-0.12325004981939641j),2538.1996604533783
430,15.35559375,0.008319406407913867,(0.19945267832995922+0.7201140044978335j),2538.2885485521506
431,15.35569375,0.0013660797538699834,(0.04813276961930166+0.22842498929331206j),2538.3774366509233
432,15.35579375,0.0012628828005532104,(-1.2642967183223484-0.09630916405070006j),2538.466324749696
433,15.35589375,0.007104717993121576,(-0.4387194331729923+0.7542711945406696j),2538.5552128484687
434,15.35599375,0.008511823249361056,(0.44506544087047806+0.17535413815140782j),2538.6441009472414
435,15.35609375,0.003104245820494888,(-0.5795597201428117+0.22826799198821518j),2538.732989046014
436,15.356193750000001,5.8003713618201295e-05,(-0.2758595173575549+0.3757980589719495j),2538.821877144787
437,15.35629375,0.005307276346682163,(-0.10082989560626954-0.5079301805696583j),2538.9107652435596
438,15.35639375,0.008937627328630078,(-0.39554109366145584-0.5245616287892223j),2538.9996533423323
439,15.35649375,0.004535385160281959,(-0.6484491729300895+0.08193242708804252j),2539.0885414411046
440,15.35659375,0.0015122803986473545,(0.28351609727278115-0.38167352208010524j),2539.1774295398773
441,15.35669375,0.005354326173985873,(0.08162148711474061-0.6552014065177002j),2539.26631763865
442,15.35679375,0.010225388805026733,(-0.17515082894030573-0.04573018654940743j),2539.3552057374227
443,15.35689375,0.00811816259731864,(-0.010278236799410603+0.5516744417216017j),2539.4440938361954
444,15.35699375,0.0028625227677750724,(0.7282506327290772+0.8032745230103219j),2539.532981934968
445,15.35709375,0.005406971105299041,(0.054865010429983374+0.9045307049203595j),2539.621870033741
446,15.35719375,0.010633959838343561,(-1.174881619697923+0.6500585108459433j),2539.7107581325135
447,15.35729375,0.008835714857720658,(-1.532405799885424-0.3685670962026938j),2539.7996462312863
448,15.35739375,0.002117508020322069,(-1.3517670610153802-1.5315230304428418j),2539.8885343300585
449,15.35749375,0.005925617313714619,(0.19162322735479048-1.4657355801968266j),2539.9774224288312
450,15.35759375,0.010784489143662345,(-0.6877062243490794-0.38905070479988996j),2540.066310527604
