,t,y,fft,fftfreq
302,3.15519375,0.005933520704388826,(0.02751016319277807-0.06613150220464988j),193.26763087121637
303,3.15529375,0.007382688766945252,(0.11278758455405878+0.06173449941387342j),193.9075899138363
304,3.15539375,0.004960835945077962,(0.004535585520349934+0.027276162851686877j),194.5475489564562
305,3.15549375,0.004914186845058216,(0.15232023429302785+0.09583456213277425j),195.18750799907613
306,3.15559375,0.008720026975784011,(0.06642601868833882+0.025956134214865843j),195.82746704169605
307,3.15569375,0.007029866003447143,(0.0994072195084391+0.06615620905065882j),196.46742608431597
308,3.15579375,0.005837710022676185,(-0.009724486477986724-0.018341979540589786j),197.1073851269359
309,3.15589375,0.0071656909943565985,(0.10914856383467342+0.1186755113034874j),197.74734416955582
310,3.15599375,0.008072077139900567,(0.027217684291606283-0.052634509755165j),198.38730321217574
311,3.15609375,0.0077642222208468645,(0.18735224024846525-0.11016628103252488j),199.02726225479566
312,3.15619375,0.0077573748098722795,(0.16736728261551154-0.007775395136556049j),199.66722129741558
313,3.15629375,0.008835184230593065,(0.12340765693393688-0.02266740785068873j),200.3071803400355
314,3.15639375,0.007633259900074924,(0.03187607707562332-0.012015318019359678j),200.94713938265542
315,3.15649375,0.007135202132954424,(-0.02563428007002155+0.015712957612402906j),201.58709842527534
316,3.15659375,0.00864236056928672,(-0.0005294678404157253+0.07488050927847073j),202.22705746789526
317,3.15669375,0.007841641799206454,(0.03632553217105709-0.07730567259633156j),202.86701651051519
318,3.15679375,0.00633619624956246,(-0.10893292643962484+0.06859114545598435j),203.5069755531351
319,3.15689375,0.007018603005444106,(-0.05193601404148223+0.029025615624927698j),204.14693459575503
320,3.15699375,0.008118147778384592,(0.07299836038847332+0.02375519465938644j),204.78689363837498
321,3.15709375,0.007140648390771284,(0.003109379690503681+0.0981926415016677j),205.4268526809949
322,3.15719375,0.005730023718864674,(0.08497637003448855+0.11037520499121195j),206.06681172361482
323,3.15729375,0.0066271994187579305,(0.008627735626424039-0.07070812590216774j),206.70677076623474
324,3.15739375,0.010380309011485869,(0.027442463744586275-0.0038482432160599003j),207.34672980885466
325,3.15749375,0.008091767300678345,(-0.10349086513502942+0.021262304565867092j),207.98668885147458
326,3.15759375,0.007107421935139865,(-0.11716936862152047-0.04138793489821514j),208.6266478940945
327,3.15769375,0.006608791370518793,(-0.005232794572864808-0.004841016846218871j),209.26660693671442
328,3.15779375,0.007041166707803973,(-0.08748393378833708+0.08246195447792395j),209.90656597933435
329,3.15789375,0.009045210694533153,(-0.04004750038949212-0.10716894483740642j),210.54652502195427
330,3.15799375,0.00833777705674469,(-0.12645261615517933-0.12389107290315422j),211.1864840645742
331,3.15809375,0.00724650831291386,(-0.05861302256297648-0.11044611439279173j),211.8264431071941
332,3.15819375,0.0076577991590566045,(0.005812845213172685-0.057464633192088846j),212.46640214981403
333,3.15829375,0.008350349470958722,(-0.0010818850875429914-0.12625181765284602j),213.10636119243395
334,3.15839375,0.008309295624385317,(0.16975331166770208+0.08762629707733322j),213.74632023505387
335,3.15849375,0.006776395215433706,(-0.19375255504134087-0.07137710943538617j),214.3862792776738
336,3.15859375,0.004046986860973738,(-0.003040431203394832+0.05848949472445324j),215.02623832029371
337,3.15869375,0.005863878666992259,(0.07729090954880452+0.025030538091131333j),215.66619736291364
338,3.15879375,0.006290685773225124,(0.006973953373869673-0.04473374570837943j),216.30615640553356
339,3.15889375,0.004349222022934704,(-0.02134651509624738-0.12088780723536298j),216.94611544815348
340,3.15899375,0.004551224941790541,(-0.10731999727275385+0.04577192480919593j),217.5860744907734
341,3.15909375,0.007214895204700824,(-0.03506099979988381-0.02290180840877118j),218.22603353339332
342,3.15919375,0.0063677202709196655,(0.002182603510336666-0.14651748425580546j),218.86599257601324
343,3.15929375,0.004961589798229743,(-0.02334572547986304-0.0604447707324831j),219.50595161863316
344,3.15939375,0.005662636817006517,(0.045559404749657445+0.05696678087943722j),220.14591066125308
345,3.15949375,0.0040656554055440025,(-0.13494995699249404+0.03631888526509569j),220.785869703873
346,3.15959375,0.004759398751153119,(-0.04600534466602288+0.06734468774645162j),221.42582874649293
347,3.15969375,0.004667958284592893,(-0.08349795877763305+0.0445562960179383j),222.06578778911285
348,3.15979375,0.003568835143930997,(-0.09523142989978953-0.03076400655472885j),222.70574683173277
349,3.15989375,0.004408536915836885,(0.0025182435736913044+0.01942521771304034j),223.3457058743527
350,3.15999375,0.004484467729529492,(-0.02516258414722986-0.03426921232542076j),223.9856649169726
351,3.16009375,0.005500034155887347,(0.03869193159744208+0.09719844889192521j),224.62562395959253
352,3.16019375,0.0041046752377347125,(0.033322648840313523-0.061977912387364616j),225.26558300221245
353,3.16029375,0.004675989245541764,(-0.028186627497394572-0.05845875269877613j),225.90554204483237
354,3.16039375,0.004661502501612934,(0.1006399883293591-0.05359255413020709j),226.5455010874523
355,3.16049375,0.0026968329010619175,(0.016158635151243196+0.005256302100927079j),227.18546013007222
356,3.16059375,0.0027857225412058267,(0.0031066454060351273+0.12717463773332202j),227.82541917269214
357,3.16069375,0.004473406952259928,(0.03579235296905158-0.007494860861071175j),228.46537821531206
358,3.16079375,0.004231464156701463,(-0.0367493436406235-0.021496144965460935j),229.10533725793198
359,3.16089375,0.002043245988113065,(-0.05078884524990575-0.08804191782240338j),229.7452963005519
360,3.16099375,0.003621272594243735,(-0.08413736619257839-0.0011215810099976867j),230.38525534317182
361,3.16109375,0.0029478021209406445,(0.022332805558752975-0.08366068672332387j),231.02521438579174
362,3.16119375,0.003057935378687266,(-0.010184753618271328-0.16687393213604845j),231.66517342841166
363,3.16129375,0.0026143395022618547,(-0.07090645775538745-0.036555043592234625j),232.3051324710316
364,3.16139375,0.00303634616086849,(-0.12243353100678404+0.03470171050417739j),232.94509151365153
365,3.16149375,0.003212123928140919,(0.018738130871812045+0.05174993482760284j),233.58505055627145
366,3.16159375,0.0022353768843446148,(-0.013603651961725818-0.04656641929887681j),234.22500959889138
367,3.16169375,0.004551166911330888,(-0.07188525653309924+0.1458102759007645j),234.8649686415113
368,3.16179375,0.0037610276432366663,(-0.08726517454458095-0.03383213838765867j),235.50492768413122
369,3.16189375,0.0009054819492688077,(-0.015593301414442935+0.09793793555597921j),236.14488672675114
370,3.16199375,0.0036439865542980984,(-0.04471393737279091+0.04087367469521584j),236.78484576937106
371,3.16209375,0.004453114977386557,(0.016052711712434026-0.01260753766233708j),237.42480481199098
372,3.16219375,0.0039020707343692205,(-0.0008171713797402655-0.10251473491718863j),238.0647638546109
373,3.16229375,0.001327552996397875,(0.08296339576916281+0.002166881649223816j),238.70472289723082
374,3.16239375,0.004370748702612807,(0.10978228853964693-0.10348782976292764j),239.34468193985074
375,3.16249375,0.003924571053272942,(0.03039192174633458-0.4909472358091271j),239.98464098247067
376,3.16259375,0.004645061399493343,(0.00011418472191685076+0.06769981632050354j),240.6246000250906
377,3.16269375,0.005643498007733794,(0.0022004349207345314+0.06001019922723893j),241.2645590677105
378,3.16279375,0.0048655617284817125,(0.1006025859230618+0.03167585243389386j),241.90451811033043
379,3.16289375,0.006823310100725056,(0.05942980755370504-0.055053127003501075j),242.54447715295035
380,3.16299375,0.0050507300716922535,(-0.09951920134435778-0.05145987533547598j),243.18443619557027
381,3.16309375,0.00538761177724796,(-0.025341702388867543-0.00254535965964533j),243.8243952381902
382,3.16319375,0.005123829731913365,(0.012095550295432954+0.03410984327849133j),244.4643542808101
383,3.16329375,0.003116441035064646,(0.043966689222616574-0.14292566259224432j),245.10431332343003
384,3.16339375,0.004986357795574843,(-0.09637780750176538-0.050223393671491715j),245.74427236604996
385,3.16349375,0.005746421746773594,(-0.0924289233626774-0.038123575089681665j),246.38423140866988
386,3.16359375,0.00363775806149798,(-0.0267237525904357-0.043470471632731156j),247.0241904512898
387,3.16369375,0.007353989983328196,(0.04122624275066261-0.17058329533046765j),247.66414949390972
388,3.16379375,0.007487470232727103,(0.02977941509229546-0.031556180666994685j),248.30410853652964
389,3.16389375,0.005418078184374237,(-0.003283350513251935-0.004150980266018647j),248.94406757914956
390,3.16399375,0.007653083972174931,(0.07671501429533585+0.11401119036769958j),249.58402662176948
391,3.16409375,0.007896355061865024,(-0.08620042837333823+0.01100342554770696j),250.2239856643894
392,3.16419375,0.00853197952916624,(-0.06459449261982642+0.0982815011397652j),250.86394470700932
393,3.16429375,0.006735472803631993,(-0.054770105800537566+0.04828840330743403j),251.50390374962925
394,3.16439375,0.007666813230306714,(-0.07586185223203844+0.10526680824520576j),252.14386279224917
395,3.16449375,0.007428509283273265,(-0.0778264433908387-0.020400073387746832j),252.7838218348691
396,3.16459375,0.008495876502949654,(-0.19511278784822184+0.1042545564696368j),253.423780877489
397,3.16469375,0.007713099632393674,(0.013120132372940586-0.00640533041016236j),254.06373992010893
398,3.16479375,0.0064191349256038956,(-0.02105419717724897+0.0372855179858618j),254.70369896272885
399,3.16489375,0.007122304238652148,(-0.01908821150197424-0.044881943653898915j),255.34365800534877
400,3.16499375,0.0064857485251583755,(0.09620346428582267-0.03800215253262271j),255.9836170479687
401,3.16509375,0.007253936903149194,(0.003767195445165135+0.05419140062140716j),256.62357609058864
402,3.16519375,0.006060873354876997,(-0.14201909964960657-0.0036577729552136964j),257.26353513320856
403,3.16529375,0.005278684230684276,(-0.1865583306291262+0.01600456711759815j),257.9034941758285
404,3.16539375,0.008249666951791435,(-0.07460779166719382+0.009823961538547147j),258.5434532184484
405,3.16549375,0.011579217876184888,(-0.04011698924036699-0.021996420276345862j),259.1834122610683
406,3.16559375,0.00822417063441924,(-0.0904680668009139+0.039256283779527126j),259.82337130368825
407,3.16569375,0.004651636643557906,(-0.08353202052675496+0.06584234192036317j),260.46333034630817
408,3.16579375,0.006906470900278991,(0.06433040358694078+0.02334023116134241j),261.1032893889281
409,3.16589375,0.010327298352071664,(0.024819352198158513-0.016083453155763695j),261.743248431548
410,3.16599375,0.008848234712478935,(0.04522692133866947-0.10935350229884427j),262.38320747416793
411,3.16609375,0.0032783767036264674,(0.12441276892797777+0.055128309291380594j),263.02316651678785
412,3.16619375,0.0061805290947428764,(-0.08112756319140522-0.09591278538822257j),263.6631255594078
413,3.16629375,0.007414281049795837,(0.09991360030306502+0.050630859013072765j),264.3030846020277
414,3.16639375,0.00955953537506358,(-0.052139577896902184+0.1948537935373191j),264.9430436446476
415,3.16649375,0.00543923121767871,(0.17282117487946444-0.06618255490017169j),265.58300268726754
416,3.16659375,0.006893566988855128,(-0.12734099363114615+0.006678926977333233j),266.22296172988746
417,3.16669375,0.010559911717487207,(-0.03923768951135724+0.05474674907704208j),266.8629207725074
418,3.16679375,0.008569804395354614,(-0.016395502785774774-0.09375044968353174j),267.5028798151273
419,3.16689375,0.008324993152839737,(-0.13539370142440205+0.11811344020328596j),268.1428388577472
420,3.16699375,0.006652769277624741,(-0.12536353431103997+0.0766614348571199j),268.78279790036714
421,3.16709375,0.005721595796453979,(-0.06005465839146545-0.11883015079307109j),269.42275694298706
422,3.16719375,0.008469368172915808,(-0.06460701245799715-0.06520401890172918j),270.062715985607
423,3.16729375,0.005359271583264972,(-0.06278660120074357+0.11193762280953076j),270.7026750282269
424,3.16739375,0.0020189411522943267,(-0.03862252640903796+0.01292743633110855j),271.3426340708468
425,3.16749375,0.004087501034884962,(0.015870638188320615-0.14002952501305577j),271.98259311346675
426,3.16759375,0.006647992473825313,(-0.040813714823508256+0.11212664814334572j),272.62255215608667
427,3.16769375,0.006496636925256542,(0.04818209862751536-0.04338744448591046j),273.2625111987066
428,3.16779375,0.002410656589406648,(-0.04706356250172777+0.014017763938730332j),273.9024702413265
429,3.16789375,0.0038501677339310278,(-0.005287704666694523-0.09179733601175154j),274.54242928394643
430,3.16799375,0.0052789809628484416,(0.0947289090994667-0.058071921620397725j),275.18238832656635
431,3.16809375,0.004851211870053235,(0.026117246795377382+0.06334542138356487j),275.8223473691863
432,3.16819375,0.004026032049264903,(-0.0378975581989443+0.05158464219040169j),276.4623064118062
433,3.16829375,0.003298249340430681,(-0.1492243312086381+0.24201452336529425j),277.1022654544261
434,3.16839375,0.004038269016915851,(-0.05816282494034149+0.0059972317383241245j),277.74222449704604
435,3.16849375,0.005619987119321197,(-0.10522253587915151-0.004503971334312143j),278.38218353966596
436,3.16859375,0.005905663607074969,(-0.07163239287838877-0.02220457541117335j),279.0221425822859
437,3.16869375,0.003416153850118754,(0.0002908698695812742+0.08053596302266261j),279.6621016249058
438,3.16879375,7.63538516926779e-05,(-0.012120674983423549+0.028573124227228398j),280.3020606675257
439,3.16889375,0.00260822067140068,(-0.029855602579646243-0.04528913810749356j),280.94201971014564
440,3.16899375,0.006179483194015075,(0.10042496941519816-0.0261059953626279j),281.58197875276556
441,3.16909375,0.0032345780714679614,(-0.08670763993947053-0.012607641401706948j),282.2219377953855
442,3.16919375,0.0006160404333675992,(0.05241425854166311+0.016786979758868406j),282.8618968380054
443,3.16929375,0.0006716303006380216,(-0.018390433534852074+0.11813695064235569j),283.5018558806253
444,3.16939375,0.002973979665665787,(-0.07139138222670832+0.03888172714901463j),284.14181492324525
445,3.16949375,0.00491825370153065,(0.01756843373505113-0.001672039382342989j),284.78177396586517
446,3.16959375,0.004280083701743972,(0.004148491709936815-0.09108089976069617j),285.4217330084851
447,3.16969375,0.0025475822319418703,(-0.015283287038773241+0.017687040393319677j),286.061692051105
448,3.16979375,0.0011742381400766688,(-0.051124256756939816+0.04988642329559771j),286.70165109372493
449,3.16989375,0.00511463824473916,(-0.04939411356083361-0.06777369630652456j),287.34161013634485
450,3.16999375,0.00361329358312104,(0.003756180785548695-0.11479431436534147j),287.9815691789648
451,3.17009375,0.0006334597223584919,(-0.04047514902829028+0.08605492336847799j),288.6215282215847
452,3.17019375,0.003412884674797953,(0.04472305726234227-0.07700453361033321j),289.2614872642046
453,3.17029375,0.00624234302550822,(-0.05190630272403523-0.040767033343590706j),289.90144630682454
454,3.17039375,0.004246578199452489,(-0.08962110733485751+0.026988547368680626j),290.54140534944446
455,3.17049375,0.003108179569912185,(0.07901605526903245-0.05298325082661517j),291.1813643920644
