,t,y,fft,fftfreq
295,4.71709375,0.0048503695811752245,(-0.9794460188288174-0.38015966398275286j),2547.3192428980506
296,4.71719375,0.00640683803812669,(-0.7286626674231723-0.36727019361838753j),2547.479240338092
297,4.7172937500000005,0.004216030993548395,(-0.32893658805954995-0.09932606278762683j),2547.639237778133
298,4.71739375,0.00647227529756034,(-0.45939482991613445-0.29639696092063433j),2547.7992352181745
299,4.71749375,0.006514348047703985,(-0.3340945154030135-0.26252964626136754j),2547.959232658216
300,4.71759375,0.0021487058437934478,(-0.022673346143849908+0.0550427427337602j),2548.119230098257
301,4.7176937500000005,0.0037518330700774933,(-0.7469986528136957-0.4828317355470124j),2548.2792275382985
302,4.71779375,0.006967545940655768,(0.5364780825583403-0.7769486679232194j),2548.43922497834
303,4.71789375,0.005397046650661122,(0.41861994239351374+0.2833600185751315j),2548.599222418381
304,4.71799375,0.0028528038981928917,(-0.667421047792674+0.4439349369005825j),2548.7592198584225
305,4.71809375,0.0032010887702106,(-0.4430706906892924-0.028452740174828572j),2548.919217298464
306,4.71819375,0.005627327742883711,(-0.37580006212065675+0.4251447229957487j),2549.079214738505
307,4.71829375,0.0052564062067672595,(-0.20481774622885704-0.7237613021490654j),2549.2392121785465
308,4.718393750000001,0.0004949049566604783,(-0.18463203933754324-0.09116478451229743j),2549.399209618588
309,4.71849375,0.002996259624572112,(-0.13419189015647462+0.00681462195514998j),2549.559207058629
310,4.71859375,0.005263120730737398,(-0.4479727063257639-0.2399656848869195j),2549.7192044986705
311,4.71869375,0.003401039881981275,(-0.8531667468606388+0.07575630116343701j),2549.879201938712
312,4.718793750000001,0.0017794693880397562,(-0.2302934148748653-0.1828867575472117j),2550.039199378753
313,4.71889375,0.0041950261274752145,(-0.7120465505489342+0.11338901729059525j),2550.1991968187945
314,4.71899375,0.005389624907250581,(-0.6217034039448175-0.013533565462762798j),2550.359194258836
315,4.71909375,0.004174220005863028,(-0.5972878716798984-0.35267461031630637j),2550.519191698877
316,4.7191937500000005,0.0014603176834145444,(-0.6959990358517087-0.18339608552460213j),2550.6791891389184
317,4.71929375,0.0022754757408272883,(-0.13008919452243484-1.446954252125194j),2550.83918657896
318,4.71939375,0.004370762499456081,(-0.027501429655420184-0.761347179081806j),2550.999184019001
319,4.71949375,0.0028550744426200664,(-0.09275446672207815-0.9120076992477855j),2551.1591814590424
320,4.7195937500000005,0.00241091915683813,(0.7602663099553472-0.3962575114544129j),2551.319178899084
321,4.71969375,0.0019097526077312436,(-0.06177721757407392-0.5862693135729791j),2551.479176339125
322,4.71979375,0.0037389160032049395,(0.09551964485981593+0.3700765834150399j),2551.6391737791664
323,4.71989375,0.0032518123633373647,(-0.20872005635860158-0.2928326786564782j),2551.799171219208
324,4.71999375,0.00158784682047614,(0.10232660804604578-0.43789128096881474j),2551.959168659249
325,4.72009375,0.002539750481736036,(-0.04736855448489376+0.41058890078320076j),2552.1191660992904
326,4.72019375,0.003293228902946446,(-0.158031694720281-1.1646468943762225j),2552.279163539332
327,4.72029375,0.0031403449926603088,(1.0128802548246956-0.6426068987909976j),2552.4391609793734
328,4.72039375,0.003874352216302189,(0.020398496103334385+0.4407587495726437j),2552.5991584194144
329,4.72049375,0.0034741409846728534,(0.8634383595031072+0.3516505008375874j),2552.759155859456
330,4.72059375,0.004099566442047807,(-0.5491221708687746-0.7839830084730686j),2552.9191532994973
331,4.720693750000001,0.005475779597194397,(-0.5002731240932463+0.6628266890560925j),2553.0791507395384
332,4.72079375,0.0030760536103706148,(0.6339098546709815+0.030651390142800133j),2553.23914817958
333,4.72089375,0.001939063639217697,(-0.5881574424090487-0.48165866223611636j),2553.3991456196213
334,4.72099375,0.0040955345673737474,(-0.9818971372666496+0.051776391516094325j),2553.5591430596623
335,4.7210937500000005,0.003567181101592135,(-0.6538035744901851-0.14085596501018952j),2553.719140499704
336,4.72119375,0.003959982779152214,(-0.2532815734239002-0.43663597329116943j),2553.8791379397453
337,4.72129375,0.00448435454556322,(0.18084205906439857-0.021902842630882075j),2554.0391353797863
338,4.72139375,0.005070498652802112,(-0.11272035084644139-0.32215920387133984j),2554.199132819828
339,4.7214937500000005,0.007872892604687112,(0.12237770756782837+0.21993245903361006j),2554.3591302598693
340,4.72159375,0.0079996824392044,(-0.02313432161220875+0.36066688139322445j),2554.5191276999103
341,4.72169375,0.0039691603243854935,(0.4047909841699188+0.13967210005226371j),2554.679125139952
342,4.72179375,0.005503567827695771,(-0.10846835611249843-0.4823414850453982j),2554.8391225799933
343,4.7218937500000004,0.007188884268724891,(-0.185283737455415+0.1099775359468588j),2554.9991200200343
344,4.72199375,0.006815681734530864,(0.14361150971595382+0.30209138349581915j),2555.159117460076
345,4.72209375,0.005734429243293314,(0.47712325753778917+0.08676690184432981j),2555.3191149001173
346,4.72219375,0.007462823392721971,(0.23566774566370002+0.27608459114736245j),2555.4791123401583
347,4.72229375,0.008775199486124761,(-0.716648090955485+0.00492145945724079j),2555.6391097801998
348,4.72239375,0.006591440969201341,(-0.012763807350794798-0.4326846478226905j),2555.7991072202412
349,4.72249375,0.006278247671583024,(-0.02436688698327813+0.4562658485195422j),2555.9591046602823
350,4.722593750000001,0.007564656786900344,(-0.5850929378840892-0.1658665433736366j),2556.1191021003237
351,4.72269375,0.007571790489217504,(-0.9604397640078972-0.3018620562945455j),2556.279099540365
352,4.72279375,0.008922695456162462,(-0.15984477433005345-0.7229347265531645j),2556.4390969804062
353,4.72289375,0.009258648579697618,(0.36267609612086316-0.7125806477053358j),2556.5990944204477
354,4.7229937500000005,0.007903403326498583,(0.259102246789812-0.08470847639016145j),2556.759091860489
355,4.72309375,0.007645092212918118,(-0.5285541853815896+0.21632192278031026j),2556.9190893005302
356,4.72319375,0.008922698433499913,(0.04682915537833629-0.37876561785644525j),2557.0790867405717
357,4.72329375,0.0075997903030362085,(0.18387669256917916-1.2623041362188199j),2557.239084180613
358,4.7233937500000005,0.006832378630028495,(0.3580885586614623-0.2836913629191735j),2557.399081620654
359,4.72349375,0.007456261211592753,(0.5218016030846915-0.047266777420986644j),2557.5590790606957
360,4.72359375,0.007951539016240705,(0.4093629575584886-0.01504583608234994j),2557.719076500737
361,4.72369375,0.008548947826560996,(0.2514238824376682+0.4454405711839665j),2557.879073940778
362,4.7237937500000005,0.006594149244570514,(0.1737297851231528+0.33270030686365604j),2558.0390713808197
363,4.72389375,0.00851804016588846,(0.4778008697654801+0.05906880898597541j),2558.199068820861
364,4.72399375,0.009774688619706302,(0.04395898958918848+0.7842210941032419j),2558.3590662609026
365,4.72409375,0.008153524055329858,(-0.3486307227698828+0.029012764163456772j),2558.5190637009437
366,4.72419375,0.007239014119298491,(-0.38376719795387954+0.1244134638182138j),2558.679061140985
367,4.72429375,0.008108005776681079,(-0.19713484001632964-0.5042840397966655j),2558.8390585810266
368,4.72439375,0.008715376104579193,(-0.5045144386452083-0.8112854239531491j),2558.9990560210676
369,4.724493750000001,0.007600758859536443,(0.014080168049135422-0.6986251746884824j),2559.159053461109
370,4.72459375,0.006637140960707738,(0.4321304253090864-0.40415489232819546j),2559.3190509011506
371,4.72469375,0.0068932067803034475,(0.28072052645245626-0.17286340418544277j),2559.4790483411916
372,4.72479375,0.006599448164162413,(0.3075517884014065-0.4154375565929057j),2559.639045781233
373,4.724893750000001,0.00608433056272082,(-0.026951839821480066-0.055882357197332186j),2559.7990432212746
374,4.72499375,0.007894837503113424,(0.7634106508072437-0.34696507684785716j),2559.9590406613156
375,4.72509375,0.005955358701031151,(0.26017884689502385-0.18836057727983793j),2560.119038101357
376,4.72519375,0.0028811562820197636,(-0.28851132337847063-0.553287914465758j),2560.2790355413986
377,4.7252937500000005,0.007172028241255159,(0.5157211745205924-0.42193330647839106j),2560.4390329814396
378,4.72539375,0.00965172821107173,(0.2969892931643021-0.09466224520460882j),2560.599030421481
379,4.72549375,0.005478980140735154,(-0.3017909565867788-0.2810473592809475j),2560.7590278615226
380,4.72559375,0.0050854659301039695,(0.16896856472299976-0.24142109309756488j),2560.9190253015636
381,4.7256937500000005,0.005929680453657544,(0.3413688340772168-0.22220037384216418j),2561.079022741605
382,4.72579375,0.006205658837548139,(0.6129677402904548+0.1389144321384585j),2561.2390201816465
383,4.72589375,0.007202583626948707,(0.24640769921517514+0.46456023020539394j),2561.3990176216876
384,4.72599375,0.0035950322262465785,(0.30956645652640497+0.28444736816353666j),2561.559015061729
385,4.72609375,0.001356279105548511,(-0.5015060232531544-0.2142591990332791j),2561.7190125017705
386,4.72619375,0.0050392755462398565,(0.3815339306481955-0.349713542457539j),2561.8790099418115
387,4.72629375,0.005506107018059007,(0.12630669576766607-0.2937425277569374j),2562.039007381853
388,4.726393750000001,0.0027949660778159007,(0.31756066582455705+0.5144760474986869j),2562.1990048218945
389,4.72649375,0.001212973890215872,(0.8937965287954838-0.48267068798414114j),2562.3590022619355
390,4.72659375,0.0033039058430174638,(1.2453062971005529-0.10562815073627396j),2562.518999701977
391,4.72669375,0.0054921872179785666,(0.11000090444665384+0.02590655844115152j),2562.6789971420185
392,4.726793750000001,0.0034966259785624842,(0.2981784633791862+0.9558521507441549j),2562.8389945820595
393,4.72689375,0.002759998424338824,(-0.18713106048272682+0.21029526052179898j),2562.998992022101
394,4.72699375,0.003997209414463859,(-0.5827476774642637-0.022556792059121422j),2563.1589894621425
395,4.72709375,0.004951176685607967,(0.08934865568563805-0.5909044825674106j),2563.3189869021835
396,4.7271937500000005,0.004247362526234881,(0.20531011382681574+0.06005327735924766j),2563.478984342225
397,4.72729375,0.002278616885633356,(-0.5937304379942903+0.777164758893696j),2563.6389817822665
398,4.72739375,0.0014740380427570618,(-0.7328570274679834+0.05447521897591495j),2563.798979222308
399,4.72749375,0.002615343841602866,(0.06229552967476526-1.150842806749492j),2563.958976662349
400,4.7275937500000005,0.004209567100652754,(0.7370385095561273-0.6336789596134417j),2564.1189741023904
401,4.72769375,0.0022994525593585204,(-0.037960343222951554-0.6517782457189945j),2564.278971542432
402,4.72779375,-0.0006588266593013703,(0.685760140628965-0.6700663498095807j),2564.438968982473
403,4.72789375,0.0012474502402642898,(0.9608058402301515-0.37426184170369237j),2564.5989664225144
404,4.72799375,0.00549720767035585,(0.7350489845821089+0.7448895857239356j),2564.758963862556
405,4.72809375,0.004522599716732847,(0.03470158220846514+0.6925931937152212j),2564.918961302597
406,4.72819375,0.0020909844576413477,(-0.38517003088756896+0.5420086242368731j),2565.0789587426384
407,4.72829375,0.003385307834942847,(0.11952388176681938-0.20080766664918515j),2565.23895618268
408,4.72839375,0.0051984410079200915,(-0.07591412823216691-0.16686526626828024j),2565.398953622721
409,4.72849375,0.005181984506302835,(0.1793454234335716-0.2663377154782153j),2565.5589510627624
410,4.72859375,0.003440056697662004,(-0.5297391847987861-0.06868740935814652j),2565.718948502804
411,4.728693750000001,0.0032644366748306917,(-0.10652452463607243-0.6472659689429671j),2565.878945942845
412,4.72879375,0.00391885185181291,(-0.034248354317200684-0.0563705272175197j),2566.0389433828864
413,4.72889375,0.00473883868813795,(0.29421144368213875-0.017342099843716083j),2566.198940822928
414,4.72899375,0.003085988993706072,(0.4019261059042588+0.13324060201422205j),2566.358938262969
415,4.7290937500000005,0.002346965182179661,(0.17298290336450908+0.015424375223439216j),2566.5189357030104
416,4.72919375,0.0037408216060899283,(0.20270323235483598+0.17195218348155147j),2566.678933143052
417,4.72929375,0.003821327193127412,(-0.27428113127317044+0.5024000360813591j),2566.838930583093
418,4.72939375,0.004411271993237667,(0.32128560997824873-0.23327361596138668j),2566.9989280231343
419,4.7294937500000005,0.004738624517566465,(1.035994659174933+0.02578585710477865j),2567.158925463176
420,4.72959375,0.0036196106536804627,(-0.10873190323031504+0.4265342900300359j),2567.318922903217
421,4.72969375,0.005726543890790504,(0.5437457858739342+0.34268326614583716j),2567.4789203432583
422,4.72979375,0.00778035329898308,(0.484670885128764+0.40617240725761844j),2567.6389177833
423,4.7298937500000005,0.004954438715679677,(0.9450482577625096+0.34361241797416975j),2567.798915223341
424,4.72999375,0.005234616160575708,(0.4633648436849087+0.4268268686862269j),2567.9589126633823
425,4.73009375,0.007307089674764958,(0.29588152402287476+0.6374928283002218j),2568.118910103424
426,4.73019375,0.005622629252163394,(-0.4489774286773375+0.8534162021574565j),2568.278907543465
427,4.73029375,0.0058224006445369994,(-0.1793043487048229+0.2977040458066642j),2568.4389049835063
428,4.73039375,0.007515491412771381,(-0.9378857986856279-0.19829022167254828j),2568.5989024235478
429,4.73049375,0.005629634991422264,(0.26328882948348786-0.6373422621218805j),2568.758899863589
430,4.730593750000001,0.005228184958396378,(-0.4645672793380042-0.0532803201795542j),2568.9188973036303
431,4.73069375,0.007093536321245452,(0.21751837182631784-0.5152181420371377j),2569.0788947436718
432,4.73079375,0.007951230188506693,(0.1269813906713295-0.42727935112400667j),2569.2388921837132
433,4.73089375,0.0073431976483478364,(0.8467460088075822+0.13162052112229133j),2569.3988896237543
434,4.7309937500000006,0.008075874674847666,(0.35912194441415923+0.052208798582227406j),2569.5588870637957
435,4.73109375,0.007439003223430226,(-0.29370532329184545+0.9880065898610852j),2569.718884503837
436,4.73119375,0.007146536412597087,(0.8300710310973614-0.9631078779626161j),2569.8788819438782
437,4.73129375,0.009922982512290394,(-0.039974239057135125-0.3100223662834978j),2570.0388793839197
438,4.7313937500000005,0.009687599079236438,(0.8001551494358247-0.06529332080254108j),2570.198876823961
439,4.73149375,0.0067950798334235115,(0.5556173923177666+0.11356135105170714j),2570.358874264002
440,4.73159375,0.007523144756605853,(-0.4616233800574666-0.6108047977459744j),2570.5188717040437
441,4.73169375,0.008432959924368703,(-1.0101423942686583+0.5252831653072705j),2570.678869144085
442,4.7317937500000005,0.008078766625713633,(-0.44422918205627443+0.6134231989200333j),2570.838866584126
443,4.73189375,0.007170937391923493,(-0.27185296998965613+0.29229958153825625j),2570.9988640241677
444,4.73199375,0.006062097313019755,(0.07608948784447085+0.06556447232935622j),2571.158861464209
445,4.73209375,0.006949553337419651,(-0.6390534400418881+0.018605326175334086j),2571.31885890425
446,4.73219375,0.010700018002342762,(0.01552023375211567+0.4085972142811271j),2571.4788563442917
447,4.73229375,0.007482817117853376,(0.43703748348766136+0.42151248865770524j),2571.638853784333
448,4.73239375,0.0033449813282616764,(0.7099415364526622-0.04058478042370489j),2571.798851224374
449,4.732493750000001,0.010872706343411495,(-0.30849984371519634+0.4340284065386637j),2571.9588486644157
450,4.73259375,0.012179422173726688,(-0.4036257684717056+0.03760190009666674j),2572.118846104457
451,4.73269375,0.007055883969899913,(-0.04770822483078904+0.18453465898405136j),2572.278843544498
