,t,y,fft,fftfreq
292,14.091793749999999,0.004868118060186197,(-1.7094233206091567-1.8968028138788615j),-2422.068744839116
293,14.091893749999999,0.004636569024265214,(-0.3784865054524457-1.4600731094500572j),-2421.80208528337
294,14.09199375,0.004291337729169926,(0.10901645685809948-1.7846785560100533j),-2421.535425727624
295,14.09209375,0.0048470493350198755,(0.3309542344062412-1.356224852458319j),-2421.2687661718783
296,14.09219375,0.003170897655251791,(0.8850069632754918-0.5740639506767422j),-2421.0021066161326
297,14.09229375,0.0034647841969183365,(0.42194943878455154-0.24422971452216385j),-2420.735447060387
298,14.09239375,0.004572128519192143,(0.7515779307850807-0.14875360174690666j),-2420.468787504641
299,14.09249375,0.002814676992883658,(0.012882761852074986-1.0125019471649248j),-2420.202127948895
300,14.092593749999999,0.004561381940531518,(-0.3770093949775214-0.3074013280728918j),-2419.935468393149
301,14.092693749999999,0.00431692986840344,(0.9619907624422489+0.9702654694589795j),-2419.6688088374035
302,14.09279375,0.0028718895389271853,(-0.0030964225283373337+0.5371543263000838j),-2419.402149281658
303,14.09289375,0.0027343674200098773,(-0.012603502342082545+0.22203700708148819j),-2419.135489725912
304,14.09299375,0.0040314354380911145,(-0.1821402685088005-0.6028874636548233j),-2418.8688301701663
305,14.09309375,0.0029082414067171107,(-0.6651243395091506-0.4503092645641408j),-2418.60217061442
306,14.09319375,0.001995528463517676,(-0.07773227424034111-0.277731792312444j),-2418.3355110586745
307,14.093293749999999,0.0025008767791783624,(0.02122535838081882-0.3081969988950034j),-2418.0688515029287
308,14.093393749999999,0.004285699590956448,(-0.7009613484281023-0.8911872970510905j),-2417.802191947183
309,14.093493749999999,0.003560425007689045,(-0.24349304504878952-0.13453223385321458j),-2417.5355323914373
310,14.09359375,0.0020210730869212926,(-0.6841312064498384-0.8488823312593289j),-2417.268872835691
311,14.09369375,0.003439108406687476,(0.9016502053371789-0.7016273877455147j),-2417.0022132799454
312,14.09379375,0.00458066087685608,(1.7776669672001852+0.04074825564027962j),-2416.7355537241997
313,14.09389375,0.003198096010288671,(1.302610302397175+0.6864924825186172j),-2416.468894168454
314,14.09399375,0.0020242591234451027,(-0.16271763148457782+0.6349733126701448j),-2416.2022346127083
315,14.094093749999999,0.004456107344644983,(1.0262672606026528-0.5179106901141668j),-2415.9355750569625
316,14.094193749999999,0.004558280576159795,(0.27650044306107785+0.09924952796916635j),-2415.6689155012164
317,14.09429375,0.005048716642675126,(0.09761974566213727+0.7337405840690105j),-2415.4022559454706
318,14.09439375,0.005063562950708002,(0.058926891701866824+0.9191004339551112j),-2415.135596389725
319,14.09449375,0.004054254320521198,(-0.9190118626800008-1.0851421588938137j),-2414.868936833979
320,14.09459375,0.006317323219441313,(0.36499450034108005+0.6832180004862614j),-2414.6022772782335
321,14.09469375,0.007175218988938857,(-0.14102163853066865+0.5355710614456776j),-2414.3356177224873
322,14.09479375,0.0052089251393380625,(0.3577870466015753+0.9041009640064543j),-2414.0689581667416
323,14.094893749999999,0.0030275938389290667,(-0.5690288353045793+0.201494996653236j),-2413.802298610996
324,14.094993749999999,0.005947448222558322,(-0.3256613401063086+0.5045806843457012j),-2413.53563905525
325,14.09509375,0.006053174360271312,(-0.4542135998953802-0.561682723370727j),-2413.2689794995044
326,14.09519375,0.0030862714719426193,(0.5419613835162757+1.0540347371853098j),-2413.0023199437587
327,14.09529375,0.003812555887936973,(-1.6835769342742561+2.419489180076538j),-2412.7356603880125
328,14.09539375,0.0059310277758245515,(-2.5062533526874438+0.7974093970264063j),-2412.469000832267
329,14.09549375,0.006444215895268589,(-0.6201545920602423-1.1630850234796477j),-2412.202341276521
330,14.095593749999999,0.006060528627608011,(0.0007692869155430104-0.2425935604553818j),-2411.9356817207754
331,14.095693749999999,0.005509483819538651,(-0.5756447302934237-1.1697728203240136j),-2411.6690221650297
332,14.095793749999999,0.006519345292809228,(1.048930397670671-0.7675459144799853j),-2411.4023626092835
333,14.09589375,0.008578065268164152,(0.7285304721332956-0.8209676304965225j),-2411.135703053538
334,14.09599375,0.007712928673458031,(-0.23475383804064362+0.48923953636173634j),-2410.869043497792
335,14.09609375,0.005244473598278656,(0.14489487406193632-0.2512749069798468j),-2410.6023839420463
336,14.09619375,0.007546602475569546,(0.08923891138600143-0.3895197690624458j),-2410.3357243863006
337,14.09629375,0.009478159418003103,(0.0650167795079317-0.39805376852706054j),-2410.0690648305545
338,14.096393749999999,0.007228200876501073,(-0.047330593692829076+0.35078872063735134j),-2409.8024052748087
339,14.096493749999999,0.005879993422623869,(-0.7029442341633126-0.1248400361029709j),-2409.535745719063
340,14.09659375,0.005383369626171186,(-0.7801405733191619-0.34842670472799364j),-2409.2690861633173
341,14.09669375,0.00690194281694634,(-0.14707082243964864+0.5583103722021646j),-2409.0024266075716
342,14.09679375,0.008561380278866932,(0.2793966676773228+0.36043763984907795j),-2408.735767051826
343,14.09689375,0.0054345288344623995,(0.017001282806398045-0.06182847842248179j),-2408.4691074960797
344,14.09699375,0.0061749887056199385,(-0.13227828773351114-0.7537096463846275j),-2408.202447940334
345,14.097093749999999,0.00840969631539159,(-0.5525309321344258-2.000497459117713j),-2407.9357883845882
346,14.097193749999999,0.008323101646396318,(0.3072084471843113-1.5458718376905967j),-2407.6691288288425
347,14.097293749999999,0.008612219767429253,(0.7978972637163284-1.115465566843689j),-2407.402469273097
348,14.09739375,0.0069869388144665045,(0.1870046393067354-0.03530370690534694j),-2407.1358097173506
349,14.09749375,0.007291466142941832,(0.44322877415526235-0.23997585299823893j),-2406.869150161605
350,14.09759375,0.009024974784306425,(0.5666263311804612-0.49330706280139186j),-2406.602490605859
351,14.09769375,0.006801434757977551,(0.9775362901097607+0.44382126817571055j),-2406.3358310501135
352,14.09779375,0.0058426172512415775,(0.855205480936231+0.06083422357259522j),-2406.0691714943678
353,14.097893749999999,0.007323139971715785,(-0.09180585757928689+0.0301844186622931j),-2405.802511938622
354,14.097993749999999,0.007807311667082564,(0.11989139519221276+0.168274005673675j),-2405.535852382876
355,14.09809375,0.00726831490362482,(0.19915809304958998+0.4144434871568687j),-2405.26919282713
356,14.09819375,0.005534509590990836,(-0.2245482631533468+0.05100512116042195j),-2405.0025332713844
357,14.09829375,0.00902152338030308,(0.288748955368758-0.1442544124226603j),-2404.7358737156387
358,14.09839375,0.007875380854216915,(0.44252180337449826-0.04000258070124267j),-2404.469214159893
359,14.09849375,0.006047373135083533,(0.33554376549883186+0.20384679813068135j),-2404.202554604147
360,14.09859375,0.007103087575997983,(-0.5284815459305348-0.24462771421453364j),-2403.935895048401
361,14.098693749999999,0.006570193988359533,(0.6643495927571728+0.33650781316255274j),-2403.6692354926554
362,14.098793749999999,0.006959794240937093,(2.0951303677295714+0.11574618340715825j),-2403.4025759369097
363,14.09889375,0.0062897171656819805,(0.616797536303172+1.8034703097248208j),-2403.135916381164
364,14.09899375,0.0053112280711641,(-1.1273460557505655-0.13997212341276838j),-2402.8692568254182
365,14.09909375,0.004312353194375899,(-0.16470408874629267-0.22636222304461895j),-2402.602597269672
366,14.09919375,0.0065434107069445,(-0.6892409756492046-0.05893612109474783j),-2402.3359377139263
367,14.09929375,0.005010297155397,(-0.22867051037307687-0.6758092983306874j),-2402.0692781581806
368,14.099393749999999,0.005625150126757466,(-1.0507274836147416+0.714418094533706j),-2401.802618602435
369,14.099493749999999,0.005665059743442573,(-0.03156992790791582+0.01740692774307138j),-2401.535959046689
370,14.099593749999999,0.004570214939075477,(0.4432944571345827-0.09089408419408357j),-2401.269299490943
371,14.09969375,0.004662853103196381,(0.6451659027268635-0.9872575429711141j),-2401.0026399351973
372,14.09979375,0.0055601426915147046,(-0.1699528567168453-0.3767425578979056j),-2400.7359803794516
373,14.09989375,0.0049607405640508155,(0.3601202061032049+0.23141219117266354j),-2400.469320823706
374,14.09999375,0.004848432633901451,(0.01963354316220345+0.5386265769618478j),-2400.20266126796
375,14.100093750000001,0.005269927333048376,(0.3263094428484685-0.060158833508546825j),-2399.9360017122144
376,14.10019375,0.00386354737723173,(0.47225163452275987-0.7437165767262446j),-2399.6693421564682
377,14.100293750000002,0.004019479331577273,(-0.38605308932591514-0.8784758369702332j),-2399.4026826007225
378,14.100393750000002,0.005326655871136282,(-0.18315225603071764-1.275357665459751j),-2399.136023044977
379,14.100493750000002,0.004958332102317347,(-0.9856815115383444+0.056678206815496776j),-2398.869363489231
380,14.100593750000002,0.0045144525040356235,(-1.2619612377841944+0.5270065320954607j),-2398.6027039334854
381,14.100693750000001,0.00207543062532544,(-1.061624625546645+0.2100147852544093j),-2398.336044377739
382,14.100793750000001,0.0035158146511261915,(-0.2488442111503719+0.29519161063242383j),-2398.0693848219935
383,14.100893750000001,0.004807889958229929,(0.11391072113274045+0.45557786944081574j),-2397.8027252662478
384,14.10099375,0.0031850409947351667,(1.1989619029749559+0.29123028792838423j),-2397.536065710502
385,14.101093750000002,0.002068118708868343,(1.390766144349019+0.12932805995066066j),-2397.2694061547563
386,14.101193750000002,0.0032474667383929523,(0.11927813030444523-1.8036492528069499j),-2397.0027465990106
387,14.101293750000002,0.0050285923268810935,(-0.20398086460195297-0.9839694612536067j),-2396.7360870432644
388,14.101393750000002,0.002943511353736033,(-0.4845739689238149+0.6452715047643555j),-2396.4694274875187
389,14.101493750000001,0.0023628919937793056,(-0.2510010604403213+0.9286191748027421j),-2396.202767931773
390,14.101593750000001,0.0035840019964953275,(0.4773964215380377-0.12432172422716622j),-2395.9361083760273
391,14.10169375,0.00514927081383158,(0.3866966065777418-0.16082205497483115j),-2395.6694488202816
392,14.10179375,0.003566772036974025,(-0.8538257443171586-0.949122613419071j),-2395.4027892645354
393,14.101893750000002,0.002324242395536266,(-0.2852981592756846+0.25488008274324503j),-2395.1361297087897
394,14.101993750000002,0.0038027774917266098,(0.2118469587063925-0.7105967115398028j),-2394.869470153044
395,14.102093750000002,0.005836794956346063,(-1.2871608885239274-1.3063629442084634j),-2394.6028105972982
396,14.102193750000001,0.0043536255517060305,(1.5502943271603387-0.7033782357748105j),-2394.3361510415525
397,14.102293750000001,0.0019684950265075937,(-0.9621392937387716-0.9516367714638931j),-2394.069491485807
398,14.102393750000001,0.002866691248851162,(-0.522929601380927+0.9987899381061718j),-2393.8028319300606
399,14.10249375,0.004674994441926524,(-0.7025361663433785+0.7091832262868667j),-2393.536172374315
400,14.102593750000002,0.004300524680709929,(-0.12450340210952512+0.5985841395448752j),-2393.269512818569
401,14.102693750000002,0.0031431895014332714,(-0.2354605993329804+1.4916893537396343j),-2393.0028532628235
402,14.102793750000002,0.0025747678752297077,(0.5789810997920014+0.04679604000178634j),-2392.7361937070777
403,14.102893750000002,0.004016611365478194,(-0.0647939577312051+0.06389232412580473j),-2392.4695341513316
404,14.102993750000001,0.006739594138532134,(-0.39342522213340597+0.08897499590557859j),-2392.202874595586
405,14.103093750000001,0.005363799989849644,(0.27908200559448704-0.43993983692415306j),-2391.93621503984
406,14.10319375,0.0044835684734417,(-0.49633757314258775+0.46525619607160446j),-2391.6695554840944
407,14.10329375,0.00574819296437481,(0.19570785089485487+0.6756903068294771j),-2391.4028959283487
408,14.103393750000002,0.00870222490119875,(1.0557154022980222+0.14576313620517672j),-2391.136236372603
409,14.103493750000002,0.005068092496082028,(0.3870015756638219-0.5250165650150218j),-2390.869576816857
410,14.103593750000002,0.003481048441075709,(-0.44251166232675154-0.09189217959850474j),-2390.602917261111
411,14.103693750000001,0.005768053544888806,(0.11392402113566225+0.2809254581184774j),-2390.3362577053654
412,14.103793750000001,0.006221042982534044,(-0.09128784070099275+0.1760143718555552j),-2390.0695981496197
413,14.103893750000001,0.004986697476881878,(-0.030390483540591526-0.21229920404893687j),-2389.802938593874
414,14.10399375,0.004036393639324747,(0.15165757633452065+0.7035512867935264j),-2389.5362790381278
415,14.10409375,0.004155406699992018,(1.8389842279319302+0.046566513792743014j),-2389.269619482382
416,14.104193750000002,0.006428977227475131,(0.7473095835604895+0.00453878103363925j),-2389.0029599266363
417,14.104293750000002,0.007542310985670025,(0.7167557306633584+0.6139576781026075j),-2388.7363003708906
418,14.104393750000002,0.005195247733829947,(0.44396644765892934-0.4980480287081248j),-2388.469640815145
419,14.104493750000001,0.005937941605044294,(-0.8319333180284577-0.45134724239212665j),-2388.202981259399
420,14.104593750000001,0.0077648479573739415,(-1.0469651023570836-0.7085842586831123j),-2387.936321703653
421,14.104693750000001,0.008408527530419369,(-0.5274113100026289-0.07900829254735697j),-2387.6696621479073
422,14.10479375,0.008171874601314664,(0.31882816191603597+0.19758417384031746j),-2387.4030025921616
423,14.104893750000002,0.006706734661341936,(0.44982955140937475+0.6000416579060749j),-2387.136343036416
424,14.104993750000002,0.005836443663831077,(0.7810926690668285+0.6207542073578265j),-2386.86968348067
425,14.105093750000002,0.008178054515717882,(-0.12370865529328195-1.0767529578947872j),-2386.603023924924
426,14.105193750000002,0.006772889334513607,(0.23831572838946233+0.20791699375815145j),-2386.336364369178
427,14.105293750000001,0.00519408558816256,(0.028825882203010023+0.9867626352393668j),-2386.0697048134325
428,14.105393750000001,0.007400498174599163,(0.2960197186057956+0.30045463353907426j),-2385.803045257687
429,14.10549375,0.0078014884313278585,(0.14081251589533983-1.0851963109687062j),-2385.536385701941
430,14.10559375,0.006881990359178365,(-0.5503897329833893+0.9131514471513222j),-2385.2697261461954
431,14.105693750000002,0.006279609074959712,(0.4756010792733081-0.37760293729333727j),-2385.003066590449
432,14.105793750000002,0.008495475636578537,(-0.20624279927154665-0.8131721529393344j),-2384.7364070347035
433,14.105893750000002,0.010285709428307862,(1.6232132408026319+0.5730770603878267j),-2384.4697474789577
434,14.105993750000001,0.007655375867288078,(0.19752216219322802+0.37604772907496475j),-2384.203087923212
435,14.106093750000001,0.006697728176914917,(0.01274546063352891+0.128733284475385j),-2383.9364283674663
436,14.106193750000001,0.008712385322624994,(0.5252388034549879+0.7291319659988791j),-2383.66976881172
437,14.10629375,0.0098140983311032,(-0.5758928133642327+0.35512891005268893j),-2383.4031092559744
438,14.106393750000002,0.0068740081575930645,(-0.34253245597818477+0.7402981290351274j),-2383.1364497002287
439,14.106493750000002,0.006021660935659904,(-0.3033617404958292+0.2981044067018132j),-2382.869790144483
440,14.106593750000002,0.007068807839896914,(-0.23646480334139935+0.04624663752049385j),-2382.6031305887373
441,14.106693750000002,0.008988722229353104,(-0.04143441637316023+0.3089804579277573j),-2382.3364710329915
442,14.106793750000001,0.006516739424132074,(0.17501854926250232-0.5666185522172562j),-2382.0698114772454
443,14.106893750000001,0.0054318298320951,(-0.3378814892720532+0.11710761726194098j),-2381.8031519214996
