,t,y,fft,fftfreq
302,4.87399375,0.00794572392301438,(0.09039495648644816-0.051167260783014215j),175.70397952100527
303,4.87409375,0.007193700145352813,(0.0037563914345537276-0.044995990966208654j),176.28578077769734
304,4.87419375,0.004185399280408194,(0.007076325447603678-0.07988282277119169j),176.8675820343894
305,4.8742937500000005,0.007977197286260658,(0.1408778446055663-0.16090810197930194j),177.44938329108146
306,4.87439375,0.00852753452913308,(0.157983365925106-0.05882328748369692j),178.03118454777353
307,4.87449375,0.0052385596557911725,(-0.21181384925405872+0.09606546565970024j),178.6129858044656
308,4.87459375,0.007085542091278524,(0.011377296081620896-0.054848755751267096j),179.19478706115768
309,4.8746937500000005,0.007657639344880494,(-0.05511173425710481+0.02866461060034529j),179.77658831784976
310,4.87479375,0.005204855869329616,(0.04861096586487626+0.04871155197805577j),180.35838957454183
311,4.87489375,0.010032714142193123,(-0.01478322285226889-0.07513487546750124j),180.94019083123388
312,4.87499375,0.006828453270828952,(0.0028911467369208237-0.0673444652086685j),181.52199208792595
313,4.87509375,0.007208430267819876,(0.013112761910700696-0.08411539253676995j),182.10379334461803
314,4.87519375,0.0101879984897393,(-0.014010513649305214-0.020656986009618863j),182.6855946013101
315,4.87529375,0.007658957744867174,(0.05998048529975217+0.040525320031457514j),183.26739585800217
316,4.87539375,0.006494937501253784,(0.0695132244574325-0.035785268981775586j),183.84919711469425
317,4.87549375,0.008387112352518333,(0.018512975931480408-0.08440846013722171j),184.43099837138632
318,4.87559375,0.008696582822938509,(-0.07339881848028144-0.1155897988169298j),185.0127996280784
319,4.87569375,0.00852431125459915,(-0.0035826691896487448+0.1164006077843183j),185.59460088477044
320,4.87579375,0.009680901565796153,(0.08740741556311632+0.07470262962678124j),186.17640214146252
321,4.87589375,0.006553195311722487,(0.10299265297255995-0.07839077371499632j),186.7582033981546
322,4.87599375,0.0051946034962112,(0.01235374688629946-0.051848360130476064j),187.34000465484667
323,4.87609375,0.006472240229834128,(-0.20195058231526042-0.19135303349938412j),187.92180591153874
324,4.8761937500000005,0.007867112030975953,(0.05083633030303699-0.03277960996708258j),188.50360716823081
325,4.87629375,0.005670001250278801,(0.010329923741688802-0.033130606773348115j),189.0854084249229
326,4.87639375,0.005665561066188946,(0.03791116140790457+0.12527517264261967j),189.66720968161493
327,4.87649375,0.010705152036581823,(-0.008849661506837136+0.025343657901445j),190.249010938307
328,4.8765937500000005,0.00886640148778865,(-0.0014366965043477245-0.004957702145998052j),190.83081219499908
329,4.87669375,0.006515240256717302,(-0.02834594653653104-0.17298764652725224j),191.41261345169116
330,4.87679375,0.00820329751052979,(0.02076408223957721-0.02951270613824432j),191.99441470838323
331,4.87689375,0.008238089863051558,(-0.08677437972893914-0.03584284829423852j),192.5762159650753
332,4.8769937500000005,0.006894994383813942,(-0.04597327035310844-0.027818868945902256j),193.15801722176738
333,4.87709375,0.005657327970965543,(0.011176365690600164-0.03498394749128986j),193.73981847845943
334,4.87719375,0.005085574114046626,(0.03393070639086916-0.1823324183956375j),194.3216197351515
335,4.87729375,0.007284575947275048,(0.02799291283497165-0.05742028065102088j),194.90342099184357
336,4.87739375,0.007831287392268186,(0.04610787241609462+0.032160256982505984j),195.48522224853565
337,4.87749375,0.004707505917476479,(-0.007612454210678326-0.03478246603858695j),196.06702350522772
338,4.87759375,0.006225020454007176,(-0.04528849692578728-0.1416235501725045j),196.6488247619198
339,4.87769375,0.0049340593536546596,(-0.0021510778194195057-0.24167062231713132j),197.23062601861187
340,4.87779375,0.006546317989645988,(0.15779075447332527-0.0669164443176207j),197.81242727530395
341,4.87789375,0.005035795187845892,(-0.03498985043359063-0.11102712982492208j),198.394228531996
342,4.87799375,0.003237513105430017,(0.048817487133996494+0.06530387950444659j),198.97602978868807
343,4.878093750000001,0.004048617851474049,(0.08273299863079092-0.09902509264681943j),199.55783104538014
344,4.87819375,0.006143562661945643,(-0.024579032648749645+0.07664082418725189j),200.13963230207221
345,4.87829375,0.004283198931806303,(-0.1013732511990166-0.06595009320421988j),200.7214335587643
346,4.87839375,0.002437040012673376,(0.05559727581280793+0.013961085848494068j),201.30323481545636
347,4.8784937500000005,0.004683013680550655,(-0.1153248052306631-0.06515768136417416j),201.88503607214844
348,4.87859375,0.004038661987384685,(-0.010781190642040969-0.24550267414446858j),202.46683732884048
349,4.87869375,0.0032873830329689813,(0.012435260387229422+0.10669491415866583j),203.04863858553256
350,4.87879375,0.002500747113091003,(-0.029051944451094703-0.13054805679014655j),203.63043984222463
351,4.8788937500000005,0.004456630459083787,(0.03293545263974787+0.06281522794386239j),204.2122410989167
352,4.87899375,0.004424362006880574,(-0.011700887445878924-0.11661796386517735j),204.79404235560878
353,4.87909375,0.006312751733213417,(-0.032843370649706105+0.04240624686698274j),205.37584361230086
354,4.87919375,0.0047327804792322474,(-0.06928462245987214-0.017305481454509768j),205.95764486899293
355,4.87929375,0.0028765459371024684,(0.06069037011832451+0.10328095969832424j),206.53944612568498
356,4.87939375,0.005429631539969899,(-0.04938051012102289-0.2911483762238487j),207.12124738237705
357,4.87949375,0.006007809196652425,(-0.09566799999795268+0.06977194927660721j),207.70304863906912
358,4.87959375,0.0013696250776068302,(-0.01962968050098729-0.18601867561566743j),208.2848498957612
359,4.87969375,0.004043832691372335,(0.02724916675127315+0.0974248902345943j),208.86665115245327
360,4.87979375,0.0034060641252752545,(0.07133184792740423-0.12070155411570682j),209.44845240914535
361,4.87989375,0.0011862785105050287,(0.026252444520553177-0.05438060603718808j),210.03025366583742
362,4.879993750000001,0.002612237836621356,(-0.006137996830359244-0.03164394201947108j),210.6120549225295
363,4.88009375,0.0015705681366075812,(0.24430530038259757+0.12495967319746272j),211.19385617922154
364,4.88019375,0.002613982119356725,(-0.10054407440962475+0.02115964205699873j),211.77565743591362
365,4.88029375,0.004298221293505865,(-0.07883583232298762-0.022133110843120973j),212.3574586926057
366,4.8803937500000005,0.0036694390913056293,(0.13527432359771624-0.0752752105084494j),212.93925994929776
367,4.88049375,0.0012902861439195697,(-0.2024048650352879-0.04200883324549176j),213.52106120598984
368,4.88059375,0.004126577242990299,(-0.14803236612381102+0.045307410997370734j),214.1028624626819
369,4.88069375,0.006015306015870268,(0.14185316271705306+0.014475249027743258j),214.684663719374
370,4.8807937500000005,0.006711118601957599,(-0.08771483086539476-0.030749912149899465j),215.26646497606603
371,4.88089375,0.0013956765435035937,(-0.09689418867628673+0.03973756850284602j),215.8482662327581
372,4.88099375,0.003926211379788884,(0.06352854100053339-0.11053327732532496j),216.43006748945018
373,4.88109375,0.0083769167529523,(0.03014198806736721+0.13868807566254363j),217.01186874614226
374,4.88119375,0.0069019606883811155,(0.10972977612945162-0.039741831321172025j),217.59367000283433
375,4.88129375,0.0017697851763221486,(-0.02380090003722988+0.05898064825770241j),218.1754712595264
376,4.88139375,0.0026949020584095275,(-0.027615589955245295-0.0020907411471551528j),218.75727251621848
377,4.88149375,0.008925812944501982,(-0.008604373013230488-0.044635794361548464j),219.33907377291052
378,4.88159375,0.004559073979150521,(-0.02646006584520451-0.09160659607031191j),219.9208750296026
379,4.88169375,0.0014670224977337536,(0.08032521112672165-0.014137693114756756j),220.50267628629467
380,4.88179375,0.003330765673957783,(-0.03218405079715999+0.0005416833161029037j),221.08447754298675
381,4.881893750000001,0.005993417649436298,(0.08398080369209208-0.0726674454113425j),221.66627879967882
382,4.88199375,0.007213097761089438,(0.009003062511583625+0.03457203834843216j),222.2480800563709
383,4.88209375,0.0063382229465972885,(0.0992605202233337-0.07951848285920075j),222.82988131306297
384,4.88219375,0.0020150534793474837,(0.005000543009616956-0.030992381638601747j),223.41168256975504
385,4.8822937500000005,0.0035668329884099405,(-0.05279125473651971+0.026695107908299796j),223.9934838264471
386,4.88239375,0.008395610939867118,(0.029325866376153496-0.12831906674884913j),224.57528508313916
387,4.88249375,0.0065631623650964635,(-0.07067312893883643-0.011496100307458307j),225.15708633983124
388,4.88259375,0.0036323618895892796,(0.027146602525644103-0.05141994184223371j),225.7388875965233
389,4.8826937500000005,0.005937922923710305,(-0.06438218190934317-0.1003399363590608j),226.3206888532154
390,4.88279375,0.006971375669438017,(0.01973646800612887-0.019099991885463845j),226.90249010990746
391,4.88289375,0.005863190746523684,(-0.05040079063792409-0.02080059226068796j),227.48429136659954
392,4.88299375,0.0067178853450948865,(0.0792807831129361+0.019502092313945334j),228.06609262329158
393,4.8830937500000005,0.005457917884815755,(-0.0865961366751713-0.09337106430342523j),228.64789387998366
394,4.88319375,0.008932308388810418,(0.011657523649518118-0.0382250630860623j),229.22969513667573
395,4.88329375,0.00906889832985742,(0.02931871152768855-0.16960228041712688j),229.8114963933678
396,4.88339375,0.007878741632071478,(0.07402537196427489-0.09938675476601025j),230.39329765005988
397,4.88349375,0.009098786121194677,(-0.03972817378451368-0.011458176935774151j),230.97509890675195
398,4.88359375,0.008366453477418769,(0.03968482356274196+0.06017312921401616j),231.55690016344403
399,4.88369375,0.00899156506175282,(-0.030640682953258266-0.09161522535602654j),232.13870142013607
400,4.88379375,0.008255808745447814,(0.11927946486987934+0.026822481030800566j),232.72050267682815
401,4.88389375,0.006961153192997913,(-0.07245889054589295-0.12059568064741963j),233.30230393352022
402,4.88399375,0.008790842080969965,(-0.10517089402216838-0.015922840474073375j),233.8841051902123
403,4.88409375,0.009723266841856872,(-0.04548657325701359-0.041097150575061844j),234.46590644690437
404,4.8841937500000006,0.006654795879180156,(0.08102983463688346-0.04032022591156346j),235.04770770359644
405,4.88429375,0.003926017605209782,(-0.1499317277185641+0.12201047226904799j),235.62950896028852
406,4.88439375,0.008103061445213236,(0.07478032638179723+0.1630580346783267j),236.21131021698056
407,4.88449375,0.007651136518023485,(0.01024211919774777-0.1445884770617789j),236.79311147367264
408,4.8845937500000005,0.006709632674018121,(-0.05192800521978726-0.08848378880099801j),237.3749127303647
409,4.88469375,0.0068756906736025586,(-0.07147385276757075+0.08292607773247783j),237.9567139870568
410,4.88479375,0.008450507787536733,(-0.17592268901201566+0.07368497099731759j),238.53851524374886
411,4.88489375,0.011158556384153587,(-0.06250748662290206-0.03391000936574827j),239.12031650044094
412,4.8849937500000005,0.007879927722091241,(0.053418503424529765+0.16712913304469973j),239.702117757133
413,4.88509375,0.005510731535563699,(0.25277182926904573+0.059453982503066306j),240.28391901382508
414,4.88519375,0.008542078074126488,(-0.024080614551936733+0.13105322912047176j),240.86572027051713
415,4.88529375,0.00963973939880206,(-0.08966540683734453+0.09549282471689605j),241.4475215272092
416,4.88539375,0.005651217521000672,(0.0971429034815592-0.1130337715200913j),242.02932278390128
417,4.88549375,0.004393856816793985,(0.041775147445098554-0.02673135262252802j),242.61112404059335
418,4.88559375,0.008430204672402741,(0.14913971486612834-0.008147460256431385j),243.19292529728543
419,4.88569375,0.00851618105457495,(-0.09344363083394719-0.11218894460072437j),243.7747265539775
420,4.88579375,0.006182077221883726,(3.186292306732799e-05+0.05864273182635551j),244.35652781066958
421,4.88589375,0.0049282558427668904,(0.11175495050249987-0.06580952572365428j),244.93832906736162
422,4.88599375,0.00506865948011829,(0.011642984205781533+0.02142530238479169j),245.5201303240537
423,4.886093750000001,0.009566345794801721,(-0.030731129281762092-0.021753981170746707j),246.10193158074577
424,4.88619375,0.004784527651321326,(0.16633967595139393+0.07531050691782296j),246.68373283743784
425,4.88629375,0.0028693771414686183,(-0.031225883257058062-0.08128398620899484j),247.26553409412992
426,4.88639375,0.005015197628471047,(0.05931099213054011+0.022654729562323846j),247.847335350822
427,4.8864937500000005,0.0026567360915432416,(-0.09417056525414111+0.08940594044976367j),248.42913660751407
428,4.88659375,0.004464718292671599,(-0.10314428332124348+0.05668036792903693j),249.0109378642061
429,4.88669375,0.0022385948744510554,(0.05726398317021276+0.059558650121409214j),249.5927391208982
430,4.88679375,0.0030484132557775977,(0.03608344090466485-0.0747326616807936j),250.17454037759026
431,4.8868937500000005,0.00436778708815187,(-0.023195269867640117-0.16803874347613923j),250.75634163428234
432,4.88699375,0.0034938251717437758,(0.19261640731058274-0.267146212307515j),251.3381428909744
433,4.88709375,0.005120211040591482,(0.09895281919325871+0.010224958738369094j),251.91994414766648
434,4.88719375,0.003926847295213462,(0.016598683897487927-0.0613112829066556j),252.50174540435856
435,4.88729375,0.003098778239216046,(0.013388410327378059+0.046683848958880184j),253.08354666105063
436,4.88739375,0.005948282393412059,(0.19402677190249001+0.002705473886505591j),253.66534791774268
437,4.88749375,0.004429399022261886,(0.16346364222751605-0.12001108739779603j),254.24714917443475
438,4.88759375,0.0031309192679735568,(-0.10966507978593826-0.09810423689397488j),254.82895043112683
439,4.88769375,0.004266665240489395,(-0.03287862370578269-0.09006591345822484j),255.4107516878189
440,4.88779375,0.004580209232781949,(-0.10451934002776384-0.06126114373327362j),255.99255294451098
441,4.88789375,0.004680327772023972,(-0.03236546248549911-0.10834916202091344j),256.57435420120305
442,4.887993750000001,0.0015561083981849876,(-0.00880359118371029-0.12471926901218658j),257.1561554578951
443,4.88809375,0.0032245361550315827,(-0.03864125322934953-0.19624182181080796j),257.7379567145872
444,4.88819375,0.004683455507148365,(-0.1534067944543202-0.30437753479721397j),258.3197579712793
445,4.88829375,0.000722119070767316,(0.14459535749823194-0.054931928012158626j),258.90155922797135
446,4.8883937500000005,0.003886888860525839,(0.07990898558842885+0.12328577331638206j),259.4833604846634
447,4.88849375,0.004862997600837805,(-0.013943580313325429-0.017493671466644888j),260.06516174135544
448,4.88859375,0.0016373951994624887,(-0.013940026222416885+0.09694167978520996j),260.6469629980475
449,4.88869375,0.0034035418628666227,(-0.022329973875119938-0.009088730864376306j),261.2287642547396
450,4.8887937500000005,0.005425923709207784,(-0.11598982183232687-0.0018413651063082445j),261.81056551143166
451,4.88889375,0.0018837309427687124,(-0.14160446182643216-0.09336986857754304j),262.39236676812374
452,4.88899375,0.003974367417048469,(0.05202407084517112+0.029685506881438135j),262.9741680248158
