,t,y,fft,fftfreq
298,4.4047937500000005,0.002098201582423046,(-0.04529819920283022+0.021477179478799572j),28.046794853511752
299,4.40489375,0.002875194058528187,(-0.16289274554987454+0.01590684998048361j),28.140911614765148
300,4.40499375,0.0038281498359480732,(0.009506166052390862-0.01764941626095764j),28.235028376018544
301,4.405093750000001,0.003294014876875157,(-0.09102680145934236+0.0471937579829486j),28.32914513727194
302,4.4051937500000005,0.002360230620257578,(0.000393190790113445-0.07511246596927804j),28.423261898525332
303,4.40529375,0.002722581626484917,(-0.02487235542083767+0.04227893497125262j),28.51737865977873
304,4.40539375,0.003018524008301378,(-0.055089277166352646-0.043862615941389224j),28.611495421032124
305,4.405493750000001,0.004979973598710888,(0.03325657978453757+0.002687713884305252j),28.70561218228552
306,4.40559375,0.004156109323237789,(-0.03270283423772778-0.007499898069471466j),28.799728943538913
307,4.40569375,0.0012864117745082964,(0.109438417074747-0.09395711237042395j),28.89384570479231
308,4.40579375,0.0032494893566456053,(0.010501233443444929-0.11811763974362899j),28.987962466045705
309,4.405893750000001,0.005193425749295186,(-0.04092441447985167-0.18922980645861734j),29.0820792272991
310,4.40599375,0.005060539343900817,(0.3096198500685826-0.5456915153141872j),29.176195988552497
311,4.40609375,0.0043665246475205685,(-0.3609567282077283+0.6230498625976071j),29.27031274980589
312,4.406193750000001,0.0027228603661042603,(-0.054894080884789816+0.3097776051252122j),29.364429511059285
313,4.406293750000001,0.0050742348845550025,(-0.13989148491131453+0.19628632957214703j),29.45854627231268
314,4.40639375,0.0051748194699331946,(0.041325301584932944+0.012662271796699468j),29.552663033566077
315,4.40649375,0.004547309079276951,(-0.03449750109226785+0.1722701819697158j),29.64677979481947
316,4.406593750000001,0.002856835673661325,(-0.03443917085485063+0.0850819937861294j),29.740896556072865
317,4.4066937500000005,0.0035035490810677353,(0.013527933238553013+0.11518221706559016j),29.83501331732626
318,4.40679375,0.00604037443774508,(-0.051528547540769985+0.04603875283957248j),29.929130078579657
319,4.40689375,0.006181332486859819,(-0.00021798509672849107+0.055152555811248304j),30.02324683983305
320,4.406993750000001,0.0054277519219775834,(-0.044949374368785586+0.0873639680844808j),30.117363601086446
321,4.4070937500000005,0.004835258101653916,(-0.005186863969832702+0.028785439202022013j),30.21148036233984
322,4.40719375,0.0053711171764632,(-0.17672855934244916+0.10070649155058688j),30.305597123593238
323,4.40729375,0.00731137625080663,(-0.09981968363880203+0.03270254792195421j),30.399713884846634
324,4.407393750000001,0.0065565090233970875,(-0.10166253304856851+0.05151171752651031j),30.493830646100026
325,4.40749375,0.005446796037059058,(-0.05965351087460305+0.04864121259350424j),30.587947407353422
326,4.40759375,0.005565867357643949,(-0.07294115018635045+0.05557393755123199j),30.682064168606818
327,4.40769375,0.007687335310205685,(-0.05752567052222201+0.03699285184585414j),30.776180929860214
328,4.407793750000001,0.00868914508684688,(-0.0685880936265661+0.14889096335329466j),30.870297691113606
329,4.40789375,0.005399869656154313,(-0.03355511243724832+0.06188443363951561j),30.964414452367002
330,4.40799375,0.00509441201503468,(-0.1518680106506905+0.26235286386225726j),31.058531213620398
331,4.40809375,0.009038032594006797,(0.10041748628058525-0.10966306613488187j),31.152647974873794
332,4.408193750000001,0.009776391892735742,(-0.04478306607551273-0.06322799732132595j),31.246764736127187
333,4.40829375,0.007643189302364265,(-0.0007023682073064707-0.02404614064239026j),31.340881497380582
334,4.40839375,0.006586563902418329,(-0.0739725105857711+0.07058870825593427j),31.43499825863398
335,4.408493750000001,0.008995128826522156,(-0.039357898854114615-0.04510458163788784j),31.529115019887374
336,4.4085937500000005,0.008291204138895114,(-0.07825840587472296+0.07357078069461916j),31.62323178114077
337,4.40869375,0.0075249609696195945,(-0.06284234319147806+0.003388162628489849j),31.717348542394163
338,4.40879375,0.006652192364202501,(-0.04218832271797999+0.04508564013179654j),31.81146530364756
339,4.408893750000001,0.006595267143212004,(-0.01653604681932142+0.11846028327232014j),31.905582064900955
340,4.4089937500000005,0.008239126126810844,(-0.08621029904452303-0.04463032514566562j),31.99969882615435
341,4.40909375,0.00776224918125896,(-0.009386965213361857+0.013590467241531994j),32.09381558740775
342,4.40919375,0.007390594030604502,(-0.20947553551899292-0.07575175521861993j),32.18793234866114
343,4.409293750000001,0.006152560717350993,(-0.05993805398967772-0.17655177761855542j),32.28204910991453
344,4.4093937500000004,0.006473709583996549,(0.053426088664470794+0.12840817653184783j),32.37616587116793
345,4.40949375,0.007531191109920821,(0.15357838454676165-0.02833471465038571j),32.47028263242132
346,4.40959375,0.00706876523882784,(-0.056111207872600356+0.12362488558916493j),32.56439939367472
347,4.409693750000001,0.006679103063139561,(0.03308694079028249-0.07740156191636587j),32.658516154928115
348,4.40979375,0.006394742206035146,(-0.03818621430531208+0.034231981431375846j),32.75263291618151
349,4.40989375,0.008680959532343,(-0.030142763480608327-0.006402607809710031j),32.84674967743491
350,4.40999375,0.009367338883414863,(0.06485469432712063+0.047557794461525166j),32.9408664386883
351,4.410093750000001,0.005514054667436942,(-0.09781725465481272+0.07639889016146942j),33.0349831999417
352,4.41019375,0.005986345675491278,(0.00702776419695135-0.049308065224811654j),33.12909996119509
353,4.41029375,0.00717772279031114,(0.00011321332690544111+0.10942508618205803j),33.223216722448484
354,4.410393750000001,0.0065409858761792655,(-0.10420387910879578-0.09080574535420059j),33.31733348370188
355,4.4104937500000005,0.005698529591214447,(-0.06175115936238964+0.11936440261279868j),33.411450244955276
356,4.41059375,0.004849189793089592,(-0.07764058997499151-0.016034451149703647j),33.50556700620867
357,4.41069375,0.006596628788326501,(-0.07822200311021286+0.00320070450235458j),33.59968376746207
358,4.410793750000001,0.005501753175048845,(-0.047268441716964205+0.06032512010668358j),33.693800528715464
359,4.4108937500000005,0.0042146220155227015,(-0.07805642273004557+0.06866495222066588j),33.78791728996886
360,4.41099375,0.0037914207919068736,(-0.06432053863332474+0.043978951995109386j),33.882034051222256
361,4.41109375,0.005320641741796792,(-0.018656117809764134+0.00152819640150954j),33.976150812475645
362,4.411193750000001,0.0058952742519967,(0.005739344681443922+0.017594020373130695j),34.07026757372904
363,4.4112937500000005,0.004291820285160433,(-0.09091554451780218+0.018330080332828742j),34.16438433498244
364,4.41139375,0.003940842604089991,(-0.018812063038397782-0.00399401247362272j),34.25850109623583
365,4.41149375,0.005662961230312982,(-0.06880223073165949+0.07577006298314817j),34.35261785748923
366,4.411593750000001,0.0058072159644811175,(-0.01755347257173977+0.055422215231355765j),34.446734618742624
367,4.41169375,0.005088408307895013,(-0.08694199773695138+0.027974480415969873j),34.54085137999602
368,4.41179375,0.0038791855082686297,(-0.11309229261567194-0.044653156613783274j),34.634968141249416
369,4.41189375,0.004823024679096871,(-0.001505784519234677-0.0031977440940861883j),34.729084902502805
370,4.411993750000001,0.004102003258332139,(-0.07043550984786695+0.10274605333674022j),34.8232016637562
371,4.41209375,0.0036721638229459137,(0.004981191103997536+0.0017173120947690855j),34.9173184250096
372,4.41219375,0.004502116605713713,(-0.012846967040075676+0.030228317009823008j),35.01143518626299
373,4.412293750000001,0.0029981432597653967,(-0.033735595887291664-0.0066820659807973835j),35.10555194751639
374,4.412393750000001,0.0026771994997784637,(-0.03755828067608794-0.03769482283093002j),35.199668708769785
375,4.41249375,0.004358307630762426,(-0.006583153154962881-0.06669895473555607j),35.29378547002318
376,4.41259375,0.0037746664929887755,(-0.01922034039524935-0.05632054540465711j),35.38790223127658
377,4.412693750000001,0.002950327745002438,(-0.03279003573197112-0.007575884758421154j),35.48201899252997
378,4.4127937500000005,0.003431410585545849,(-0.04918521839171022+0.027600596004380466j),35.57613575378336
379,4.41289375,0.006129699176819848,(-0.06659360148976072+0.018841564550727264j),35.67025251503676
380,4.41299375,0.0035780334257596467,(0.007449361372450922+0.056773211046647315j),35.764369276290154
381,4.413093750000001,0.0006766507166389346,(-0.08086124929858238-0.009013505196017957j),35.85848603754355
382,4.4131937500000005,0.002593271232866693,(-0.021834632006182332+0.00030069779499649306j),35.952602798796946
383,4.41329375,0.00459700022289261,(-0.029293275845868758+0.009299184997813516j),36.04671956005034
384,4.41339375,0.0034833062599616263,(-0.04219814615995535+0.08153092963784342j),36.14083632130374
385,4.413493750000001,0.0005973639452879184,(-0.03689456180562961-0.012759882647345335j),36.23495308255713
386,4.41359375,0.00316318575828898,(-0.009833947687564716+0.05022402418048615j),36.32906984381053
387,4.41369375,0.005531798349977756,(-0.05774521088938592-0.026432444328026525j),36.42318660506392
388,4.41379375,0.004902833161070261,(-0.03484367516133924+0.05180135075389185j),36.517303366317314
389,4.413893750000001,0.0019715265142484606,(-0.08817204175670726+0.00792347321783531j),36.61142012757071
390,4.41399375,0.004528259442934362,(0.00889283616117235-0.025926802497182273j),36.705536888824106
391,4.41409375,0.005430654993710224,(-0.034070094856720926+0.018549642703225455j),36.7996536500775
392,4.41419375,0.00518950285615824,(-0.10522788264776714-0.02282796380230458j),36.8937704113309
393,4.414293750000001,0.003534487950930426,(0.007402480352096596+0.07948696887002207j),36.987887172584294
394,4.41439375,0.004143020206390254,(0.04037823905909029+0.018978663538123535j),37.08200393383769
395,4.41449375,0.006036294182459779,(-0.0075566537337257355+0.02516789118260092j),37.17612069509108
396,4.414593750000001,0.0054427603619705296,(-0.030939918529616837+0.016689554199440116j),37.270237456344475
397,4.4146937500000005,0.002604284551632621,(-0.048006946808630775+0.03749626318997478j),37.36435421759787
398,4.41479375,0.0024172903956921825,(-0.031263631006205855-0.009986928363225013j),37.45847097885127
399,4.41489375,0.0055126424028350135,(-0.038962724996863575+0.0027886917405045403j),37.55258774010466
400,4.414993750000001,0.006810576426971066,(-0.03605758734613476+0.05180070541002485j),37.64670450135806
401,4.4150937500000005,0.004739548674277968,(-0.024028977373456866+0.006061421050450686j),37.740821262611455
402,4.41519375,0.0026382827288810246,(-0.028563847697725006+0.0447754350373263j),37.83493802386485
403,4.41529375,0.004912077627146012,(0.02916312369399436+0.014280965013788456j),37.92905478511825
404,4.415393750000001,0.008490638940585101,(-0.15008419836901715+0.08133031988606725j),38.023171546371636
405,4.41549375,0.006129043669839735,(-0.04927859555335553+0.025966130547794338j),38.11728830762503
406,4.41559375,0.0027605267025419904,(-0.04426749035931314+0.001356209152905157j),38.21140506887843
407,4.41569375,0.004338835315020251,(-0.11305619046037654-0.004793779130560519j),38.30552183013182
408,4.415793750000001,0.008439397920634131,(-0.018671991201393005+0.0010002384310436284j),38.39963859138522
409,4.41589375,0.007575146359531195,(0.004209513413689901+0.03638398844924064j),38.493755352638615
410,4.41599375,0.005070221771638657,(-0.11922607441678426-0.008510281584129867j),38.58787211389201
411,4.41609375,0.005354371490794895,(-0.057813619576114944+0.012913175788589797j),38.68198887514541
412,4.416193750000001,0.008794353358929743,(-0.06809525077065372+0.002439436748214275j),38.7761056363988
413,4.41629375,0.010662555072670417,(0.03317392518302213+0.07035225404995975j),38.87022239765219
414,4.41639375,0.006251285805003684,(-0.00015092657205580465+0.06790451593261021j),38.96433915890559
415,4.416493750000001,0.005045746537533346,(0.0123152643139026+0.02715840098684437j),39.058455920158984
416,4.4165937500000005,0.008407675065104502,(-0.060365782859162144+0.0008431604122709664j),39.15257268141238
417,4.41669375,0.01080074334787105,(-0.023210148226467473-0.005596389903912663j),39.246689442665776
418,4.41679375,0.007245829086569174,(-0.036658777579864764-0.000252279340459495j),39.34080620391917
419,4.416893750000001,0.004075382530533873,(-0.024543012926026044+0.018738360150825664j),39.43492296517257
420,4.4169937500000005,0.005702024286226294,(-0.02491167723229701+0.028058295901004365j),39.529039726425964
421,4.41709375,0.009432421858413595,(-0.0450334175008036+0.030308763382834773j),39.62315648767935
422,4.41719375,0.008952157083363457,(-0.01368986753746877+0.015922240335021272j),39.71727324893275
423,4.417293750000001,0.004195862841387011,(-0.06115373504935478+0.012064945842096626j),39.811390010186145
424,4.4173937500000005,0.005119330719371495,(-0.04401576274159847+0.04778142209700272j),39.90550677143954
425,4.41749375,0.011068284702133058,(0.03288336008743384+0.05450558099591327j),39.99962353269294
426,4.41759375,0.009761841804116432,(-0.010577747394086866+0.025435221294213457j),40.09374029394633
427,4.417693750000001,0.0035577804024245385,(-0.01975804040304264-0.005164805839573827j),40.18785705519973
428,4.41779375,0.005055941688062298,(-0.027203947218681676+0.01379986068716305j),40.281973816453124
429,4.41789375,0.008527416412743216,(0.004575178069605085+0.02483815953371338j),40.37609057770652
430,4.41799375,0.00931758038930716,(0.025405176501797924+0.04478683705309119j),40.47020733895991
431,4.418093750000001,0.00647719462138356,(-0.058818860705701526+0.03828340771207924j),40.564324100213305
432,4.41819375,0.003499228528735879,(-0.013346218586794776-0.023616490458353345j),40.6584408614667
433,4.41829375,0.006661245497395452,(-0.00858942934245105+0.0190611994544513j),40.7525576227201
434,4.418393750000001,0.01069705486635181,(-0.04400396246926401+0.025675480171925724j),40.84667438397349
435,4.4184937500000006,0.007700933422354614,(-0.05344177681554273+0.04050959712008405j),40.94079114522689
436,4.41859375,0.0039051603608143744,(0.026851741401135422-0.002323278296873387j),41.034907906480285
437,4.41869375,0.004947178700356623,(-0.02004424760570513+0.04915796774738946j),41.12902466773368
438,4.418793750000001,0.008589677424764885,(-0.06611506106609658-0.008675313872735044j),41.22314142898708
439,4.4188937500000005,0.009836002478295138,(-0.024587051094028544-0.008107369280416665j),41.317258190240466
440,4.41899375,0.0028513436630824124,(0.01838069151142395+0.04505705292834969j),41.41137495149386
441,4.41909375,0.0038096944613402353,(0.047096757080249775+0.09197205988131671j),41.50549171274726
442,4.419193750000001,0.009798518207250974,(0.03491508472617441+0.01563874929815554j),41.599608474000654
443,4.4192937500000005,0.007825355405149266,(-0.08366316151938756-0.025130654099070927j),41.69372523525405
444,4.41939375,0.003279868259566075,(-0.05852538327494151+0.04466011736175561j),41.787841996507446
445,4.41949375,0.002179564484754883,(-0.032925454488898685+0.08872426417802197j),41.88195875776084
