,t,y,fft,fftfreq
299,18.31119375,0.0045911320051917216,(-1.4032108856195902+3.302914838321059j),2522.7998262929173
300,18.31129375,0.005827703836910576,(0.9444085350366335-0.09606746827708751j),2522.8760161886134
301,18.31139375,0.006739163940846604,(0.7171580446607873-0.9598791048197562j),2522.95220608431
302,18.31149375,0.0013249894105545597,(-0.45423777191418824+2.468375489839466j),2523.0283959800063
303,18.31159375,0.006059634467445153,(-1.8425900552000254-2.3831090226065816j),2523.1045858757025
304,18.31169375,0.013073095956623374,(2.0445902257101674+1.238193585041305j),2523.1807757713987
305,18.31179375,0.007239957022689544,(2.031799517318247-2.3556771646752668j),2523.256965667095
306,18.31189375,0.0034787499444072093,(0.972813179012923-1.1207937519126j),2523.333155562791
307,18.31199375,0.007052184425522005,(-2.5092394574947896+0.6016056326515848j),2523.409345458487
308,18.31209375,0.014172333913283874,(1.5269686566853105+0.4674961813340184j),2523.4855353541834
309,18.312193750000002,0.010394773114441072,(2.3047771407899833+0.0466753639581276j),2523.5617252498796
310,18.312293750000002,0.002269266373743486,(-1.441044214716582-3.843319243429459j),2523.637915145576
311,18.312393750000002,0.005050539417635794,(-1.1342450266536563+0.8865313857355045j),2523.714105041272
312,18.31249375,0.011736008096999104,(-0.4741419702517987+0.04258573674534597j),2523.790294936968
313,18.31259375,0.010407061511766858,(0.6542058763832012-0.1746506075386586j),2523.8664848326644
314,18.31269375,0.004782859746575073,(-1.8095230852158775+1.2851566544831612j),2523.9426747283605
315,18.31279375,0.003948230481133613,(0.017972840024882808+0.8194610289605601j),2524.0188646240567
316,18.31289375,0.011679716255812513,(1.3018786721094286+0.7787586263156394j),2524.095054519753
317,18.31299375,0.010970059024389568,(1.605812608618078+1.0340070199413258j),2524.171244415449
318,18.31309375,0.007283520173983873,(-0.7104905310262155+0.3087327593809598j),2524.2474343111453
319,18.31319375,0.0064264008499975685,(-1.178787318714859-0.21621231129672513j),2524.3236242068415
320,18.31329375,0.007872643853159,(-2.6238032424119506-0.5443414466259286j),2524.3998141025377
321,18.31339375,0.01248536016446556,(2.838918634976414+2.02227005583039j),2524.4760039982343
322,18.31349375,0.00844183746619927,(0.2364506175018732-0.8453261865742029j),2524.5521938939305
323,18.31359375,0.0018525519911165714,(0.4481933091764668+0.5723011343341404j),2524.6283837896267
324,18.313693750000002,0.005676237523182036,(-0.1926233813062176-2.171529406048844j),2524.704573685323
325,18.313793750000002,0.011370644182085398,(-1.1365280423743453+0.5028897450786061j),2524.780763581019
326,18.313893750000002,0.0065059700167020874,(-0.3895142237456658+0.34482706581483463j),2524.8569534767153
327,18.31399375,0.0014224643465651264,(-1.347916909660602+0.26260766411420333j),2524.9331433724115
328,18.31409375,0.00461607743409873,(0.5570975260070978-2.448603850687862j),2525.0093332681076
329,18.31419375,0.008817678583291348,(-2.202487272394906+0.8208414019418122j),2525.085523163804
330,18.31429375,0.008628649490818334,(-0.08784600040354201-1.4240469842179224j),2525.1617130595
331,18.31439375,0.0006464135495120461,(2.7122665847794023-1.474660359056742j),2525.237902955196
332,18.31449375,0.0028931025434841156,(-0.427061221187257-0.15953661769472036j),2525.3140928508924
333,18.31459375,0.008169341887035437,(0.19498524789580518+1.0622719373190683j),2525.3902827465886
334,18.31469375,0.0059626097421551566,(-0.4313295442734413-2.365832006022133j),2525.4664726422848
335,18.31479375,0.0002607877052815623,(1.7906385901713318-0.9069711605845054j),2525.542662537981
336,18.31489375,0.0002458332981086128,(0.704305212242989-0.8133480196567442j),2525.618852433677
337,18.31499375,0.00735843847613618,(-0.5124219612414577-2.235332466982501j),2525.6950423293733
338,18.31509375,0.005991659912938792,(1.1220475104388452+1.633909370882506j),2525.7712322250695
339,18.315193750000002,0.0022298883821042542,(1.0596344699749078+2.5254666562201527j),2525.8474221207657
340,18.315293750000002,0.002605979817286137,(2.5119394189974047-0.9456888877436663j),2525.923612016462
341,18.315393750000002,0.004540065467531881,(-2.4564920399670456-0.2720746741452127j),2525.999801912158
342,18.31549375,0.007386775481077685,(-1.3847495071244516-1.9988012488053741j),2526.0759918078547
343,18.31559375,0.002659862132701221,(-0.5235279011760737-0.740888975210786j),2526.152181703551
344,18.31569375,0.0011758208104153092,(-0.9313761800884822+2.30919023165838j),2526.228371599247
345,18.31579375,0.0049672601664448686,(-1.1374544558142294+2.208259634842536j),2526.3045614949433
346,18.31589375,0.005061081416877779,(-1.1191733740630525-0.21509674933763612j),2526.3807513906395
347,18.31599375,0.0035395560263073627,(1.6661417745506237-0.7852403976857936j),2526.4569412863357
348,18.31609375,0.0021158432906730504,(0.2912826558771953-0.640493614515952j),2526.533131182032
349,18.31619375,0.004690450054752753,(-0.7869135929162683-1.0711609127533j),2526.609321077728
350,18.31629375,0.00426700441522052,(-0.008361274304393429+0.5157158305059777j),2526.6855109734242
351,18.31639375,0.0030012846509138436,(0.6872880182476908+2.716407596470288j),2526.7617008691204
352,18.31649375,0.004367367671718148,(1.623245158451391-1.5268844810190236j),2526.8378907648166
353,18.31659375,0.004143851204492107,(-1.2244979078791582-1.630933129432468j),2526.914080660513
354,18.316693750000002,0.006412829359688165,(-2.074587169814036+1.0760559374836545j),2526.990270556209
355,18.316793750000002,0.00384588788103075,(-0.35939936585732607-0.004828353850016509j),2527.066460451905
356,18.316893750000002,0.0029893005469818095,(-1.996518613961851-0.4755116104124094j),2527.1426503476014
357,18.31699375,0.006202262936241296,(-1.215457873983829+1.0233853251395093j),2527.2188402432976
358,18.31709375,0.00585293951261826,(0.20721958922482697+2.2514804713426346j),2527.2950301389938
359,18.31719375,0.0018585581930572383,(-0.7899654950173094+1.6044978945875283j),2527.37122003469
360,18.31729375,0.0015634091212381126,(0.9909757687138688+0.9677199390258351j),2527.447409930386
361,18.31739375,0.005931738211291249,(-1.11964144404278-0.7657084978475652j),2527.5235998260823
362,18.31749375,0.004152896732497162,(-0.8214316951793517+0.927002130694088j),2527.5997897217785
363,18.31759375,0.0016482783745548275,(-0.16001028734021439-0.34270103020973j),2527.675979617475
364,18.31769375,0.003505779124348293,(-1.4107741006446433+0.3646309664118026j),2527.7521695131713
365,18.31779375,0.005477801955624764,(1.9530625685636627-1.5168364692288885j),2527.8283594088675
366,18.31789375,0.0061667574223145324,(0.186895727424611-0.3169746927842163j),2527.9045493045637
367,18.31799375,0.005988666548545086,(-0.32476245541540716-2.317399098869849j),2527.98073920026
368,18.31809375,0.0027473173371477537,(-3.389756471288006-1.1523617187790935j),2528.056929095956
369,18.31819375,0.004959271368804125,(-0.3150471131084044-1.1698396364761972j),2528.1331189916523
370,18.318293750000002,0.008096444556488057,(-1.0523832381900686+2.733236967234024j),2528.2093088873485
371,18.318393750000002,0.003915588721169717,(-0.2789101720691231-0.2170896302137933j),2528.2854987830447
372,18.318493750000002,0.0018590369287584537,(-1.436996479174344-2.909231010961318j),2528.361688678741
373,18.31859375,0.005957907781146956,(-3.071932448070883-0.9542538240283389j),2528.437878574437
374,18.31869375,0.006624708204239459,(0.8883099610963423+3.0244037943631477j),2528.514068470133
375,18.31879375,0.005756133643676689,(2.68042736883199+1.485099247158123j),2528.5902583658294
376,18.31889375,0.002966098772463321,(-0.006547360817092174-2.009618439269032j),2528.6664482615256
377,18.31899375,0.004978219822732908,(2.436626596003248+1.28504654211413j),2528.742638157222
378,18.31909375,0.008840586054012844,(-0.4585835169489555+2.163536286972717j),2528.818828052918
379,18.31919375,0.008224832982434692,(0.5135476975808596-1.5109565537569856j),2528.895017948614
380,18.31929375,0.006817076590139561,(-1.4288411426892038-0.41376152224016993j),2528.9712078443104
381,18.31939375,0.011824237177911225,(-1.9446914193486533+1.8324591837135404j),2529.0473977400065
382,18.31949375,0.003623483223625988,(0.8014312944188301-0.13618874138643353j),2529.1235876357027
383,18.31959375,0.010648704893461697,(0.13154304627931357+2.471696679501885j),2529.199777531399
384,18.31969375,0.009030556485166067,(-2.0790334122677487+1.1304911835984996j),2529.2759674270956
385,18.319793750000002,0.002112680141804856,(1.2011057606316748+1.0214091127520095j),2529.3521573227918
386,18.319893750000002,0.008633769839207486,(-0.8527447928840793+1.29646145277559j),2529.428347218488
387,18.319993750000002,0.004278242194170586,(1.1861305215044022+0.01606570549233674j),2529.504537114184
388,18.32009375,0.00771069001160495,(-0.4115391701848029+0.8641923253797323j),2529.5807270098803
389,18.32019375,0.002621947316766587,(0.31467793494905927-1.0305492216585161j),2529.6569169055765
390,18.32029375,0.006385749854534897,(-0.18430384524087026-2.4432313377889514j),2529.7331068012727
391,18.32039375,0.0073666993076902405,(-0.6678461011354403-0.5988684244954339j),2529.809296696969
392,18.32049375,0.010517504882827407,(0.6928849631126874-1.1989342371473377j),2529.885486592665
393,18.32059375,0.00787445374082985,(-2.067920283147829-0.060391251326687455j),2529.9616764883613
394,18.32069375,0.001300935773899086,(0.3224745011909993+1.4913595257277694j),2530.0378663840575
395,18.32079375,0.016933678093373133,(-0.27342430320660505+1.600201816470683j),2530.1140562797536
396,18.32089375,0.00607972239323499,(1.3703086756060903-1.1148581947031029j),2530.19024617545
397,18.32099375,0.009239940883792068,(-0.5443173648625002+1.4098046888502744j),2530.266436071146
398,18.32109375,0.008105903570931966,(1.6502093676887757+0.1972927062872024j),2530.342625966842
399,18.32119375,0.0006531490076924369,(-0.13358231861502473+0.4056802380430713j),2530.4188158625384
400,18.321293750000002,0.013181983117241442,(0.49978962983848746+0.1949317732685684j),2530.4950057582346
401,18.321393750000002,0.011797084850901043,(1.422083694261478-2.273529072966058j),2530.5711956539308
402,18.321493750000002,0.0018919635995976345,(-2.1427460579255335-2.202445334498683j),2530.647385549627
403,18.32159375,0.0009300995239048441,(-2.000240642785879-0.3241138719676612j),2530.723575445323
404,18.32169375,0.0032973882080240395,(0.2667319975933826+1.8516256434983434j),2530.7997653410193
405,18.32179375,0.023418682871138862,(-1.1172648360963993-1.2641956538138315j),2530.875955236716
406,18.32189375,0.012599987290664654,(-2.031201952360044-1.3242457616465386j),2530.952145132412
407,18.32199375,-0.017652741351858257,(0.3206866066970776+0.46578419139021543j),2531.0283350281084
408,18.32209375,0.0036951607403555215,(-0.38118426406010625-1.2549574557255443j),2531.1045249238045
409,18.32219375,0.025465193233468443,(-0.1745811411523126-2.47101382876234j),2531.1807148195007
410,18.32229375,0.012613165586959327,(0.17627074836893988+0.3114257132689342j),2531.256904715197
411,18.32239375,-0.008498378724887233,(0.16584377942803297+1.2010273786557615j),2531.333094610893
412,18.32249375,-0.004309266079265653,(1.1431373438901442-3.242421262692673j),2531.4092845065893
413,18.32259375,0.015739047862283157,(-2.7263661156974894+1.5272754297020363j),2531.4854744022855
414,18.32269375,0.022720632358673554,(0.5887153176911588-0.21854516427935297j),2531.5616642979817
415,18.322793750000002,-0.004081428620360066,(-1.9456645857914472-0.004291728401256134j),2531.637854193678
416,18.322893750000002,-0.002703036610241588,(-0.3855919036435182+1.264285371936836j),2531.714044089374
417,18.322993750000002,-0.00035023815564836616,(0.34065301118412816-1.9506623480970864j),2531.7902339850702
418,18.32309375,0.016787865768410706,(-0.71776169696667+0.7409502850825542j),2531.8664238807664
419,18.32319375,0.012113132914399787,(-0.37852924520939424+0.547908634883449j),2531.9426137764626
420,18.32329375,-0.014584119869760584,(0.5924623856107497+1.1167973412539753j),2532.018803672159
421,18.32339375,0.00048634254009805104,(-1.1140098166132772-0.7672868584724017j),2532.094993567855
422,18.32349375,0.015625030514327346,(1.4096082295470365+1.2100780919912435j),2532.171183463551
423,18.32359375,0.016626254162146158,(1.0725042988428672+0.09140673733849325j),2532.2473733592474
424,18.32369375,-0.009503020188639192,(0.212383053005949-0.8292301249275064j),2532.3235632549436
425,18.32379375,-0.003408704154811785,(-2.651370002672225-0.24212242508174975j),2532.3997531506398
426,18.32389375,0.009430418882707528,(-1.0795735138991387+1.8247379288259642j),2532.4759430463364
427,18.32399375,0.015171195851298653,(2.7629188653074612+0.11295754795770518j),2532.5521329420326
428,18.32409375,0.0004946052290803421,(-0.7428953451400189+0.39105931822637074j),2532.628322837729
429,18.32419375,-0.00979673095768292,(0.0864227809177055-1.7426835097766444j),2532.704512733425
430,18.324293750000002,0.005674018020070811,(-1.0254935448856841+1.0554350299610693j),2532.780702629121
431,18.324393750000002,0.01590071054614274,(0.3444729320479627-0.6135468096595565j),2532.8568925248173
432,18.324493750000002,0.002866838889405969,(-0.829187959885621+2.394150960222709j),2532.9330824205135
433,18.324593750000002,-0.007806510426931171,(1.7443864657192631-0.3447990373137272j),2533.0092723162097
434,18.32469375,0.004829757479764642,(1.4100952890570473+0.16563166736377022j),2533.085462211906
435,18.32479375,0.009182563817618474,(-0.5757977806581205-1.540890691407677j),2533.161652107602
436,18.32489375,0.006697135873205882,(-1.3671329786546378-0.5592741266277292j),2533.2378420032983
437,18.32499375,-0.0044627688681399495,(0.20670178580943804-0.6204662993308014j),2533.3140318989945
438,18.32509375,0.00673231910224008,(-0.0785027298213749-1.0227584013959063j),2533.3902217946907
439,18.32519375,0.0025872204290917954,(0.703387352800463+0.7715503853898512j),2533.466411690387
440,18.32529375,0.0037600547989429223,(-1.2651441020994012-0.5888548928692008j),2533.542601586083
441,18.32539375,-0.0012413655728816687,(0.9895681769265341-1.4550140647928547j),2533.618791481779
442,18.32549375,-0.005211190039395532,(-2.2348257243276386+2.2830437501343255j),2533.6949813774754
443,18.32559375,0.011619856656298323,(3.711594934550174-0.1326385142009776j),2533.7711712731716
444,18.32569375,0.007637732144064527,(-0.2137985343557075-0.8077713621907512j),2533.847361168868
445,18.32579375,0.005597050998663226,(0.7447955954120618-0.9187005435680871j),2533.923551064564
446,18.325893750000002,-0.0010970844603364026,(-0.035348952774585385-2.0429147257713804j),2533.99974096026
447,18.325993750000002,0.010083089009762796,(-1.2359789809131718-0.3148510507055002j),2534.075930855957
448,18.326093750000002,0.006150797319782078,(1.6533154849222562-3.029845819268241j),2534.152120751653
449,18.32619375,0.0015925464046522132,(2.112374225958202+0.09202196570014853j),2534.228310647349
450,18.32629375,0.0012332533591011357,(-0.3670316612574769-0.9226294720998947j),2534.3045005430454
451,18.32639375,0.007596336237970144,(0.9409691287348991-0.5920832183251858j),2534.3806904387416
452,18.32649375,0.009086650390945866,(1.3261478048473396-0.8427668145662515j),2534.4568803344378
453,18.32659375,0.0005377782017885114,(0.5660481227167897-2.0967285624669683j),2534.533070230134
454,18.32669375,0.005176538519601826,(-0.11259498869296+0.14159293685722601j),2534.60926012583
455,18.32679375,0.009029181281306347,(-2.7401967644776883-1.0743235980181152j),2534.6854500215263
