,t,y,fft,fftfreq
305,12.53059375,0.006958713549777344,(-0.23788235967235172+0.3578725095229618j),122.00000000028433
306,12.53069375,0.0037478622703969616,(-0.15660001952218708+0.2321666578528127j),122.40000000028526
307,12.53079375,-0.0006403303163149904,(-0.2133284292520175-0.14427809281351847j),122.80000000028619
308,12.53089375,0.0018602632129959894,(-0.14334034532422163+0.12505917580077797j),123.20000000028712
309,12.53099375,0.005267283505731116,(-0.17084544278443992+0.06116751339760683j),123.60000000028806
310,12.53109375,0.004671312855548161,(-0.29092903132189596-0.01715733207206807j),124.00000000028899
311,12.53119375,0.000598500856019871,(-0.4287728169838576+0.15903126469088166j),124.40000000028992
312,12.53129375,-0.00034356100689428103,(0.3845895028795915-0.06929473425467611j),124.80000000029085
313,12.53139375,0.0052724756190984795,(0.4125371473142285-0.12591941156419736j),125.20000000029178
314,12.53149375,0.007522912381783476,(0.049085358432384596+0.13152954627788588j),125.60000000029272
315,12.53159375,0.0033435582047993237,(0.010081376030764241+0.0868848313493424j),126.00000000029365
316,12.53169375,0.0010622367676358612,(-0.02215978473160459-0.1001208485524791j),126.40000000029458
317,12.53179375,0.00397476896712316,(0.030240868869731444+0.0890689429774301j),126.80000000029551
318,12.53189375,0.005927951282031192,(-0.031685120139131405-0.02796972085693173j),127.20000000029644
319,12.53199375,0.007188380883627225,(0.08476561092834521+0.2519748190948964j),127.60000000029738
320,12.53209375,0.0025768534354065815,(0.024915818733399514-0.15130484302879998j),128.00000000029831
321,12.53219375,0.0026840026745759385,(-0.06045688724102655-0.10815504062126824j),128.40000000029923
322,12.53229375,0.007071256763095325,(0.034966081848331616-0.12049161461059903j),128.80000000030017
323,12.53239375,0.005122801834513928,(0.14177931004513927+0.03960945163742627j),129.20000000030112
324,12.53249375,0.0031539831255066367,(0.22530874640332454+0.029586978427813992j),129.60000000030203
325,12.53259375,0.0032933570881972787,(0.11149786736243214-0.013139183380915201j),130.00000000030298
326,12.53269375,0.005891055053620222,(-0.10393509048707575+0.22247778427911974j),130.4000000003039
327,12.53279375,0.006171651553121658,(0.16488173518339874+0.09045073025457406j),130.80000000030483
328,12.53289375,0.004600779770864154,(0.28506544780838716+0.15566584729042945j),131.20000000030578
329,12.53299375,0.0028182042423776105,(0.04035022116258108-0.13474138624383067j),131.6000000003067
330,12.53309375,0.004699889976628991,(0.10135874768788972+0.02164014161384304j),132.00000000030764
331,12.53319375,0.008983916164725056,(0.16397314579720113-0.12734756857104734j),132.40000000030855
332,12.53329375,0.00706474523320464,(0.10608991408410104+0.0042467501807928465j),132.8000000003095
333,12.53339375,0.005811413801541784,(-0.03474644590485597-0.02837894425170253j),133.20000000031044
334,12.53349375,0.006267325312389796,(0.05251389225150427-0.014145767753842898j),133.60000000031135
335,12.53359375,0.008333872574158007,(-0.2879414572607424+0.06700295862806721j),134.0000000003123
336,12.53369375,0.006440386656452107,(0.04457369946004336+0.08983873735393921j),134.4000000003132
337,12.53379375,0.00613516275382809,(-0.1658212767641918-0.0032596895006435783j),134.80000000031416
338,12.53389375,0.006052653343080378,(-0.059390281902279025+0.12638159097597734j),135.2000000003151
339,12.53399375,0.007788450997462765,(0.08240509811023122+0.06536329799599748j),135.60000000031602
340,12.53409375,0.009350074830175978,(0.03992908412682939+0.06296183914044592j),136.00000000031696
341,12.53419375,0.00793542609716368,(-0.1635300795432649+0.009103901080234025j),136.40000000031787
342,12.53429375,0.006154925037664088,(0.04301356790218303+0.031087204207590827j),136.80000000031882
343,12.53439375,0.007991849224353425,(0.04425560985224587+0.05212745366236373j),137.20000000031976
344,12.53449375,0.011922195466110395,(0.004290618737752966+0.20809971126468962j),137.60000000032068
345,12.53459375,0.006616941003175502,(-0.19053333332545322+0.18381395306872478j),138.00000000032162
346,12.53469375,0.006798532905398672,(0.14955769185731882+0.0737277600448564j),138.40000000032254
347,12.53479375,0.009865433055666412,(0.0030336938798996294+0.08806401449494615j),138.80000000032348
348,12.53489375,0.006437209767315681,(-0.06731206544718052+0.22046763816039747j),139.20000000032442
349,12.53499375,0.008826301993097205,(0.04761396150081218+0.05362003712582429j),139.60000000032534
350,12.53509375,0.006884268231838227,(-0.06964950314791968+0.09690561665469305j),140.00000000032628
351,12.53519375,0.0062030369393959615,(0.133766307836321-0.07251153815023516j),140.4000000003272
352,12.53529375,0.007385856943420057,(-0.10886414682702522-0.052135162776439786j),140.80000000032814
353,12.53539375,0.007785435755265192,(0.11187302060516627-0.10293532682359374j),141.20000000032908
354,12.53549375,0.005667492900542918,(-0.5379576797745625+0.0997238228152665j),141.60000000033
355,12.53559375,0.008141431878437848,(0.009631516803831182+0.0840047880974801j),142.00000000033094
356,12.53569375,0.0066845948604864255,(0.08004763382455779+0.0366535432961121j),142.40000000033186
357,12.53579375,0.00876790838031307,(0.00726674956236348-0.042671449893832814j),142.8000000003328
358,12.53589375,0.007320344418884126,(-0.014512183905147545+0.06973499151711256j),143.20000000033374
359,12.53599375,0.00568519338378702,(0.31187258788259625+0.2507579072573608j),143.60000000033466
360,12.53609375,0.010510782965562857,(-0.015098188308982102+0.004789117729915679j),144.0000000003356
361,12.53619375,0.008128452790005614,(-0.0029737701684186407+0.041105420515274514j),144.40000000033652
362,12.53629375,0.005654821311545009,(-0.010525542902054756+0.05215286344289134j),144.80000000033746
363,12.53639375,0.0063696070774149445,(-0.03601712983215208+0.025973477625546817j),145.2000000003384
364,12.53649375,0.005785329525404834,(0.05219260113953009-0.14603476311693436j),145.60000000033932
365,12.53659375,0.004738648133201812,(0.2162604505003023+0.13035265672445268j),146.00000000034026
366,12.53669375,0.00769044247054901,(-0.0023969320852211123-0.08786305007227177j),146.40000000034118
367,12.53679375,0.004505129877316025,(0.047292187773890146-0.0020132414439863883j),146.80000000034212
368,12.53689375,0.004491797310624946,(0.06077020985359122-0.12050206660488937j),147.20000000034307
369,12.53699375,0.0059561958198958796,(0.1384213074269469+0.3259888776476152j),147.60000000034398
370,12.53709375,0.006570420332538151,(0.16583252613530552-0.21869568562681907j),148.00000000034493
371,12.53719375,0.0018655793669107423,(-0.0692295311142738+0.018196983332283034j),148.40000000034584
372,12.53729375,0.004558679709503431,(0.030676954517366024-0.21410345641045364j),148.80000000034678
373,12.53739375,0.006029901809213345,(0.8591695619844733-0.6041864633010268j),149.20000000034773
374,12.53749375,0.002501659458283434,(-0.25651764671631005+0.079196322565383j),149.60000000034864
375,12.53759375,0.004582644114396349,(-0.19556506820024677+0.08768216707231985j),150.0000000003496
376,12.53769375,0.0027011133093722273,(0.03525974840678513-0.03971758892173355j),150.4000000003505
377,12.53779375,0.004703538572815413,(0.11895916411667702-0.05760041117752798j),150.80000000035145
378,12.53789375,0.004591307951618458,(0.038199761895113524+0.13029763167077968j),151.2000000003524
379,12.53799375,0.002823744725467313,(-0.2017929075639689-0.049531851909189885j),151.6000000003533
380,12.53809375,0.0023499838152993445,(0.10833527821204873+0.13696737198390485j),152.00000000035425
381,12.53819375,0.004016075442132623,(0.035151001345137205+0.0753646045138722j),152.40000000035516
382,12.53829375,0.004402385200429277,(-0.14335982137230932-0.01760570946548095j),152.8000000003561
383,12.53839375,0.0025430725088514067,(-0.14110120006671328+0.019530139358445567j),153.20000000035705
384,12.53849375,0.0035437125091449546,(0.07281203344568943-0.062233674479672985j),153.60000000035797
385,12.53859375,0.0035934838672015213,(0.004632600932636025-0.05659319065348761j),154.0000000003589
386,12.53869375,0.002021483675511148,(-0.09271473876035269-0.04882678916718142j),154.40000000035982
387,12.53879375,0.003801637173125653,(0.08730585228048543+0.026565471645746318j),154.80000000036077
388,12.53889375,0.004222625943207402,(-0.03634961451264376-0.013524912755826977j),155.2000000003617
389,12.53899375,0.002018902597799469,(0.2558520888755283+0.23718537722768512j),155.60000000036263
390,12.53909375,0.003164480099496625,(-0.011299854814141558-0.09610218831222019j),156.00000000036357
391,12.53919375,0.002356730684549112,(-0.12007767864272209+0.02853062612089151j),156.40000000036449
392,12.53929375,0.0033584996683011735,(-0.1639509960258967+0.0035501024426857486j),156.80000000036543
393,12.53939375,0.0049094718942416194,(-0.06533327399678318-0.022678399173164006j),157.20000000036637
394,12.53949375,0.0014954723750773714,(0.054828798770815604-0.0700373034063657j),157.6000000003673
395,12.53959375,0.0025190364623789495,(-0.18034484070140783+0.05667412957147694j),158.00000000036823
396,12.53969375,0.0033896117176442663,(-0.0828694027643666-0.08894006656999343j),158.40000000036915
397,12.53979375,0.0025139156105988447,(-0.04793881477810638-0.038992116909232426j),158.8000000003701
398,12.53989375,0.00260001368651511,(-0.16391983841160934+0.012475882454246676j),159.20000000037103
399,12.53999375,0.004185402738804681,(-0.05950254914414772+0.16547384409300625j),159.60000000037195
400,12.54009375,0.0037945207094405944,(-0.08362507882034767+0.08626006715490092j),160.0000000003729
401,12.54019375,0.005081273071529976,(-0.07696952554648531-0.050500244911296524j),160.4000000003738
402,12.54029375,0.0034498665370598877,(0.030278774743265777+0.08420335208607196j),160.80000000037475
403,12.54039375,0.001339959783333278,(0.07287911134122779-0.02728125028236436j),161.2000000003757
404,12.54049375,0.005597697167466481,(-0.15093076770709996+0.15416719741289917j),161.6000000003766
405,12.54059375,0.007340739984430285,(0.04339311068188223-0.08312822217300975j),162.00000000037755
406,12.54069375,0.005249072545154837,(0.012035745107325996-0.0026912124517406016j),162.40000000037847
407,12.54079375,0.0036848810670367244,(0.05870994708574401-0.10896880311008178j),162.8000000003794
408,12.54089375,0.006011919079776716,(-0.017156072564913836-0.04782615521930589j),163.20000000038036
409,12.54099375,0.006420034670152938,(-0.054422352695935594+0.07610341739533547j),163.60000000038127
410,12.54109375,0.005361400852224669,(0.03748317022956657-0.13368922045067805j),164.00000000038222
411,12.54119375,0.004421484886022511,(-0.004047086793860441+0.032088899687093775j),164.40000000038313
412,12.54129375,0.002966707529056307,(-0.09995941948114379-0.02562277993156268j),164.80000000038407
413,12.54139375,0.007037868425186817,(0.1533094271822323+0.1851596520634038j),165.20000000038502
414,12.54149375,0.007967002457415126,(0.2652643642188874-0.001365353925287499j),165.60000000038593
415,12.54159375,0.0032322943355677174,(-0.0015430575792397053+0.08484581902016222j),166.00000000038688
416,12.54169375,0.004992105455367045,(0.1454557797027924+0.013814008942420151j),166.4000000003878
417,12.54179375,0.009193386964704254,(-0.08120459455313843-0.1609540034106075j),166.80000000038874
418,12.54189375,0.007572635546573569,(-0.38547738666864784-0.14098725680874022j),167.20000000038968
419,12.54199375,0.006598922365425331,(0.023616054174443235-0.10708007562985429j),167.6000000003906
420,12.54209375,0.008181478534607609,(-0.07624549158540993+0.06757583514837005j),168.00000000039154
421,12.54219375,0.00655777140960223,(-0.0388070785592817+0.0839424449686179j),168.40000000039245
422,12.54229375,0.009977924826457603,(0.11282739688406554-0.021008132854782174j),168.8000000003934
423,12.54239375,0.008752850712962286,(0.06699183031543669-0.029524195946871543j),169.20000000039434
424,12.54249375,0.0041528467975631474,(-0.1287421238690336+0.0398969287805184j),169.60000000039526
425,12.54259375,0.0054841502506496114,(-0.04194738288002558+0.10341401608473078j),170.0000000003962
426,12.54269375,0.008076533395104507,(-0.14632444902507863-0.053464096198592326j),170.4000000003971
427,12.54279375,0.00764738423165705,(-0.08645425602614909-0.14450302581278354j),170.80000000039806
428,12.54289375,0.0071423785016524926,(-0.15397591219452156-0.00185599001473305j),171.200000000399
429,12.54299375,0.0088012324224769,(0.10013628836767036-0.014665361277374944j),171.60000000039992
430,12.54309375,0.007125728399208709,(0.18514612514403422+0.2755019062717547j),172.00000000040086
431,12.54319375,0.007950690142905333,(0.042711381128368656-0.14177336499342674j),172.40000000040177
432,12.54329375,0.009928954217083473,(-0.06613813892324649+0.10740546285390898j),172.80000000040272
433,12.54339375,0.007053704732080962,(0.07911649145295392-0.06298166273163024j),173.20000000040366
434,12.54349375,0.007968418110979116,(-0.05245174159810992-0.06903756609529371j),173.60000000040458
435,12.54359375,0.008810173896446963,(-0.02308451182203175-0.03307146365836282j),174.00000000040552
436,12.54369375,0.006064278624477181,(-0.0465469253597686+0.045530914259677306j),174.40000000040644
437,12.54379375,0.0064491886017742864,(-0.015491756451653696-0.05541935063878459j),174.80000000040738
438,12.54389375,0.0062014322143378155,(-0.17060759958964225+0.05319815370344437j),175.20000000040832
439,12.54399375,0.005322926831318323,(-0.13935344762449306-0.1636811185631942j),175.60000000040924
440,12.54409375,0.008149921430731611,(0.1592939968294462+0.03159939232158569j),176.00000000041018
441,12.54419375,0.004705349290468833,(0.013829114336170734+0.10049167107638862j),176.4000000004111
442,12.54429375,0.007418743663205687,(-0.09284412876063339-0.0027374976800580222j),176.80000000041204
443,12.54439375,0.00885503637481959,(-0.020991128752284996-0.054485216722769486j),177.20000000041298
444,12.54449375,0.006998949385248746,(0.08273476873842699+0.11070652602907691j),177.6000000004139
445,12.54459375,0.008570833426210947,(-0.048995729101399696-0.02892394241498701j),178.00000000041484
446,12.54469375,0.00813805265719496,(0.24067315898023983+0.0049507195598389175j),178.40000000041576
447,12.54479375,0.0050576529467762765,(-0.1484788226867856-0.0007652778719924314j),178.8000000004167
448,12.54489375,0.007340800791511736,(0.03371516829471334-0.07936240211290332j),179.20000000041765
449,12.54499375,0.005340805357481608,(-0.06392092000999444-0.02861853338725446j),179.60000000041856
450,12.54509375,0.0025831264944954037,(-0.057529372066661505-0.07182739843137073j),180.0000000004195
451,12.54519375,0.008981716491512998,(-0.032617669737012175-0.006213829659684311j),180.40000000042042
452,12.54529375,0.005305756206847971,(-0.04336416293156024-0.04559096448681618j),180.80000000042136
453,12.54539375,0.0028876600470953994,(-0.17254404126798756-0.041781378177205654j),181.2000000004223
