,t,y,fft,fftfreq
290,9.716593750000001,0.0046908718382152525,(0.03460404322819292-0.0680933875305719j),-4972.659080823132
291,9.716693750000001,0.005156801093711747,(0.04838708921212376+0.023476410518350737j),-4972.564964061879
292,9.71679375,0.007163759470568515,(-0.04073684307912834+0.02908091132768334j),-4972.470847300626
293,9.71689375,0.004234919474568236,(0.05252503773624907+0.040136334794161135j),-4972.376730539372
294,9.71699375,0.007653947408502139,(-0.0316441187106604-0.02709915039719056j),-4972.2826137781185
295,9.717093750000002,0.0068275621895321145,(0.08849926938173838-0.03590411455100122j),-4972.188497016866
296,9.717193750000002,0.007988402249589584,(-0.003024957863794841+0.04702356933983296j),-4972.094380255612
297,9.717293750000001,0.007471752344377006,(0.03345265229762873-0.091521462585339j),-4972.0002634943585
298,9.717393750000001,0.007644213453102986,(0.05914783530996304+0.02204144243419187j),-4971.906146733106
299,9.717493750000001,0.009732417730273174,(0.05526833927579389+0.019029902781434196j),-4971.812029971852
300,9.71759375,0.006710791673317778,(-0.03267691428664414-0.03412014397249924j),-4971.717913210598
301,9.71769375,0.008255819002187519,(0.010991916220292282+0.03943491676285732j),-4971.623796449345
302,9.71779375,0.008151382828904123,(0.03988176106085488+0.08297539058850592j),-4971.529679688092
303,9.717893750000002,0.006030857680442916,(-0.038170221969907256+0.015499279539879719j),-4971.435562926838
304,9.717993750000002,0.007276760847037459,(0.014862256108060332-0.0759987631178676j),-4971.341446165585
305,9.718093750000001,0.007571866711878873,(0.025783654412799315+0.11378053960729173j),-4971.247329404331
306,9.718193750000001,0.00775234381905232,(-0.025408757290505186-0.043275742800946856j),-4971.153212643078
307,9.71829375,0.008999547236944572,(0.014092047923022571-0.045408270194356934j),-4971.059095881825
308,9.71839375,0.007604007564470643,(-0.009260904735150578+0.03950158636128327j),-4970.964979120571
309,9.71849375,0.0077532554564894995,(0.02909808603124548-0.03752370541425626j),-4970.870862359318
310,9.718593750000002,0.008220823924590337,(-0.03399061896823529-0.047082159559893914j),-4970.776745598065
311,9.718693750000002,0.007830768618406321,(0.039195868132600314-0.05780680489084865j),-4970.682628836811
312,9.718793750000001,0.009072341398034296,(-0.07605860832234174+0.028606207423110548j),-4970.588512075557
313,9.718893750000001,0.006766922104973185,(-0.0496568156921276-0.028861366192227487j),-4970.494395314305
314,9.718993750000001,0.006715636004965923,(0.06197270009213373+0.00048417803067214715j),-4970.400278553051
315,9.71909375,0.008053593412202267,(0.007398284477354453+0.06857629867094009j),-4970.306161791797
316,9.71919375,0.0054807502611151325,(-0.010290747924065848-0.041317432849512316j),-4970.212045030544
317,9.71929375,0.008031405565882048,(-0.07933764790276321-0.001646659213296743j),-4970.117928269291
318,9.719393750000002,0.004550365628657564,(0.0016548870465759142+0.0020772491403626006j),-4970.023811508037
319,9.719493750000002,0.008504672160902584,(-0.024800909366742105-0.0010327785721801954j),-4969.929694746784
320,9.719593750000001,0.008012705542609083,(0.023395463067730316-0.031937391345228744j),-4969.835577985531
321,9.719693750000001,0.005415822323551134,(0.0012871906899988902-0.005518765805605289j),-4969.741461224277
322,9.719793750000001,0.008544951884927078,(0.01731239299019335+0.012299118061382997j),-4969.647344463024
323,9.71989375,0.00889682166481229,(-0.03994779238188877-0.01339437776144035j),-4969.55322770177
324,9.71999375,0.008766608208113976,(0.06276714204709542-0.0053584437141515825j),-4969.459110940517
325,9.72009375,0.004738800967228704,(-0.07270761066576223+0.00792734961873369j),-4969.364994179264
326,9.720193750000002,0.004396521867345249,(-0.05420687086892714-0.06231975807767941j),-4969.27087741801
327,9.720293750000002,0.00818367747216916,(0.016968130775072945+0.03505809735041379j),-4969.176760656757
328,9.720393750000001,0.006456110611698545,(-0.01376673611859755+0.0274887298408016j),-4969.082643895504
329,9.720493750000001,0.002130516743393578,(-0.05036860726361392-0.015417149888283438j),-4968.98852713425
330,9.72059375,0.0034058967542755724,(-0.010462118374817187+0.029304897865432864j),-4968.894410372996
331,9.72069375,0.0035046839275136273,(-0.07444365091372002+0.03708505541120634j),-4968.800293611744
332,9.72079375,0.009907940552027891,(0.07690585557779682-0.06352149909443543j),-4968.70617685049
333,9.720893750000002,0.0012536495497431617,(-0.01851169093274758-0.017728943404196607j),-4968.612060089236
334,9.720993750000002,0.0008038133446928794,(0.0730043729506561+0.02525067335334898j),-4968.517943327983
335,9.721093750000001,0.006584649551687393,(0.017883922098152785+0.06592018110433887j),-4968.42382656673
336,9.721193750000001,0.007635117692708427,(0.023046066062782828+0.02171344799567685j),-4968.329709805476
337,9.721293750000001,0.00509518722390356,(-0.037806415957905494-0.020299563858620123j),-4968.235593044223
338,9.72139375,-0.0014881124125761685,(0.022880093855025808-0.033625527401658584j),-4968.14147628297
339,9.72149375,0.0061096128073392045,(-0.0014320015752067525+0.05395701501526733j),-4968.047359521716
340,9.72159375,0.007235249316536543,(-0.06888132700759318-0.0807960918268669j),-4967.953242760463
341,9.721693750000002,0.003570777281701851,(0.058139191120981384+0.03836289243688049j),-4967.859125999209
342,9.721793750000002,-0.001148808072056926,(-0.0868252905869958-0.03420302930779892j),-4967.765009237956
343,9.721893750000001,0.0031194602064153524,(0.06273010161881037-0.006999103701459081j),-4967.670892476703
344,9.721993750000001,0.007482182150881063,(-0.04682723482511992+0.046030581357231516j),-4967.576775715449
345,9.72209375,0.003288358068901898,(-0.027150032503924643-0.047893286473990306j),-4967.482658954195
346,9.72219375,-0.0012153628401079311,(-0.08387541328014696+0.01640639443017824j),-4967.388542192943
347,9.72229375,0.002611692510754522,(-0.02908825958959823-0.0011867984390168534j),-4967.294425431689
348,9.722393750000002,0.005382366466840479,(0.06107858267589491+0.05709365809892401j),-4967.200308670435
349,9.722493750000002,0.00484772117220117,(0.006447346839596438+0.023062765912200328j),-4967.106191909183
350,9.722593750000001,-0.0009490050924496294,(0.024280274662032978+0.019486085803294806j),-4967.012075147929
351,9.722693750000001,0.0009190277226903451,(-0.03179571781043879-0.02892187038530336j),-4966.917958386675
352,9.722793750000001,0.005925343210604261,(0.04289748561613132-0.05313040776719363j),-4966.823841625422
353,9.72289375,0.006518261280177897,(-0.02622060719020233-0.0035095343871641956j),-4966.729724864169
354,9.72299375,-7.224030632403285e-06,(-0.05323712399144669+0.0005242604449161095j),-4966.635608102915
355,9.72309375,-0.0021240784491609217,(0.030721004760930412-0.01863208689548553j),-4966.541491341662
356,9.723193750000002,0.005015734016595268,(-0.003124672421454512-0.00232269074132675j),-4966.447374580408
357,9.723293750000002,0.008873700475337191,(-0.07031655035506079-0.0010346471292669978j),-4966.353257819155
358,9.723393750000001,0.002660748626027797,(-0.015193090529034567-0.01589600187186099j),-4966.259141057902
359,9.723493750000001,-0.0023908729418839966,(0.11598255222294732-0.007291374443762733j),-4966.165024296648
360,9.723593750000001,0.007110829124547558,(-0.08306704988803096+0.06205941857403818j),-4966.070907535395
361,9.72369375,0.00848971590071547,(0.07156267151669708-0.07784170074987593j),-4965.976790774142
362,9.72379375,0.006203142915863228,(-0.05399589904113868+0.03249186077068642j),-4965.882674012888
363,9.72389375,-0.0035048023559030453,(-0.04076694288859214-0.027262923786052926j),-4965.788557251634
364,9.723993750000002,0.004584863834801862,(0.007982143283340544+0.07565826763935321j),-4965.694440490382
365,9.724093750000002,0.009929403480923218,(-0.015849737824733843-0.10817015614255594j),-4965.600323729128
366,9.724193750000001,0.003804203544162725,(0.031200933001670615+0.10889134593457671j),-4965.506206967874
367,9.724293750000001,0.001551336130463627,(-0.1364932937321833-0.03401192974550347j),-4965.412090206621
368,9.72439375,0.0010598938399380756,(0.15569929074541045-0.0729946842751689j),-4965.317973445368
369,9.72449375,0.01158772843702268,(-0.029134195295378872+0.04804251779569017j),-4965.223856684114
370,9.72459375,0.00849975415969621,(0.04939381403279188+0.02374545862000199j),-4965.129739922861
371,9.724693750000002,0.001747412973882052,(-0.04433291594628064-0.035142624945754236j),-4965.035623161608
372,9.724793750000002,0.0008126898898685331,(0.05781358105423673-0.01680299948367434j),-4964.941506400354
373,9.724893750000001,0.01047914250355256,(-0.009491807326775993+0.14508393269387207j),-4964.847389639101
374,9.724993750000001,0.009770231323054344,(-0.07227508412721668-0.09377124852165038j),-4964.753272877847
375,9.725093750000001,0.002864539645333361,(0.023459197071154618+0.03979762039155547j),-4964.659156116594
376,9.72519375,0.001218805325457415,(-0.0012297121595944913-0.03183383553731171j),-4964.565039355341
377,9.72529375,0.008430780836837749,(-0.004292499708627096+0.01941859667702523j),-4964.470922594087
378,9.72539375,0.012254132332189664,(-0.1042315551873294+0.002253634816773299j),-4964.376805832834
379,9.725493750000002,0.005688335804531846,(0.00897443942287295-0.04072868217260929j),-4964.2826890715805
380,9.725593750000002,0.0038248361434943235,(-0.03435880046235904+0.019029865434009908j),-4964.188572310327
381,9.725693750000001,0.007059150836894352,(-0.07677405151727665-0.028620826556568838j),-4964.094455549073
382,9.725793750000001,0.013327986343864376,(0.020797482884468584+0.022104760613969952j),-4964.0003387878205
383,9.725893750000001,0.009972666685423721,(0.058306553208754594+0.020981845328097264j),-4963.906222026567
384,9.72599375,0.001797101697899232,(-0.06714077747721203+0.0745908348544207j),-4963.812105265313
385,9.72609375,0.007365206022784316,(0.041963034528971085-0.0020747908358316487j),-4963.71798850406
386,9.72619375,0.010895924550895077,(-0.02202354640242549+0.0024126892652548207j),-4963.623871742807
387,9.726293750000002,0.011675821872947127,(0.07916663543799637-0.017432464796856943j),-4963.529754981553
388,9.726393750000002,0.0027184183670960907,(-0.03979496055441356+0.01217331979496875j),-4963.4356382203
389,9.726493750000001,0.0028398968211069122,(0.012720245272507594-0.06766816984007508j),-4963.341521459047
390,9.726593750000001,0.01210768805034526,(0.1625381559138709+0.03714930562681984j),-4963.247404697793
391,9.72669375,0.009073477561727094,(-0.07138794500157479-0.056839922354092146j),-4963.1532879365395
392,9.72679375,0.005501144374757919,(0.027047275785665847-0.004319887118995643j),-4963.059171175286
393,9.72689375,0.002536712028668399,(-0.029908992961969097-0.059564729842927364j),-4962.965054414033
394,9.726993750000002,0.010826919850050777,(-0.03868335883835876-0.022149784503419617j),-4962.8709376527795
395,9.727093750000002,0.009121538529205431,(-0.03522040871810973+0.044426935169032705j),-4962.776820891526
396,9.727193750000001,0.010454755148297063,(0.024492422146328813-0.024025889155331714j),-4962.682704130272
397,9.727293750000001,0.003530383540474681,(-0.0782168103670194+0.04653510539229118j),-4962.5885873690195
398,9.727393750000001,0.007247891925186484,(0.07896037130739639-0.058797827923068216j),-4962.494470607766
399,9.72749375,0.011520682963120065,(0.031877141215952066+0.04275654801764778j),-4962.400353846512
400,9.72759375,0.008516864958016375,(-0.07098239126195759+0.0070128344696122405j),-4962.306237085259
401,9.72769375,0.0052917081269892715,(0.06525568517770254+0.09177768614938803j),-4962.212120324006
402,9.727793750000002,0.003062767654493924,(-0.053983543751558075-0.026167105787324993j),-4962.118003562752
403,9.727893750000002,0.009958936584302632,(0.045054216736532815-0.041385205206268254j),-4962.0238868014985
404,9.727993750000001,0.00855752615544719,(-0.024611030043816852+0.0401463209103576j),-4961.929770040246
405,9.728093750000001,0.004871495472340328,(-0.03937703669588551-0.01654471924201826j),-4961.835653278992
406,9.72819375,0.0027691338534802565,(0.026240476205313324-0.028346878842827494j),-4961.7415365177385
407,9.72829375,0.00895034408951583,(0.03592179994373469-0.021821660027284365j),-4961.647419756485
408,9.72839375,0.010842072295848154,(0.013160127280105448+0.012191290153480305j),-4961.553302995232
409,9.728493750000002,0.0068441267105438484,(-0.019152778315616393+0.04284262137402833j),-4961.4591862339785
410,9.728593750000002,0.0032015151938476114,(0.010511899220461505-0.03506208068407772j),-4961.365069472725
411,9.728693750000001,0.00635786224181014,(-0.06007103121132519+0.022603954182638688j),-4961.270952711472
412,9.728793750000001,0.009250079909019443,(0.05542911944629046-0.038659695950668746j),-4961.176835950218
413,9.728893750000001,0.0043813667265728655,(-0.015320319991193345+0.08076244547875991j),-4961.082719188965
414,9.72899375,0.0014273393197808525,(-0.08916492884309524-0.0007494754174999438j),-4960.988602427711
415,9.72909375,0.0024505252312245407,(0.06890692205436456+0.022071982048122347j),-4960.894485666458
416,9.72919375,0.006874168954206716,(-0.06890205159954318+0.02263657246808142j),-4960.800368905205
417,9.729293750000002,0.004573297153156147,(0.027990094777433833-0.053832586461216525j),-4960.706252143951
418,9.729393750000002,0.0027710501413032683,(-0.10050040023866132+0.11789174472150458j),-4960.6121353826975
419,9.729493750000001,0.0031638490562957257,(-0.07951673602086944-0.03405829674124295j),-4960.518018621445
420,9.729593750000001,0.004405476905794499,(0.02776153725886277-0.006083073000248333j),-4960.423901860191
421,9.729693750000001,0.0069498156873961485,(-0.01507426437246202-0.005647459611614061j),-4960.3297850989375
422,9.72979375,0.0033829067697651147,(0.0657405601025375-0.0984953255330878j),-4960.235668337685
423,9.72989375,0.0034041079893705533,(-0.05907373791530177+0.01808286452501627j),-4960.141551576431
424,9.72999375,0.0032864556213224537,(0.004270423163900603-0.03693577604894343j),-4960.047434815177
425,9.730093750000002,0.006298381052730113,(0.011011581257089266+0.03501703372943697j),-4959.953318053924
426,9.730193750000002,0.004660963026026208,(-0.010380398530388617+0.029425773975255236j),-4959.859201292671
427,9.730293750000001,0.0009111663520573106,(-0.004800473838610723-0.036844331049756374j),-4959.765084531417
428,9.730393750000001,0.0030081323357134013,(-0.024011000408574203+0.013592226578954135j),-4959.670967770164
429,9.73049375,0.003932157372419863,(0.015340679801386987-0.06703490109447614j),-4959.57685100891
430,9.73059375,0.005125711989618937,(-0.058207221423926314+0.009684473492561104j),-4959.482734247657
431,9.73069375,-0.0012978238685629599,(0.05958257045453467-0.029747469293312956j),-4959.388617486404
432,9.730793750000002,0.002477467780631234,(-0.07606436166645611+0.04615909504326943j),-4959.29450072515
433,9.730893750000002,0.0027421208007536533,(0.056148568971603224-0.14172394854948803j),-4959.200383963897
434,9.730993750000001,0.005134037771681194,(0.09731869264690649+0.05777170647555013j),-4959.106267202644
