,t,y,fft,fftfreq
294,5.9668937500000006,0.0011850342866729603,(-0.03669660001959976-0.06157410156929805j),289.45554790124686
295,5.96699375,0.0030902173270492767,(0.05263417469418698-0.06220804290083377j),290.4400905811831
296,5.967093750000001,0.0015574534518028548,(-0.09761697068055973+0.06467142647064343j),291.4246332611193
297,5.967193750000001,0.003891359984325467,(-0.0790018626190125-0.011986279870597742j),292.4091759410555
298,5.9672937500000005,0.0010594426028284654,(0.015506625905234439+0.060991875249955925j),293.3937186209917
299,5.96739375,0.0020293047730070794,(0.011751242831544089-0.02316517434963958j),294.37826130092793
300,5.967493750000001,0.007645262868989184,(0.02173256974618667-0.05918580436324768j),295.36280398086416
301,5.967593750000001,0.0020139210729522164,(0.1255377874471383-0.028032364359628727j),296.3473466608004
302,5.9676937500000005,0.0025775704003736556,(-0.00691212901367321+0.06517816807841474j),297.33188934073655
303,5.967793750000001,0.004865145908655051,(-0.027465067054399175+0.06808124733870524j),298.3164320206728
304,5.967893750000001,0.0037909086460060797,(-0.02396791355665727+0.01786422711930189j),299.300974700609
305,5.967993750000001,0.0043864172780775385,(0.10067158227676254+0.07175757878779473j),300.28551738054523
306,5.96809375,0.004650300344107709,(-0.04331555253394838-0.008013173309541433j),301.2700600604814
307,5.968193750000001,0.0014003695427803053,(0.013368953658931773+0.09451596993564626j),302.2546027404176
308,5.968293750000001,0.0016810787080049844,(0.024674393684109685+0.027710395291443667j),303.23914542035385
309,5.968393750000001,0.005974003939478406,(0.07994513318329485-0.011845439913284884j),304.2236881002901
310,5.96849375,0.0033917845019370368,(0.07630993813181382+0.027521036518627577j),305.2082307802263
311,5.968593750000001,0.0006834798666485226,(-0.07464307581589526-0.01694073519594333j),306.19277346016247
312,5.968693750000001,0.005747139854595106,(-0.004867063511190494+0.08605614638399202j),307.1773161400987
313,5.968793750000001,0.005705013653502212,(0.01718570663965133-0.0022632813349370015j),308.1618588200349
314,5.96889375,0.003991299143104756,(-0.11995204846862545-0.019368821914144227j),309.14640149997115
315,5.968993750000001,0.0076603272062761175,(0.013372052841573724+0.012542087450551822j),310.1309441799074
316,5.969093750000001,0.005351161557531379,(-0.0631259033414979+0.08506575450013165j),311.11548685984354
317,5.9691937500000005,0.0033263451910552255,(-0.007219335665055733+0.10060903734069868j),312.10002953977977
318,5.96929375,0.010395410945952881,(0.09897269506420724+0.048506092062779144j),313.084572219716
319,5.969393750000001,0.006241383839151576,(-0.03316755200249177+0.06301317688884672j),314.0691148996522
320,5.969493750000001,0.0011055498835783027,(-0.05456270038610769+0.04145493748226531j),315.0536575795884
321,5.9695937500000005,0.010011452511444531,(0.045794048533851696-0.05391576327398819j),316.0382002595246
322,5.96969375,0.00936437046774989,(-0.02715356292435215-0.06468138285353096j),317.02274293946084
323,5.969793750000001,0.003881430311197322,(-0.09570613411316772+0.030106073435399457j),318.00728561939707
324,5.969893750000001,0.008382279556891959,(-0.05963438342954552+0.02725615267386281j),318.9918282993333
325,5.96999375,0.010784541623335739,(0.029110710688655752+0.018330364246935738j),319.97637097926946
326,5.970093750000001,0.003962312101726057,(-0.008120534177706694-0.05844726727375287j),320.9609136592057
327,5.970193750000001,0.01131784580943652,(-0.0731822894703549+0.05489119909896456j),321.9454563391419
328,5.970293750000001,0.008572717161100222,(0.03648823026532836+0.037813014507229445j),322.92999901907814
329,5.97039375,0.0036979537806844506,(-0.10408419063992673-0.018626447065547044j),323.91454169901436
330,5.970493750000001,0.012556752404881561,(-0.0843963812473445+0.02289987544690434j),324.89908437895053
331,5.970593750000001,0.0099316402389848,(-0.10086034315087436+0.027358811040328564j),325.88362705888676
332,5.970693750000001,0.003689688436999383,(0.038005375444892485-0.011520402076949656j),326.868169738823
333,5.97079375,0.006302792509932344,(-0.0737324205838149-0.062053755926428276j),327.8527124187592
334,5.970893750000001,0.008506690271667349,(-0.037340637123261855-0.06709566943943016j),328.83725509869544
335,5.970993750000001,0.006329874725362032,(-0.03932322538441248+0.04579671257864618j),329.8217977786316
336,5.9710937500000005,0.008537008075547288,(-0.04549939900891237+0.015378366271073548j),330.80634045856783
337,5.97119375,0.008333934943729745,(-0.008600576113798719+0.10846909317743109j),331.79088313850406
338,5.971293750000001,0.005779970764547054,(-0.046191246103517596-0.007377419834333092j),332.7754258184403
339,5.971393750000001,0.008084946100464988,(0.04559951973027358+0.07208286196405517j),333.75996849837645
340,5.9714937500000005,0.012855393613168786,(-0.02585471030561673-0.11532647976577676j),334.7445111783127
341,5.97159375,0.0051849688108568034,(-0.006267981046969764-0.05640988516620626j),335.7290538582489
342,5.971693750000001,0.005870931984293608,(0.08565160770309478+0.04663028642950925j),336.71359653818513
343,5.971793750000001,0.010483908526865262,(-0.006529972120974941-0.01998459982226322j),337.69813921812136
344,5.97189375,0.009120359620673275,(0.04223614123170752+0.010100022796293243j),338.6826818980575
345,5.971993750000001,0.0062366035632486945,(-0.00883002844648758-0.011497921749827432j),339.66722457799375
346,5.972093750000001,0.004791210277733854,(-0.0655198723201885+0.047046272038819247j),340.65176725793
347,5.972193750000001,0.009210950076203605,(-0.08728969907748246-0.07565401076690882j),341.6363099378662
348,5.97229375,0.009250379554113558,(0.01688169022153756+0.04551058739735057j),342.6208526178024
349,5.972393750000001,0.00215240235791047,(-0.012209648957984681-0.07168774400295587j),343.6053952977386
350,5.972493750000001,0.006031210172093499,(-0.0817844047461479-0.01619549702981687j),344.5899379776748
351,5.972593750000001,0.009252690165723434,(-0.022596042888421805-0.0011143175405390216j),345.57448065761105
352,5.97269375,0.005339963492361764,(-0.017369056491305372-0.013119844465502581j),346.5590233375473
353,5.972793750000001,0.006590337306238469,(-0.09325190947754482-0.05332205023477444j),347.5435660174835
354,5.972893750000001,0.006631812709517088,(-0.03578634266509748-0.12248277089202642j),348.52810869741967
355,5.9729937500000005,0.007572136538874145,(-0.02050647804327566-0.03535452022158459j),349.5126513773559
356,5.97309375,0.00416238333608212,(-0.0894514012027574-0.10486729166321067j),350.4971940572921
357,5.973193750000001,0.0014792914804111804,(-0.04076004007529022-0.023274850218448585j),351.48173673722835
358,5.973293750000001,0.007710708280042585,(0.14346678640262617+0.07394872860910659j),352.4662794171645
359,5.9733937500000005,0.005828276327864074,(0.07656436180557726+0.016241222658233415j),353.45082209710074
360,5.97349375,0.004323492555853757,(0.07855555563164147+0.01487710196680296j),354.43536477703697
361,5.973593750000001,0.002245025182422192,(0.005076218855800778-0.05315644372326318j),355.4199074569732
362,5.973693750000001,0.002635978011528331,(-0.1007116353365547-0.13565793267135995j),356.4044501369094
363,5.9737937500000005,0.006709647123361775,(-0.11339483220728984+0.006895165877015353j),357.3889928168456
364,5.973893750000001,0.0034830151391794986,(-0.05185011358111771-0.07495722523729957j),358.3735354967818
365,5.973993750000001,-0.0010391040557249638,(-0.07693131054657827-0.23085044983987005j),359.35807817671804
366,5.974093750000001,0.004308166378248736,(-0.007576990642778669+0.28834208687970553j),360.34262085665426
367,5.97419375,0.008858826490630328,(-0.03257503940661812+0.01048685238102116j),361.3271635365905
368,5.974293750000001,0.0038400234774858743,(-0.032732401447916684+0.08609720600206242j),362.31170621652666
369,5.974393750000001,0.001531016433637665,(-0.0636485111711429+0.05409063909848412j),363.2962488964629
370,5.974493750000001,0.0024724448269586286,(-0.0289499318970303-0.011427498222388734j),364.2807915763991
371,5.97459375,0.005876345098107807,(0.028613980588339454+0.047415816712172695j),365.26533425633534
372,5.974693750000001,0.004070794861071769,(0.019807268585814396+0.042754818445810534j),366.24987693627156
373,5.974793750000001,0.000671944765645706,(0.01815801487934582+0.023764509020609354j),367.23441961620773
374,5.974893750000001,-0.002222354621088324,(-0.061006164874793864-0.06320347119708049j),368.21896229614396
375,5.97499375,0.004833680501413688,(-0.06873712295270862+0.004679952650449244j),369.2035049760802
376,5.975093750000001,0.007289859384275026,(-0.08559963866423573-0.04176574754689302j),370.1880476560164
377,5.975193750000001,-0.00396184014548624,(0.05234625825707246+0.07464661654814991j),371.1725903359526
378,5.9752937500000005,0.0009751361476815483,(-0.06539449298201694-0.06595276697365926j),372.1571330158888
379,5.97539375,0.005695933624779688,(-0.042054026288941435+0.039197330017965895j),373.14167569582503
380,5.975493750000001,0.004172035822479122,(0.08278892616319958-0.05670142892645212j),374.12621837576125
381,5.975593750000001,0.002043501426722468,(0.029693989737357818-0.04754177777967596j),375.1107610556975
382,5.9756937500000005,0.0008469034276205841,(-0.07675395139299901-0.0823500812304247j),376.09530373563365
383,5.97579375,0.0040081566231032675,(-0.052786453396104716-0.02183495552407839j),377.0798464155699
384,5.975893750000001,0.009085216436939627,(0.07896458235126964-0.06673304396395977j),378.0643890955061
385,5.975993750000001,0.00265091567743569,(-0.04884830945076304+0.04275734428987241j),379.0489317754423
386,5.97609375,-0.00156507889362349,(-0.0024894671980868963-0.02156175588694612j),380.03347445537855
387,5.976193750000001,0.005634370906075882,(-0.04700539645785336+0.05039858692574812j),381.0180171353147
388,5.976293750000001,0.006850119747335571,(0.0022636186150553905+0.11528253376461946j),382.00255981525095
389,5.976393750000001,0.0013471337366033418,(-0.03820623498853235+0.0617445507710937j),382.9871024951872
390,5.97649375,0.002623418944162503,(-0.003683633647700459+0.04589158964803962j),383.9716451751234
391,5.976593750000001,0.004991719615922126,(-0.0753150029100786+0.04725972806396209j),384.9561878550596
392,5.976693750000001,0.0052955927842035285,(-0.0743106967376267-0.06844981359587604j),385.9407305349958
393,5.976793750000001,0.006991279587616609,(-0.10232808030952686+0.05522490567323116j),386.925273214932
394,5.97689375,0.0015749596697618037,(-0.032899923192050234-0.014545512737968818j),387.90981589486825
395,5.976993750000001,0.001519781530938537,(-0.08272711676226453+0.11556383513684382j),388.89435857480447
396,5.977093750000001,0.009977802253618303,(0.014912419426196992+0.009056549826322762j),389.87890125474064
397,5.9771937500000005,0.007863886708231365,(-0.0011517087659874779+0.1312870446303675j),390.86344393467687
398,5.97729375,0.0012306742895426062,(-0.04172623869024897-0.02624066394148495j),391.8479866146131
399,5.977393750000001,0.004679501218719942,(-0.02462005306529276+0.020249126568503674j),392.8325292945493
400,5.977493750000001,0.009346712989250874,(0.03241574794533067+0.02834128313451098j),393.81707197448554
401,5.9775937500000005,0.006527354150964726,(-0.09144290764217278+0.04031572836292817j),394.8016146544217
402,5.97769375,0.0035530801149352533,(-0.024363374713927334+0.029696477978002213j),395.78615733435794
403,5.977793750000001,0.005656967151052154,(-0.01738491251033812+0.001978959581913425j),396.77070001429416
404,5.977893750000001,0.007232537685902705,(-0.06285949731181076+0.0076696237347262065j),397.7552426942304
405,5.97799375,0.011581641395155901,(0.054520871859564904+0.06875321883517811j),398.7397853741666
406,5.978093750000001,0.0069037982989128815,(-0.09829422023032988+0.006766713275893378j),399.7243280541028
407,5.978193750000001,0.004818991374170295,(-0.0786665949813916+0.09141116673033636j),400.708870734039
408,5.978293750000001,0.010194645694309603,(-0.0023756429935727387-0.04490151056757545j),401.69341341397524
409,5.97839375,0.010239654104113918,(0.001129827080883202+0.0465701629139871j),402.67795609391146
410,5.978493750000001,0.008594602079693217,(0.06952936552436552+0.047006805583034904j),403.6624987738477
411,5.978593750000001,0.00568091160261304,(-0.11946734971005173+0.05277951662426708j),404.64704145378386
412,5.978693750000001,0.007754769535765651,(-0.038822649701090436-0.02130608285304808j),405.6315841337201
413,5.97879375,0.010723136262161806,(0.0005673651625243267-0.007209903804334509j),406.6161268136563
414,5.978893750000001,0.009624520955448648,(-0.04914147723156213-0.033320261065834474j),407.60066949359253
415,5.978993750000001,0.005205620468329318,(-0.07679600341832911+0.053728890513118376j),408.5852121735287
416,5.9790937500000005,0.006879381290640721,(0.013671538246078377+0.08475913872926101j),409.56975485346493
417,5.97919375,0.008739806949803895,(0.061577545683156175-0.05024502055999608j),410.55429753340115
418,5.979293750000001,0.008439987512514947,(-0.0769338124780436-0.028676218216245206j),411.5388402133374
419,5.979393750000001,0.005276709453990395,(-0.05704437947732141+0.10076840211633532j),412.5233828932736
420,5.9794937500000005,0.005230868470683433,(0.01013699898851592-0.01893954710086448j),413.5079255732098
421,5.97959375,0.007432512343540383,(-0.07117637689946647-0.08984748652518523j),414.492468253146
422,5.979693750000001,0.011985612939954893,(-0.08154541501125022+0.08600341195934627j),415.4770109330822
423,5.979793750000001,0.005146647711301658,(-0.08490877955148848+0.02784117054446474j),416.46155361301845
424,5.9798937500000005,0.007617070883507178,(-0.08934074050372441+0.03961435723854794j),417.4460962929547
425,5.979993750000001,0.013365122774932455,(0.06365718520501691+0.03694078038358651j),418.43063897289085
426,5.980093750000001,0.006638250351453064,(-0.05485089481893089-0.11331183515694711j),419.4151816528271
427,5.980193750000001,0.0051615151890012905,(0.024647286081387967-0.14061393620160745j),420.3997243327633
428,5.98029375,0.008589416669437619,(-0.04040716815838084-0.08438773219818287j),421.3842670126995
429,5.980393750000001,0.008225990638096654,(-0.0726049233041041+0.05913248850855858j),422.36880969263575
430,5.980493750000001,0.00873411258348416,(0.05707771136299583+0.034031510367436325j),423.3533523725719
431,5.980593750000001,0.0030156935008932993,(-0.05020079169725878-0.01484549461325055j),424.33789505250814
432,5.98069375,0.005732678914895442,(-0.01270984037158888-0.0428688587108867j),425.32243773244437
433,5.980793750000001,0.008828470170103306,(-0.0547195187722602+0.05259968678839323j),426.3069804123806
434,5.980893750000001,0.004581169447584759,(0.0628601234540469+0.05466632747194073j),427.29152309231677
435,5.9809937500000006,0.004395033555175576,(-0.031105989080067523+0.0415846516898544j),428.276065772253
