,t,y,fft,fftfreq
292,18.15429375,0.0017082379984947418,(0.0030864083590802054-0.1375107686268007j),-4974.000231120649
293,18.15439375,0.0033440112413304535,(0.009022825059466288-0.16387403978914425j),-4973.911343021877
294,18.15449375,0.0037609953036291987,(-0.05478104857908478-0.013421351027122788j),-4973.822454923104
295,18.15459375,0.003294121267485873,(-0.03588189175074414+0.04085374897200563j),-4973.733566824331
296,18.15469375,0.001845977508491568,(-0.10575030514962544+0.051756167210788684j),-4973.644678725558
297,18.15479375,0.0025647618848665316,(-0.0296558131566615-0.0331173310031953j),-4973.555790626786
298,18.15489375,0.004276503602638834,(0.08243387169978464-0.10973590989525497j),-4973.466902528013
299,18.15499375,0.003669029077464904,(0.11826378405185527-0.028410997473172j),-4973.3780144292405
300,18.155093750000002,0.002545736374323038,(-0.11504472437379432+0.1133944600035197j),-4973.289126330468
301,18.155193750000002,0.0025459858698449445,(-0.07444488188023242+0.03468823667064182j),-4973.200238231695
302,18.155293750000002,0.004349449847379842,(0.0014662300430187056-0.049201114753522915j),-4973.111350132923
303,18.15539375,0.0051928965058225295,(0.019968002759828327-0.018561852000370745j),-4973.02246203415
304,18.15549375,0.003516726087804732,(-0.0024503487692238996+0.026610122431883643j),-4972.933573935377
305,18.15559375,0.0025283454560630046,(-0.020466409666410872-0.06404504619730478j),-4972.844685836604
306,18.15569375,0.0033350556956182617,(0.0589958271051266-0.0791959167290423j),-4972.755797737832
307,18.15579375,0.004777370591128211,(-0.023882610372566105+0.07908742448396744j),-4972.666909639059
308,18.15589375,0.003693288323640474,(-0.01773814206439265+0.021750414892573875j),-4972.5780215402865
309,18.15599375,0.0019127160545323824,(-0.03055231909297699-0.0029537252536897887j),-4972.489133441514
310,18.15609375,0.00285912436333842,(-0.07670048341023414+0.040800637889882835j),-4972.400245342741
311,18.15619375,0.004414876054245462,(0.06173372436381146-0.10128410428209905j),-4972.311357243969
312,18.15629375,0.005304292819125881,(-0.03398806003501319-0.03757197596349819j),-4972.222469145196
313,18.15639375,0.0048331997273038775,(0.04378569053708725-0.009186344657995088j),-4972.133581046423
314,18.15649375,0.00503329894934137,(0.011652693550139422-0.026116718606781778j),-4972.04469294765
315,18.156593750000003,0.006405545231645557,(-0.03420587724692965-0.12556276041877554j),-4971.955804848878
316,18.156693750000002,0.00612732137079191,(-0.17336393718788612-0.05891130944216359j),-4971.866916750105
317,18.156793750000002,0.006147847088869744,(0.04066678933742046-0.04103818458000254j),-4971.7780286513325
318,18.156893750000002,0.005979361253588333,(0.015806287469417132-0.02241754023137746j),-4971.68914055256
319,18.15699375,0.005069866020210827,(0.07504004285753904+0.003978237481310518j),-4971.600252453787
320,18.15709375,0.005098524922297856,(0.07909554136113939+0.007496988946015061j),-4971.511364355015
321,18.15719375,0.005181167770476651,(-0.007959430878530037-0.08899908999419714j),-4971.422476256242
322,18.15729375,0.0049470473453135985,(0.003151060698640794+0.013767931368341464j),-4971.333588157469
323,18.15739375,0.0055111041722813855,(-0.13128872814118014+0.0327466054821334j),-4971.244700058696
324,18.15749375,0.005860041523531024,(0.017813284235269608-0.01816078674226662j),-4971.155811959924
325,18.15759375,0.005828142183303692,(0.08232794719148545+0.03657899726932741j),-4971.066923861151
326,18.15769375,0.0072716581626758574,(0.11744014635240019+0.011192739094307076j),-4970.978035762379
327,18.15779375,0.007700119768006515,(-0.0037267997243546217-0.014669609780617331j),-4970.889147663606
328,18.15789375,0.007360716060963754,(-0.064587965473018+0.025880122878404414j),-4970.800259564833
329,18.15799375,0.0069156631574292665,(0.020310063125559868+0.05797801578020039j),-4970.711371466061
330,18.158093750000003,0.007694513450435933,(0.03624104264285966-0.026157817522603134j),-4970.622483367288
331,18.158193750000002,0.007878852686467834,(0.09783703148846029-0.12189442236793283j),-4970.5335952685155
332,18.158293750000002,0.0063231350860840346,(0.024708296972360027+0.031352230709707836j),-4970.444707169742
333,18.158393750000002,0.0062790842669223,(-0.0698722209554469-0.07899045480334614j),-4970.35581907097
334,18.15849375,0.006156459658909079,(-0.022937364029763527-0.021118908292139343j),-4970.266930972197
335,18.15859375,0.0063294409691048,(-0.030872415514433756+0.08189882370473209j),-4970.178042873425
336,18.15869375,0.006221275850581746,(0.09247808006850698+0.10597396241614784j),-4970.089154774652
337,18.15879375,0.0063403481532999535,(-0.01588256496649306+0.012373444974639429j),-4970.000266675879
338,18.15889375,0.007414622201296054,(-0.06059443506331017+0.022335356479758903j),-4969.911378577107
339,18.15899375,0.006675296468037737,(0.0405851776713074+0.07565956412779026j),-4969.822490478334
340,18.15909375,0.009048709611689664,(-0.060444520257421-0.027924512822986143j),-4969.7336023795615
341,18.15919375,0.008653320563722849,(-0.08224788820162571-0.008769534916799486j),-4969.644714280788
342,18.15929375,0.007729631228618018,(-0.07119066112927644-0.043774961834428215j),-4969.555826182016
343,18.15939375,0.00915056229530668,(-0.07023406717999778-0.07324050880130666j),-4969.466938083243
344,18.15949375,0.008634147572397893,(0.11519404252967366-0.10357288016741846j),-4969.378049984471
345,18.15959375,0.008270682823372066,(0.14246632795843883+0.02760219064916608j),-4969.289161885698
346,18.159693750000002,0.007547277089212929,(-0.12379477680306958-0.03796634964728905j),-4969.200273786925
347,18.159793750000002,0.00534209231106333,(0.0008534028853196748+0.05921108689616907j),-4969.111385688153
348,18.159893750000002,0.008685842038763958,(-0.07939195955285129-0.028674873218489442j),-4969.02249758938
349,18.15999375,0.008123990325813159,(0.009508414058067191+0.03936260790523023j),-4968.9336094906075
350,18.16009375,0.00570463067436549,(-0.004722755856149504-0.07699884081924092j),-4968.844721391834
351,18.16019375,0.007651608173069015,(-0.0891133673227665+0.06695006316584402j),-4968.755833293062
352,18.16029375,0.007972745521088549,(-0.0037409162921012845-0.19974590332061293j),-4968.666945194289
353,18.16039375,0.008910722071155551,(0.016696388248211434+0.018546827332119452j),-4968.578057095517
354,18.16049375,0.006388360022218594,(0.020848634662573286-0.021403586465545243j),-4968.489168996744
355,18.16059375,0.005905164614705941,(-0.021960644497785967-0.08069821582241837j),-4968.400280897971
356,18.16069375,0.007809294447793028,(-0.020872043782533323-0.0727739323634933j),-4968.311392799199
357,18.16079375,0.00819084723244403,(-0.20200742786155268-0.004958517242855842j),-4968.222504700426
358,18.16089375,0.0059361316287084055,(-0.0004302212725950452-0.12148005263887493j),-4968.133616601654
359,18.16099375,0.003259075507616865,(0.02324193747780408-0.07909436754472413j),-4968.04472850288
360,18.16109375,0.005090727000648835,(0.05577323485990489-0.05153769450238683j),-4967.955840404108
361,18.161193750000002,0.006724709753240845,(-0.07507852089069358-0.05073453467310913j),-4967.866952305335
362,18.161293750000002,0.004800779222417262,(0.05923903169147703+0.035356085551441006j),-4967.778064206563
363,18.161393750000002,0.0035169213949133964,(-0.14323603309599936+0.10493134668911486j),-4967.68917610779
364,18.16149375,0.0026261621098896634,(-0.024440028209277855-0.035569603519349575j),-4967.600288009017
365,18.16159375,0.005102066965534622,(0.02806499853782054+0.0041459810532611975j),-4967.511399910245
366,18.16169375,0.005611369270746326,(0.059006917988180314-0.0221124142054279j),-4967.422511811472
367,18.16179375,0.0025394406788826927,(0.08452812486952473-0.04143178070873314j),-4967.3336237127
368,18.16189375,0.0027810795293148408,(0.0918190243369516+0.008852879845509353j),-4967.244735613926
369,18.16199375,0.005405416512468949,(0.03254636248304878-0.06965447966953246j),-4967.155847515154
370,18.16209375,0.005943320166560389,(0.1035900538440445-0.007883130386326353j),-4967.066959416381
371,18.16219375,0.003476173037177747,(0.0797850532971478+0.035422037089717834j),-4966.978071317609
372,18.16229375,0.0030913014446223323,(0.0817200387654048+0.09909512681989122j),-4966.8891832188365
373,18.16239375,0.0033187489720166385,(0.013786585654216709+0.024296435368434628j),-4966.800295120063
374,18.16249375,0.005286617375704631,(0.0628448776380385+0.0005297194995277962j),-4966.711407021291
375,18.16259375,0.004777029479158242,(0.0031167719365575793+0.028183160360010284j),-4966.622518922518
376,18.162693750000003,0.0027072538462372454,(-0.044007553372121956-0.006602030237990348j),-4966.533630823746
377,18.162793750000002,0.0020718454140911044,(-0.05661613771643726-0.023259314563514197j),-4966.4447427249725
378,18.162893750000002,0.004894388079987125,(-0.09722646199519958+0.04902381221684563j),-4966.3558546262
379,18.162993750000002,0.004440047818879283,(-0.023903873511694356+0.03095065318717787j),-4966.266966527427
380,18.16309375,0.0022952381157979665,(-0.01491107887359592+0.12617120656663985j),-4966.178078428655
381,18.16319375,0.0006278077743399624,(0.07404429428418122+0.01848411781432355j),-4966.0891903298825
382,18.16329375,0.0022780262219286285,(0.054604188119316686-0.03489377789258662j),-4966.000302231109
383,18.16339375,0.004611156653466136,(-0.10482000979290397-0.012139585282184472j),-4965.911414132337
384,18.16349375,0.003252707037559118,(-0.1815583120716896-0.13394342713777832j),-4965.822526033564
385,18.16359375,0.0009046093418356443,(-0.057996718031982156+0.04462269534857529j),-4965.733637934792
386,18.16369375,0.0026663159010721256,(-0.12060272179996151-0.06018629939919198j),-4965.6447498360185
387,18.16379375,0.005511410971194496,(0.07599467106715083+0.06576956225412633j),-4965.555861737246
388,18.16389375,0.004926507652482063,(-0.04008717939292043-0.02525777169964095j),-4965.466973638473
389,18.16399375,0.0030551574052489713,(0.04227069258058112-0.09185011206412809j),-4965.378085539701
390,18.16409375,0.00354304810729835,(0.08996209480643652-0.21659876527082073j),-4965.289197440929
391,18.164193750000003,0.005759445888348977,(0.009805223300563017-0.06806740540014089j),-4965.200309342155
392,18.164293750000002,0.005212338607604314,(-0.03094927773862261-0.08893033924926261j),-4965.111421243383
393,18.164393750000002,0.003041743476480634,(-0.15017689091245434+0.01652908607906097j),-4965.02253314461
394,18.164493750000002,0.0026785119903211555,(-0.05230776948808363-0.016693497624962687j),-4964.933645045838
395,18.16459375,0.004800133546083965,(-0.12095828564771524+0.04463814633016806j),-4964.8447569470645
396,18.16469375,0.004933877190993099,(0.18601602676205853-0.013119444413892262j),-4964.755868848292
397,18.16479375,0.0033621004913889176,(0.0652815706984817+0.0005992028416416974j),-4964.666980749519
398,18.16489375,0.003094379822493574,(-0.008289944276717587+0.0030730082885935947j),-4964.578092650747
399,18.16499375,0.00580040622492607,(0.014437949953597335-0.07323745193016118j),-4964.489204551975
400,18.16509375,0.0061969582152402326,(-0.02878063275958658-0.011075660979308887j),-4964.400316453201
401,18.16519375,0.0058823484166210535,(-0.07396075485244452+0.0757420906805433j),-4964.311428354429
402,18.16529375,0.005515176457930226,(0.012208010810748366-0.03255436215333392j),-4964.222540255656
403,18.16539375,0.005451164321522482,(0.07400287020098391-0.09211192806010313j),-4964.133652156884
404,18.16549375,0.0062448404579164216,(0.04157616735482889-0.03927145769361819j),-4964.044764058111
405,18.16559375,0.0055745727700443806,(0.0280138420831208-0.03448708648767683j),-4963.955875959338
406,18.16569375,0.004659667638213055,(-0.04651783624334608+0.07639299212654829j),-4963.866987860565
407,18.165793750000002,0.00496180762797168,(0.039293057399490953+0.02214789357599219j),-4963.778099761793
408,18.165893750000002,0.005749404372361738,(-0.001581744152305855-0.04255411741282683j),-4963.689211663021
409,18.165993750000002,0.005888069528991438,(0.07770253226735492+0.06806829277613115j),-4963.600323564247
410,18.16609375,0.0064635788163766,(0.04771778648050369+0.050079137457758674j),-4963.511435465475
411,18.16619375,0.006955164915809394,(0.0024695589175083577+0.04824765912681919j),-4963.422547366702
412,18.16629375,0.0069944326669160155,(0.09450529040357314+0.008119667222537846j),-4963.33365926793
413,18.16639375,0.006771020283129137,(-0.06034340538225525+0.05491117236618051j),-4963.244771169157
414,18.16649375,0.007704381917041367,(-0.0634788799171682+0.025131561086537968j),-4963.155883070384
415,18.16659375,0.00770393172391382,(-0.08235861571319875+0.12770587347974247j),-4963.066994971611
416,18.16669375,0.008239667792430187,(0.019198356677651476+0.07982447576626972j),-4962.978106872839
417,18.16679375,0.007666824294793938,(-0.008525747555353524+0.020929048776722064j),-4962.889218774067
418,18.16689375,0.007611373360647455,(0.06518792828854025-0.16001028873918j),-4962.8003306752935
419,18.16699375,0.007372551096252516,(0.07972318534121517-0.08025163706576502j),-4962.711442576521
420,18.16709375,0.006833888082697303,(0.05199017850573502-0.16039881752606425j),-4962.622554477748
421,18.16719375,0.006646402155670501,(0.022450643715324712+0.019542638057846035j),-4962.533666378976
422,18.167293750000002,0.006168178399082631,(0.11688197782162549+0.006706691298190133j),-4962.444778280203
423,18.167393750000002,0.007322307444147512,(0.06477030348713471+0.09485279463509141j),-4962.35589018143
424,18.167493750000002,0.006854736182444077,(0.01532594033756924-0.017127001025674625j),-4962.267002082657
425,18.16759375,0.006515411693607311,(-0.02229808500737928+0.14699417862300085j),-4962.178113983885
426,18.16769375,0.008486702331179822,(-0.020241068440450215+0.005070590112725773j),-4962.089225885113
427,18.16779375,0.009232977696423719,(-0.05414409211173692+0.04440454691013261j),-4962.0003377863395
428,18.16789375,0.00772316640599196,(-0.017932514963419167+0.07000357573201486j),-4961.911449687567
429,18.16799375,0.008155909555778959,(0.004356560747119632+0.12357050926433019j),-4961.822561588794
430,18.16809375,0.007375361216860409,(0.04227960122152616+0.08185404773755786j),-4961.733673490022
431,18.16819375,0.00880038465648586,(-0.0036376191209270443+0.07288888831721026j),-4961.644785391249
432,18.16829375,0.008169837032723545,(0.04226211787576392-0.058443244689155766j),-4961.555897292476
433,18.16839375,0.005675665853120343,(-0.06023333683717272-0.011017693413150807j),-4961.467009193703
434,18.16849375,0.006754086269740367,(-0.00371597648519788-0.009087635749752868j),-4961.378121094931
435,18.16859375,0.006944524572606735,(-0.08038832523201848+0.10743813421720874j),-4961.289232996159
436,18.16869375,0.007756328209167772,(-0.021737122333454824+0.1420093138880875j),-4961.200344897386
437,18.168793750000003,0.006452293968650843,(-0.0355459298029078+0.1061884348590395j),-4961.111456798613
438,18.168893750000002,0.00619999713110665,(0.0020066464456565784+0.10922041110741777j),-4961.02256869984
439,18.168993750000002,0.005786785036505298,(-0.017520644461580522-0.08381015773423764j),-4960.933680601068
