,t,y,fft,fftfreq
307,0.3432,0.004523930689612693,(-0.013418759723797122+0.00946851278445153j),982.4000000001082
308,0.3433,0.0028615637738205156,(-0.011959032030460835-0.03202895661119897j),985.6000000001085
309,0.3434,0.00829618114671486,(0.006361338057315185-0.012992533176151011j),988.8000000001089
310,0.3434999999999999,0.008795474912255845,(0.014437519125191162+0.013276016077121616j),992.0000000001093
311,0.3436,0.005567680564463321,(-0.0004337105794182186-0.011116822750216693j),995.2000000001095
312,0.3437,0.004275003719571456,(0.0028535531484928864-0.008949327324111623j),998.4000000001099
313,0.3438,0.009950414243188896,(0.003963975472347746+0.02950566328310291j),1001.6000000001103
314,0.3439,0.009515064208344935,(0.027682978703202778-0.03519101176738688j),1004.8000000001107
315,0.344,0.006607179091497279,(0.04873600372957346+0.02368706701397682j),1008.000000000111
316,0.3440999999999999,0.00619686026376309,(-0.03747669489024879-0.05636869052870774j),1011.2000000001113
317,0.3442,0.009619749180493586,(-0.019348525644021446-0.006024507752752041j),1014.4000000001117
318,0.3443,0.008648414341925405,(0.0024286529920851466+0.010349945160214171j),1017.600000000112
319,0.3444,0.007860210732016001,(-0.06655715264897483-0.0009200201343996725j),1020.8000000001124
320,0.3445,0.0058489067229652615,(-0.014062325998233281-0.004601566326399024j),1024.0000000001128
321,0.3446,0.006325207020663781,(0.038881062832963234+0.04842315403984067j),1027.200000000113
322,0.3447,0.0062990539467499464,(-0.01403604648163867-0.0029282325665140538j),1030.4000000001136
323,0.3448,0.009558279030114436,(0.04126809617333704+0.0508985019228364j),1033.6000000001138
324,0.3449,0.005813767124108572,(-0.015009420951302619-0.011386565277853707j),1036.800000000114
325,0.345,0.004965277759060212,(0.017202668132061442+0.03562219433499464j),1040.0000000001146
326,0.3450999999999999,0.009277245090778,(-0.016886011125235148+0.020606541477393287j),1043.2000000001149
327,0.3452,0.00896637062211188,(0.009331452003314679-0.010299598678848339j),1046.4000000001151
328,0.3453,0.00634238795888791,(-0.04746959736125744-0.041275645077444925j),1049.6000000001156
329,0.3454,0.008610954086624855,(-0.0068478339316246015+0.04635738154833215j),1052.800000000116
330,0.3455,0.008053015207348944,(-0.20564710473258851+0.1715680635522283j),1056.0000000001162
331,0.3456,0.009619198605129662,(0.08139590006110572-0.031084301633446255j),1059.2000000001167
332,0.3457,0.006427944237378484,(0.00857678316391891-0.04950274270223399j),1062.400000000117
333,0.3458,0.006221584812017371,(-0.02119862130678962-0.016201129569828j),1065.6000000001172
334,0.3459,0.006909867343926816,(-0.029819154951730126-0.03538598843085808j),1068.8000000001177
335,0.346,0.006438508023478695,(0.02229526120397785-0.01402450245745547j),1072.000000000118
336,0.3460999999999999,0.006163997851584889,(-0.02964460273463483-0.03588574542042986j),1075.2000000001183
337,0.3462,0.006075080528090233,(0.040595378290464695+0.014283514078838301j),1078.4000000001188
338,0.3463,0.007399963821982019,(0.03936879296917252+0.022158594930422635j),1081.600000000119
339,0.3464,0.00862343613721136,(0.03752247571708746+0.02303130257237157j),1084.8000000001196
340,0.3465,0.008906343952549356,(-0.005401045619814755-0.04998036440493751j),1088.0000000001198
341,0.3466,0.004631323693137082,(0.007509614063935773-0.0628425180509984j),1091.20000000012
342,0.3467,0.0024863461212923797,(-0.030919874664499913+0.002969887702064425j),1094.4000000001206
343,0.3468,0.009993598389146065,(0.05318146386405239-0.00905192603997055j),1097.6000000001209
344,0.3469,0.007077262125189112,(-0.041762721676851-0.02790111689853078j),1100.8000000001211
345,0.347,0.0019855737911636893,(0.026570688609119836-0.0026159582627444597j),1104.0000000001216
346,0.3470999999999999,0.004036668013399945,(-0.006589349865902434-0.002001289466912203j),1107.200000000122
347,0.3472,0.00931131919625548,(0.003030432341050455-0.03231342566116551j),1110.4000000001222
348,0.3473,0.004338607189211772,(0.021139975142032617-0.018179799326158447j),1113.6000000001227
349,0.3474,0.0037349695004602937,(0.03037200915152896+0.03189764081309815j),1116.800000000123
350,0.3475,0.0037019359025568343,(0.03588275094506834+0.004713720357391468j),1120.0000000001232
351,0.3476,0.004153592151149734,(0.014582469179624226+0.035780673865554044j),1123.2000000001237
352,0.3477,0.0024784795225173597,(0.04183513303223668-0.03045777783561608j),1126.400000000124
353,0.3478,0.003714819682040757,(-0.04419384737542266-0.02813582862767034j),1129.6000000001243
354,0.3479,0.0011902229253891571,(0.0011006336315354595-0.019633671130733304j),1132.8000000001248
355,0.348,0.0023096755079548155,(0.003092099104802744+0.007500604916419358j),1136.000000000125
356,0.3480999999999999,0.004849530955109301,(-0.03657769312736479-0.0306179940154441j),1139.2000000001253
357,0.3482,0.004406267640379004,(0.02320840598287272+0.0460299964630041j),1142.4000000001258
358,0.3483,0.0011126170526821657,(0.03225315586800389+0.0370097061473068j),1145.600000000126
359,0.3484,0.004612366190799242,(0.026723724672573737+0.0024915605942803214j),1148.8000000001266
360,0.3485,0.006630334315141756,(-0.01699145858627002+0.01083887572653359j),1152.0000000001269
361,0.3486,0.0026506737466833875,(0.04869769859275272+0.026809065324785778j),1155.2000000001271
362,0.3487,0.0024940750801842426,(0.06688337513355327-0.013864194167695363j),1158.4000000001276
363,0.3488,0.003020937192844402,(-0.006104097013205056-0.02111925724615485j),1161.600000000128
364,0.3489,0.005147485852802315,(-0.0059182716983556816+0.012007978018553422j),1164.8000000001282
365,0.349,0.0027788566559555517,(0.018759879385686+0.04831894749280861j),1168.0000000001287
366,0.3490999999999999,0.0006257666602777834,(0.01974157204902874+0.02148613663574943j),1171.200000000129
367,0.3492,0.003108600961523826,(0.0017054384439412484+0.06263887965179313j),1174.4000000001292
368,0.3493,0.004391942892245909,(-0.011823111866778174-0.08449305899688588j),1177.6000000001297
369,0.3494,0.0012661473570825324,(-0.0286514210062664+0.031082066084452197j),1180.80000000013
370,0.3495,0.0016042136509505618,(-0.004570495112693848+0.008984757850717853j),1184.0000000001303
371,0.3496,0.0017565587248273363,(0.01147663484985387-0.013742811328978859j),1187.2000000001308
372,0.3497,0.004770058213278479,(-0.001165310651858882+0.0010664935076270246j),1190.400000000131
373,0.3498,0.004751987944549848,(-0.019192169293394616+0.007876301092239617j),1193.6000000001313
374,0.3499,0.002774150022359637,(-0.026863306619480845+0.0033572218069443296j),1196.8000000001318
375,0.35,0.004057522466671842,(0.03189608345989409+0.007880594741443762j),1200.000000000132
376,0.3500999999999999,0.005765704589921985,(-0.0008411391469183016-0.0019502447716080607j),1203.2000000001324
377,0.3501999999999999,0.005133946752541415,(0.025774720133482247-0.009240826557717019j),1206.4000000001329
378,0.3503,0.0019084214120670688,(-0.030403598248527643+0.015701858070794297j),1209.6000000001332
379,0.3504,0.005058933557652372,(0.027566258234140585-0.06836689194299633j),1212.8000000001337
380,0.3505,0.0056729981044674966,(-0.0010469886968167315-0.03437710128216899j),1216.000000000134
381,0.3505999999999999,0.0027798878635113726,(-0.0002638434527152747-0.0004457602758126712j),1219.2000000001342
382,0.3506999999999999,0.002649460449919841,(0.02378978979056702-0.02215147400879901j),1222.4000000001347
383,0.3508,0.004821786062757768,(0.013547934153990835+0.014840323125878923j),1225.600000000135
384,0.3509,0.005846407245371499,(-0.005471158690848195-0.03616698361728083j),1228.8000000001352
385,0.351,0.007724910421767404,(-0.04678481893606519-0.07830197065838485j),1232.0000000001357
386,0.3510999999999999,0.004919416829492767,(0.08269870567189178-0.018889158804109858j),1235.200000000136
387,0.3511999999999999,0.004674804690385543,(0.007450386543469514-0.04768755087435406j),1238.4000000001363
388,0.3513,0.007931625282431796,(-0.05228939418899638+0.0027257626423601196j),1241.6000000001368
389,0.3514,0.00836650412988954,(0.06884375554055616-0.08319078803714827j),1244.800000000137
390,0.3515,0.005965746214269438,(-0.04000251828765242-0.028210243125576597j),1248.0000000001373
391,0.3515999999999999,0.004454447270872335,(0.007455989183906086+0.037325682828289804j),1251.2000000001378
392,0.3516999999999999,0.008610533455112227,(0.000579935222068716-0.02599987671749605j),1254.400000000138
393,0.3518,0.008994466711131702,(-0.02328661893308526-0.02936869609931058j),1257.6000000001384
394,0.3519,0.0037980473307575383,(0.004213729909545119+0.008310745211824868j),1260.8000000001389
395,0.352,0.003996887426180172,(-0.057777382107654734-0.021837583795766606j),1264.0000000001392
396,0.3520999999999999,0.00860799269783611,(-0.01774091168666872+0.009610079432131085j),1267.2000000001394
397,0.3521999999999999,0.007804539627465891,(-0.015277966023739-0.03126889668282093j),1270.40000000014
398,0.3523,0.006641403856236148,(-0.007139484070868132-0.03355761922346524j),1273.6000000001402
399,0.3524,0.007781260792939687,(0.020555546368397407-0.03981610069480605j),1276.8000000001405
400,0.3525,0.00832131222320255,(0.018002711508409732+0.010829683919699313j),1280.000000000141
401,0.3525999999999999,0.008112590507938583,(0.002264317567323794-0.06430890139587098j),1283.2000000001412
402,0.3526999999999999,0.007572522620281808,(-0.00908826596027551-0.004140747115924999j),1286.4000000001417
403,0.3528,0.008917308889871016,(0.010870911719831785-0.013029518916902703j),1289.600000000142
404,0.3529,0.007930608058896007,(0.04051559960505549-0.04194778378441252j),1292.8000000001423
405,0.353,0.008175099313671814,(0.01085233931379368+0.013413050148633091j),1296.0000000001428
406,0.3530999999999999,0.008573842614333556,(0.023392880363230194+0.008958156494121215j),1299.200000000143
407,0.3531999999999999,0.006145151353826654,(-0.018583847155241667-0.05333714842207932j),1302.4000000001433
408,0.3533,0.006397897999720277,(0.034455066833321155-0.003848126621023837j),1305.6000000001438
409,0.3534,0.008765020725326285,(-0.008247410167214388-0.024368988238857817j),1308.800000000144
410,0.3535,0.0063736807614107925,(-0.0316562161054964+0.025375108210195983j),1312.0000000001444
411,0.3535999999999999,0.006319490932130154,(2.150410112815651e-05-0.01057569440345222j),1315.2000000001449
412,0.3536999999999999,0.007923724110813225,(-0.03183127982741614-0.01785173208799088j),1318.4000000001452
413,0.3538,0.00928581725919051,(0.010368928369293672+0.006777647996275497j),1321.6000000001454
414,0.3539,0.009813294285082205,(0.023735107215051454-0.003941682698709682j),1324.800000000146
415,0.354,0.007952975875682574,(-0.019082622682876197-0.012324006292432882j),1328.0000000001462
416,0.3540999999999999,0.008575015464370964,(0.0023848775110824408-0.014577868244794658j),1331.2000000001465
417,0.3541999999999999,0.010632033764044821,(0.011026418483238175+0.028614443920612256j),1334.400000000147
418,0.3542999999999999,0.007724543055872266,(0.011144339236803743-0.037828718966352835j),1337.6000000001472
419,0.3544,0.006918318515985027,(-0.011593158987006566-0.01885021688202669j),1340.8000000001475
420,0.3545,0.004350216485352183,(-0.012708260355761912-0.008727991430485292j),1344.000000000148
421,0.3545999999999999,0.004508302609980817,(-0.006648871884217856+0.012480772680114195j),1347.2000000001483
422,0.3546999999999999,0.0092671471880077,(0.0004162675822504784+0.007905183497097922j),1350.4000000001488
423,0.3548,0.006562586829979299,(0.03221154286990785+0.025569419270217886j),1353.600000000149
424,0.3549,0.0023004692444222805,(0.023378548499286014-0.026547553472082847j),1356.8000000001493
425,0.355,0.004111102383630086,(0.018630914075386446-0.017245060816112528j),1360.0000000001498
426,0.3550999999999999,0.009271834235762999,(0.038209510138994415-0.015037106608575882j),1363.20000000015
427,0.3551999999999999,0.006680847771831774,(0.006297580211235561+0.04182256419190111j),1366.4000000001504
428,0.3552999999999999,0.0014438181668076488,(0.013196030572948832-0.0036193769993704723j),1369.6000000001509
429,0.3554,0.006276585196822133,(-0.004804626545605985-0.03062091165983207j),1372.8000000001512
430,0.3555,0.007193148184224446,(0.02131911239964994+0.024624736256866498j),1376.0000000001514
431,0.3555999999999999,0.0035299074835578935,(0.030591278720967154+0.03154913562439034j),1379.200000000152
432,0.3556999999999999,0.002508097392802811,(-0.013621264746758174+0.002440765931127683j),1382.4000000001522
433,0.3558,0.00414245690290863,(-0.028150525418225207+0.013368831739339122j),1385.6000000001525
434,0.3559,0.00561230632615549,(0.0037813005997074083+0.0252534969330888j),1388.800000000153
435,0.356,0.0044621578074976135,(0.015116634661594339-0.03843255045994291j),1392.0000000001532
436,0.3560999999999999,0.0010617045340932047,(-0.008284194494681957+0.025350967885616513j),1395.2000000001535
437,0.3561999999999999,0.003303615203915871,(-0.031425020559401474-0.009107439876548495j),1398.400000000154
438,0.3562999999999999,0.004058681850568523,(0.04396893530499525+0.04877958135497397j),1401.6000000001543
439,0.3564,0.0029955570282400243,(0.0018871009368003136+0.017614871091127617j),1404.8000000001546
440,0.3565,0.004560212376669337,(-0.008369557922913842+0.005921740441325311j),1408.000000000155
441,0.3566,0.0023358430933647254,(0.000711934555241522+0.048298405115389076j),1411.2000000001553
442,0.3566999999999999,0.005156947721720781,(-0.05445653431992577+0.024425327633594347j),1414.4000000001558
443,0.3568,0.004419023235858295,(-0.03874053233338955-0.0013708537279470993j),1417.6000000001561
444,0.3569,0.003706579807266831,(0.026142332124525207-0.028489916508090737j),1420.8000000001564
445,0.357,0.0025694140853713588,(0.01876087914200806+0.0073172527747788554j),1424.000000000157
446,0.3571,0.004286618264087403,(0.030749232279139123-0.005778720256676171j),1427.2000000001572
447,0.3571999999999999,0.0033896119072577375,(0.004772165234811216-0.0017659178045489714j),1430.4000000001574
448,0.3572999999999999,0.0025152523537694503,(0.013577932313326574-0.017516909631073007j),1433.600000000158
449,0.3574,0.0018285624849926382,(0.00777149594992534-0.02863090611031714j),1436.8000000001582
450,0.3575,0.004944345652246744,(0.0004275832532895183+0.04817887969525532j),1440.0000000001585
451,0.3576,0.0030021001427355098,(-0.04673211033167481-0.032546317247286585j),1443.200000000159
452,0.3576999999999999,0.0018081162151995863,(0.0153511685986976-0.03188020756083117j),1446.4000000001593
453,0.3578,0.003401211336898102,(0.041149217472356704-0.03601977978011608j),1449.6000000001595
454,0.3579,0.004197728188535483,(0.023177273350600602-0.026313708889544762j),1452.80000000016
455,0.358,0.0017801226138750269,(-0.03195278501468739+0.004313496315825952j),1456.0000000001603
456,0.3581,0.002172966034075216,(-0.004440093741588467-0.008132959436035772j),1459.2000000001606
457,0.3581999999999999,0.00357671630141531,(-0.001660553146456547+0.03255022798362059j),1462.400000000161
458,0.3582999999999999,0.003298822289125541,(0.007675746967666963-0.02912805047831469j),1465.6000000001613
459,0.3584,0.003285524867775765,(-0.009416101576608344+0.00559756162595321j),1468.8000000001616
460,0.3585,0.00413811230137485,(0.009601625431379043-0.05129674129329866j),1472.0000000001621
461,0.3586,0.004872547300681731,(0.017805223148044447+0.0010700179454175701j),1475.2000000001624
462,0.3586999999999999,0.005151304918559206,(-0.012245209303813214-0.011833761825678545j),1478.400000000163
