,t,y,fft,fftfreq
301,4.32699375,-0.0028396594725282583,(-0.07404175169914039-0.011088879166598689j),550.3748400085966
302,4.32709375,0.002790481262064352,(0.08853119262056018-0.009661590743551093j),552.2033278491567
303,4.32719375,0.014916085435324815,(-0.017861158198905852+0.023934661283124593j),554.0318156897168
304,4.32729375,0.005905726067124362,(0.09851979456682239-0.03514137331517993j),555.860303530277
305,4.32739375,-0.002034666700993522,(0.00385483551946138+0.0019049928516180598j),557.6887913708371
306,4.32749375,0.0104761028870554,(-0.013762536899941436+0.03280423261894013j),559.5172792113973
307,4.32759375,0.014172515163588256,(-0.039941719937111465-0.0006862774244993097j),561.3457670519574
308,4.32769375,-8.150978536173575e-05,(0.10714173363899629-0.057133868103293586j),563.1742548925175
309,4.32779375,0.003572384686937435,(0.028582521268818-0.01168442117087459j),565.0027427330776
310,4.327893749999999,0.015686795355855123,(0.05893716080944185+0.01418691471110886j),566.8312305736378
311,4.32799375,0.005215702552845994,(0.0901971675496534+0.0904413337147594j),568.6597184141979
312,4.32809375,-0.00041553093488454624,(0.03387507744512118+0.018989310613443833j),570.488206254758
313,4.32819375,0.012212174599471918,(0.08721485233082797+0.009372193635469556j),572.3166940953181
314,4.328293749999999,0.013309001874581642,(-0.03844569170753241-0.09556085770077456j),574.1451819358782
315,4.32839375,0.0011796361217319587,(-0.0049371102461097955+0.009911334924009857j),575.9736697764383
316,4.32849375,0.0076958923883329285,(0.028257553490044475-0.05818219580780588j),577.8021576169984
317,4.32859375,0.01582671344930557,(0.02441275334207837-0.10488709276934259j),579.6306454575586
318,4.32869375,0.00449557031591871,(-0.05414335658402921+0.06441191116381202j),581.4591332981187
319,4.32879375,0.004357488505312004,(-0.03663451261303621+0.01635558552024342j),583.2876211386788
320,4.32889375,0.015316192424154393,(-0.03197300378168784-0.004713437343875984j),585.1161089792389
321,4.32899375,0.00957444908744693,(0.08622458052850678+0.029610908506620327j),586.944596819799
322,4.32909375,0.0009962582571098149,(0.0021102858767073312-0.02224329840777961j),588.7730846603591
323,4.32919375,0.009373793604288581,(0.04303885669030306+0.04371569796617884j),590.6015725009194
324,4.32929375,0.016830295233299753,(-0.029971021418805956+0.04020185509013414j),592.4300603414795
325,4.32939375,0.0020197073870983763,(0.09128524266817957-0.07013651836941284j),594.2585481820396
326,4.32949375,0.004199483853608658,(0.02778889186934348+0.0507017260448813j),596.0870360225997
327,4.32959375,0.014614251993930013,(-0.023065716318891042-0.04454013060383959j),597.9155238631598
328,4.32969375,0.009248062648177237,(-0.06296503082664315-0.1264391284940636j),599.7440117037199
329,4.329793749999999,0.002986442535158829,(0.01576297374711027-0.016595913278790675j),601.57249954428
330,4.32989375,0.010140057522557845,(0.010634761536652026+0.041524745180182336j),603.4009873848402
331,4.32999375,0.010171428577461537,(-0.029924133720154514+0.09903879657097568j),605.2294752254003
332,4.33009375,0.002952206868487108,(-6.65997109502714e-05+0.10777380882772113j),607.0579630659604
333,4.330193749999999,0.00790322346411974,(0.11706428745169732+0.001831714951237677j),608.8864509065205
334,4.33029375,0.012003979474292088,(-0.08328784249461581-0.04679161317489294j),610.7149387470806
335,4.33039375,0.0003028991249307513,(-0.035842243459425036+0.04985810722385196j),612.5434265876407
336,4.33049375,0.004033742521560329,(0.038531908862719774+0.029290641988885632j),614.3719144282009
337,4.33059375,0.01501387370699725,(-0.11445628286870717+0.055007688099087244j),616.200402268761
338,4.33069375,0.006178296782992926,(0.031193450000842476-0.07378556364589717j),618.0288901093211
339,4.33079375,-0.0011711302136762879,(0.07836133371277731+0.060130225229969185j),619.8573779498813
340,4.33089375,0.007944701888671921,(0.08103916352002119-0.006325294517884918j),621.6858657904414
341,4.33099375,0.010832993082978781,(-0.07415513072876717+0.05118766713204494j),623.5143536310015
342,4.33109375,0.0013312673673780441,(-0.024496542086556248-0.014200169070748211j),625.3428414715617
343,4.33119375,0.00529591006901033,(-0.03304799110819218+0.09064998848775549j),627.1713293121218
344,4.33129375,0.008407541395756682,(-0.04685610930581623+0.029743580432713933j),628.9998171526819
345,4.33139375,-0.0003010551142567195,(0.02125395546497748+0.08203601980066749j),630.828304993242
346,4.33149375,0.006155850861214842,(0.03430721254895186-0.017410602123168955j),632.6567928338021
347,4.33159375,0.010801981730941983,(0.017972365460444575-0.024471941543857623j),634.4852806743622
348,4.33169375,0.0014896873822914506,(0.07780169661113553+0.009366896788872425j),636.3137685149223
349,4.33179375,0.001974456936477574,(-0.012182308092399542-0.0146181717773624j),638.1422563554825
350,4.33189375,0.011573482717625235,(0.014264398374690115-0.011690893983688427j),639.9707441960426
351,4.33199375,0.00836970783537992,(0.01277645421564166-0.01778716888797135j),641.7992320366027
352,4.332093749999999,-0.00409459562513186,(-0.07983748812275404-0.01591829831087225j),643.6277198771628
353,4.33219375,0.003910299912539237,(-0.12748431790639614+0.0517491080730942j),645.4562077177229
354,4.33229375,0.010477846330974207,(0.0075252517379912065-0.043482872621712125j),647.284695558283
355,4.33239375,0.0012160064399048577,(-0.06762730545591802-0.03867405421373862j),649.1131833988431
356,4.33249375,-0.0016601818047801051,(0.07939901317849801-0.09793670357986536j),650.9416712394034
357,4.33259375,0.005852985090471258,(0.05826963851354235-0.03966472707122257j),652.7701590799635
358,4.33269375,0.005016155669320709,(-0.006511093769461572+0.03516276443743849j),654.5986469205236
359,4.33279375,0.0008576323690601792,(-0.0003842027898028257+0.025944571038864963j),656.4271347610837
360,4.33289375,0.006258683888846274,(-0.05630521724784591-0.03607393511568941j),658.2556226016438
361,4.33299375,0.0020169652927879964,(0.08551298611871924-0.06975227925333938j),660.084110442204
362,4.33309375,-0.0003519304951312944,(0.024996153800395608+0.040730435720205495j),661.9125982827641
363,4.33319375,0.008388919743117717,(0.003230175617780157-0.03245016527005025j),663.7410861233242
364,4.33329375,0.0053581312691910405,(-0.04536284813618444-0.010591556699187096j),665.5695739638843
365,4.33339375,-0.004892062346938903,(-0.013703738280808214+0.03780179116640866j),667.3980618044444
366,4.33349375,-0.0012644208010374515,(0.026325116299061067+0.014757381261041785j),669.2265496450045
367,4.33359375,0.010105605252984009,(0.07699400321845423-0.0044963694032828065j),671.0550374855646
368,4.33369375,0.0022146570529998533,(0.09230118772424978+0.022255531050609137j),672.8835253261248
369,4.33379375,-0.0037771587150320983,(-0.055374050745629885-0.014422917653236578j),674.7120131666849
370,4.33389375,0.005912192943600519,(0.026037330355463698+0.018890474315706007j),676.540501007245
371,4.333993749999999,0.007844733567178918,(0.09087812604414339-0.01547056919594584j),678.3689888478051
372,4.33409375,0.001535081274247944,(0.040733999015784235-0.013969785032549841j),680.1974766883653
373,4.33419375,0.0018982156031222169,(-0.10167456454169395-0.016858481342399673j),682.0259645289254
374,4.33429375,0.006034396592842966,(0.018473854544442146+0.019866183728350764j),683.8544523694856
375,4.33439375,0.002909245333059479,(-0.01793871949599806+0.07477629916351919j),685.6829402100457
376,4.33449375,0.004023578612499126,(-0.11760544628048197-0.07381802081587696j),687.5114280506058
377,4.33459375,0.0070515269713128876,(-0.015662224521320118-0.05802846115049576j),689.3399158911659
378,4.33469375,-0.0023919209167827297,(-0.04990286241968332-0.013496171453012126j),691.168403731726
379,4.33479375,-0.0014006598716267279,(0.0243763601180594-0.038058233286935084j),692.9968915722861
380,4.33489375,0.0114168425006955,(0.2206022651312604+0.2763106843771389j),694.8253794128462
381,4.33499375,0.00850312025855508,(0.043717402032276+0.013953892622033049j),696.6538672534064
382,4.33509375,-0.005026892690979559,(0.0007686813621278071-0.07847029504425136j),698.4823550939665
383,4.33519375,0.0013621699037873868,(0.014649977092954854+0.06350045099275758j),700.3108429345266
384,4.33529375,0.01169424072142656,(0.08549035654772753-0.005194914636720687j),702.1393307750867
385,4.33539375,0.006493397256801444,(0.0547218407025062-0.07216859701840173j),703.9678186156468
386,4.33549375,-0.00044748106576294376,(-0.0078352834978969-0.04601566865887957j),705.7963064562069
387,4.33559375,0.006418869099379666,(-0.16098984856167078-0.012741656968022153j),707.624794296767
388,4.33569375,0.006747197609551769,(-0.014024912259065502+0.059274444222702706j),709.4532821373272
389,4.33579375,0.007594512150024814,(0.0829755809753625-0.041925787187518986j),711.2817699778874
390,4.335893749999999,0.009926832551482474,(0.20358098459244248-0.043611563147235605j),713.1102578184475
391,4.33599375,0.00459839845319755,(0.10229285129147693-0.09972509430379858j),714.9387456590076
392,4.33609375,-0.00038441123058647193,(0.20243592290693774+0.03807842390949285j),716.7672334995677
393,4.33619375,0.011206299394374654,(-0.11866649812523823+0.12752025121559696j),718.5957213401279
394,4.336293749999999,0.014341324533895623,(-0.018041760883774943-0.03825785621954992j),720.424209180688
395,4.33639375,-0.0010191415545542204,(-0.1385734368168459+0.04247179879683821j),722.2526970212481
396,4.33649375,0.001400631706266453,(0.04655310944181088-0.037743622467878386j),724.0811848618082
397,4.33659375,0.017348395091389766,(-0.004203711411420261+0.041883632380845956j),725.9096727023683
398,4.33669375,0.010988609796629158,(-0.15598730853016973-0.13862340395522457j),727.7381605429284
399,4.33679375,0.0014204704845129376,(0.08277541932608042-0.06022007984595608j),729.5666483834885
400,4.33689375,0.006795344838406957,(-0.1623461679410127+0.16143202917960456j),731.3951362240487
401,4.33699375,0.015831670628293854,(-0.06016130471330092+0.10869732073996025j),733.2236240646088
402,4.33709375,0.009771390693152977,(-0.05468380100288757+0.0862979289270143j),735.0521119051689
403,4.33719375,0.004349876708629977,(-0.04545413312508499-0.01959873552078968j),736.880599745729
404,4.33729375,0.009227933067921204,(-0.02820017233259192+0.1030585178329902j),738.7090875862891
405,4.33739375,0.006569167191800856,(0.03551775911842508+0.14492883057379666j),740.5375754268493
406,4.33749375,0.004264985862051814,(0.029215842599291636+0.024226726317087242j),742.3660632674095
407,4.33759375,0.015460611019077603,(-0.03154961827928099+0.1577259277097334j),744.1945511079696
408,4.33769375,0.0070188199988767555,(-0.07397640307452165+0.015361480360312929j),746.0230389485297
409,4.33779375,-0.0007202330285747795,(-0.018356509792846476+0.005598550150763573j),747.8515267890898
410,4.33789375,0.012168330638948078,(-0.05450381673624426+0.11147675180755173j),749.6800146296499
411,4.33799375,0.014816718585341376,(0.18858236169709905+0.25765222705807156j),751.50850247021
412,4.33809375,0.0009970228524447278,(0.23678998843378601+0.4351664584841886j),753.3369903107701
413,4.338193749999999,0.001267231979994855,(-0.23617474946917721-0.22447611483343197j),755.1654781513303
414,4.33829375,0.017405905923043623,(0.03981428696586095-0.09259577599429512j),756.9939659918904
415,4.33839375,0.009506389263883723,(-0.177364424742353-0.18235444337544165j),758.8224538324505
416,4.33849375,0.0001574722877259747,(-0.18972119182013986-0.12210647194746507j),760.6509416730106
417,4.33859375,0.008640594463640136,(-0.11667646451424091+0.04086793452012968j),762.4794295135707
418,4.33869375,0.0120827210545637,(0.07048428673348396-0.004946935091139743j),764.3079173541308
419,4.33879375,0.0017958137006314767,(-0.08569538178649844+0.053434623737268136j),766.136405194691
420,4.33889375,0.005870355893175157,(-0.03182045179897956-0.011980363327078367j),767.9648930352511
421,4.33899375,0.013143311261144137,(-0.07881921931197447-0.1156014291047569j),769.7933808758112
422,4.33909375,0.00040578889694948335,(0.14048315164687014-0.09514341632492519j),771.6218687163714
423,4.33919375,0.0012578632504451292,(0.13538314133395163+0.066040867736732j),773.4503565569315
424,4.33929375,0.016150695133282985,(-0.03720314611277278-0.033074147757087925j),775.2788443974916
425,4.33939375,0.006378751375446705,(0.17914163967371155+0.1875357210621175j),777.1073322380518
426,4.33949375,-0.0043362867035924325,(0.014537411285428813-0.127958962276254j),778.9358200786119
427,4.33959375,0.010960381370922704,(0.09248918644702123+0.03578888966649675j),780.764307919172
428,4.33969375,0.012280248582800583,(-0.030451690419462343-0.03440916398543303j),782.5927957597321
429,4.33979375,-0.00361923896748184,(-0.04419809327713689-0.015765950402955656j),784.4212836002922
430,4.33989375,0.0008571741710407313,(-0.12656361670693284+0.005114594407037244j),786.2497714408523
431,4.33999375,0.011519383005411653,(0.021124334194722965-0.04558847079266387j),788.0782592814124
432,4.340093749999999,0.0004109101384254486,(-0.09587624759373753-0.09611927113129093j),789.9067471219726
433,4.34019375,-0.0013870084401197118,(0.09602130404782108+0.022821272484603236j),791.7352349625327
434,4.34029375,0.009361380828622031,(0.0649937220371888+0.050609865012968214j),793.5637228030928
435,4.34039375,0.00573918003594697,(-0.07047990292571192-0.020594173882334654j),795.3922106436529
436,4.34049375,-0.005035797263192562,(-0.07370499331998996-0.03619447882360988j),797.220698484213
437,4.34059375,0.007233269501232243,(-0.03459595939093592-0.06558359044040957j),799.0491863247731
438,4.34069375,0.010392622900387637,(-0.09230110352588906+0.009508052093799343j),800.8776741653334
439,4.34079375,-0.0036246061844315202,(-0.030841252929920238-0.08685152610525965j),802.7061620058935
440,4.34089375,0.0012497854730053781,(-0.008592532589101962+0.04511975467794817j),804.5346498464536
441,4.34099375,0.010263750990447741,(-0.017816206744201438-0.014635169865079078j),806.3631376870137
442,4.34109375,0.0033788827080784203,(-0.05569116818685571-0.015243879117321148j),808.1916255275738
443,4.34119375,-0.004006608283020274,(-0.03683854753906775-0.0927916720090401j),810.0201133681339
444,4.34129375,0.008840421751501648,(-0.13780599784650907-0.004232593587806869j),811.848601208694
445,4.34139375,0.006341809358242875,(-0.48414159721220684-0.05467108392113046j),813.6770890492542
446,4.34149375,-0.0039932234553199455,(0.23297524342015213+0.03339449173694283j),815.5055768898143
447,4.34159375,0.0015134417260243788,(0.05478698921864625-0.0030652043429950605j),817.3340647303744
448,4.34169375,0.00716202361509022,(0.03435949609101701-0.11506769534827606j),819.1625525709345
449,4.34179375,-0.0017318238341067177,(0.13543980899423216+0.03480897539017755j),820.9910404114946
450,4.34189375,-0.0008706291000144555,(0.016360548499538594-0.02065949119669297j),822.8195282520547
451,4.341993749999999,0.011067506335472578,(0.052406119828007226-0.01822724840897038j),824.6480160926149
452,4.34209375,0.002827002616549814,(0.025132479035328566+0.04858461679812579j),826.476503933175
453,4.34219375,-0.0007265396451668212,(0.024654852330283333+0.08627925891596841j),828.3049917737351
