,t,y,fft,fftfreq
304,18.15549375,0.003966363623063046,(0.055127693821664686+0.19678907113434677j),108.08888888914079
305,18.15559375,0.0026509873221411155,(0.1434156046103926+0.2840175714349792j),108.44444444469718
306,18.15569375,0.0031244568681727614,(0.2545725266941003+0.0038449077408366367j),108.80000000025356
307,18.15579375,0.0045094823037722005,(0.22398231301406613+0.21575602239837474j),109.15555555580994
308,18.15589375,0.003717097296440035,(0.33713226342035224+0.29105086932199764j),109.51111111136633
309,18.15599375,0.0014036231423616421,(0.06036632948973797+0.2898074378666463j),109.86666666692271
310,18.15609375,0.0034801156881976653,(0.03537500138297485+0.4001724591518024j),110.2222222224791
311,18.15619375,0.004526528596565949,(0.40980668778938234+0.4408415298584001j),110.57777777803548
312,18.15629375,0.00609854182906858,(0.2913695009660211+0.3398636619160864j),110.93333333359186
313,18.15639375,0.005427131024449638,(0.38781138698342477+0.14505199549453496j),111.28888888914825
314,18.15649375,0.005004049766517682,(0.3616823278400913+0.19036428492067148j),111.64444444470463
315,18.156593750000003,0.007143891972688797,(0.16876324956138788+0.5332582841947677j),112.00000000026102
316,18.15669375,0.005507718434228804,(0.22446417131243793+0.346165434180842j),112.3555555558174
317,18.15679375,0.005491788027885754,(0.41441499730129516+0.39514940882419136j),112.71111111137378
318,18.15689375,0.006372511604253746,(0.35059950203943924+0.7379488934874862j),113.06666666693017
319,18.15699375,0.005393382755353449,(0.2942408514267144+0.029655589300278958j),113.42222222248655
320,18.15709375,0.006004514508069462,(0.39633029868657693+0.5691889910548971j),113.77777777804295
321,18.15719375,0.005051665631305381,(0.4221867555353043+0.40767572998844503j),114.13333333359932
322,18.15729375,0.005534302639743548,(0.5630087120978753+0.46046596343259055j),114.4888888891557
323,18.15739375,0.005643951553409457,(0.3688996309280609+0.4427639653465215j),114.8444444447121
324,18.15749375,0.005408487859682958,(0.5523351449553909+0.756646672487268j),115.20000000026847
325,18.15759375,0.006176691461779216,(0.22521427491174156+0.19077941032260853j),115.55555555582485
326,18.15769375,0.00793308297504067,(0.5035756540852488+0.5653860674375955j),115.91111111138125
327,18.15779375,0.00674786732879418,(0.7098846020826545+0.4085730801321257j),116.26666666693762
328,18.15789375,0.007148200909216339,(0.04652951459450875+0.9780482923077887j),116.62222222249402
329,18.15799375,0.006859855316542745,(0.6846700956864396+0.9933827312151221j),116.9777777780504
330,18.158093750000003,0.007472473471850691,(0.5607805408862879+0.9970866862738323j),117.33333333360677
331,18.15819375,0.0076857971391645985,(0.7642393189354255+1.5543532493561594j),117.68888888916317
332,18.15829375,0.006184070356332567,(0.6245931811713308+1.523299783963816j),118.04444444471955
333,18.15839375,0.006061652687873402,(1.2516938741288317+2.0006428924392514j),118.40000000027594
334,18.15849375,0.005707224802693149,(1.5083232340845059+2.237897144426105j),118.75555555583232
335,18.15859375,0.005058749387262472,(1.9701093268843994+3.7202645329314104j),119.1111111113887
336,18.15869375,0.005646047182489024,(3.2507239903365175+5.7898661777165685j),119.46666666694509
337,18.15879375,0.0067596228541305075,(10.711555913809617+19.160196715103066j),119.82222222250147
338,18.15889375,0.006621820577517929,(-9.247806238177603-16.089116438454226j),120.17777777805786
339,18.15899375,0.0064204682243994,(-3.3604587984397734-5.627338306802475j),120.53333333361424
340,18.15909375,0.00944490927639297,(-1.778233026482921-3.2404834420940207j),120.88888888917062
341,18.15919375,0.008021514886536322,(-1.4300915434375008-2.448223098948262j),121.24444444472701
342,18.15929375,0.0072653149277349645,(-0.9037340154491775-1.954998335085786j),121.60000000028339
343,18.15939375,0.008652383875443623,(-0.81645714265686-1.7061033007995006j),121.95555555583978
344,18.15949375,0.008435684515852943,(-0.7114458984525672-1.2184627149807867j),122.31111111139616
345,18.15959375,0.008428158146820054,(-0.630694490479779-1.1435817791397014j),122.66666666695254
346,18.15969375,0.0075457325067476025,(-0.5714326088050861-1.0852978709987973j),123.02222222250893
347,18.15979375,0.0035123660529565283,(-0.44845269730431225-0.9987116074737824j),123.37777777806531
348,18.15989375,0.007817744265082235,(-0.2410014680162014-0.828298915501775j),123.7333333336217
349,18.15999375,0.009177605229093918,(-0.43230488955385593-0.7605709367227225j),124.08888888917808
350,18.16009375,0.005152939183357322,(-0.5238905587018174-0.9309985745066305j),124.44444444473446
351,18.16019375,0.007197223868824446,(-0.2899700646973586-0.5696509290393774j),124.80000000029085
352,18.16029375,0.009271320057129707,(-0.540906117324343-0.4553887208950307j),125.15555555584723
353,18.16039375,0.010373409661317575,(-0.2270776344482939-0.6360898199351489j),125.51111111140362
354,18.16049375,0.007740170063602694,(-0.4224700717708479-0.8872987193910835j),125.86666666696
355,18.16059375,0.005851740795722077,(-0.03229213709245107-0.5436419106083932j),126.22222222251638
356,18.16069375,0.007991999351177583,(-0.39520782133691723-0.5018707859021359j),126.57777777807277
357,18.16079375,0.009107078678202579,(-0.26071605897424965-0.26529410577407153j),126.93333333362915
358,18.16089375,0.006386756812357414,(-0.5213089917576952-0.6176677576758687j),127.28888888918554
359,18.16099375,0.0032007823685814567,(-0.24920644242566134-0.37908707670271513j),127.64444444474192
360,18.16109375,0.005141410645849278,(-0.08246568209302532-0.47937951695990155j),128.00000000029831
361,18.16119375,0.006243077756813351,(-0.11120460785582198-0.3595284202546707j),128.3555555558547
362,18.16129375,0.003556312097934523,(-0.2124290048820613-0.46035435156154647j),128.71111111141107
363,18.16139375,0.004338594358140669,(-0.21262488378684413-0.14965450722264695j),129.06666666696745
364,18.16149375,0.0033959799724432877,(-0.2874994723868111-0.19148823561423636j),129.42222222252386
365,18.16159375,0.004802278748905165,(-0.04750434745654561-0.25534709446534365j),129.77777777808024
366,18.16169375,0.0060568104143928474,(-0.1812668124946534-0.27430776606074897j),130.1333333336366
367,18.16179375,0.0027209761061938904,(-0.332160711188248-0.36431401223814885j),130.488888889193
368,18.16189375,0.002390706021692291,(-0.23330120904536453-0.05652413488151595j),130.84444444474937
369,18.16199375,0.0054853854849723745,(-0.455727365272454-0.4486279360738127j),131.20000000030578
370,18.16209375,0.005922570605485797,(-0.08273775393647018-0.32172655062462285j),131.55555555586216
371,18.16219375,0.0038413841259434655,(-0.24558977079098673-0.350738494647017j),131.91111111141853
372,18.16229375,0.003613827581656044,(0.2443885864640264-0.01969205866419077j),132.2666666669749
373,18.16239375,0.002041605782336568,(-0.36616949165770807-0.025856822792680666j),132.6222222225313
374,18.16249375,0.005270326357981412,(-0.049930878234886185-0.32604867132374604j),132.9777777780877
375,18.16259375,0.004521540020207589,(-0.2514190653875752-0.17076513838873236j),133.33333333364408
376,18.162693750000003,0.0011652490830708268,(-0.25271099382572876-0.1487992739612262j),133.68888888920046
377,18.16279375,0.0028449228371616453,(-0.2523649772723391-0.4317916177266055j),134.04444444475683
378,18.16289375,0.005504292476694115,(-0.04016218004483619-0.16634363525566248j),134.4000000003132
379,18.16299375,0.005297933600356732,(-0.02854289011627395-0.1785628743120926j),134.75555555586962
380,18.16309375,0.0019836842747238226,(0.07110399712813231-0.22414787836236877j),135.111111111426
381,18.16319375,0.0007862302868432195,(-0.1253996863329428-0.343749159330542j),135.46666666698238
382,18.16329375,0.002562078592820931,(-0.17506723964818383-0.19888210463825268j),135.82222222253876
383,18.16339375,0.004009249173341009,(-0.16105205981528548-0.13542298495862767j),136.17777777809513
384,18.16349375,0.002689680910408176,(-0.02068570225672972-0.24014315216910465j),136.5333333336515
385,18.16359375,0.001031679156605748,(-0.07844716082233856-0.13139546917772482j),136.88888888920792
386,18.16369375,0.001411040252694148,(0.115945452204778-0.17028169535368404j),137.2444444447643
387,18.16379375,0.005541317953364807,(-0.10707934187763983-0.20452944508346027j),137.60000000032068
388,18.16389375,0.005263855728674138,(-0.1366391643700467-0.35215362949344226j),137.95555555587705
389,18.16399375,0.003956643867617736,(-0.10973601706934286-0.11754232801779038j),138.31111111143343
390,18.16409375,0.004424517655987462,(-0.15246370032330264-0.024751281033394367j),138.66666666698984
391,18.164193750000003,0.00450221821659519,(0.01937458609899654-0.20963552756317866j),139.02222222254622
392,18.16429375,0.005271287917543761,(-0.036166562379356115-0.17858347463188878j),139.3777777781026
393,18.16439375,0.0038896627908668498,(-0.12453087107401697-0.18277938437502467j),139.73333333365898
394,18.16449375,0.0033356493983506905,(0.12235154043140617-0.06688384667042929j),140.08888888921535
395,18.16459375,0.0048615905214373,(0.02381983050805042-0.17975471030475768j),140.44444444477176
396,18.16469375,0.0039047880600502054,(-0.8882923605024448-0.21040850672015765j),140.80000000032814
397,18.16479375,0.0032116224157711683,(0.01589503069191474-0.2907706778934009j),141.15555555588452
398,18.16489375,0.0038159075663805457,(-0.10705488322913341-0.3039738609000958j),141.5111111114409
399,18.16499375,0.005388549440847979,(-0.13533877514674178-0.1356636639672389j),141.86666666699728
400,18.16509375,0.006440533876290687,(-0.22121570183091954+0.027342394450279695j),142.22222222255368
401,18.16519375,0.005874668368673488,(-0.3407201961183972-0.12186584907989777j),142.57777777811006
402,18.16529375,0.005018434068713477,(-0.238763899681261-0.1331027413304967j),142.93333333366644
403,18.16539375,0.005914284878646448,(-0.14978001373585123-0.24150323284180908j),143.28888888922282
404,18.16549375,0.005840771969162924,(0.08209191537516242-0.4063310592364622j),143.6444444447792
405,18.16559375,0.006036693602501043,(-0.05401061578510759-0.06484515631650276j),144.0000000003356
406,18.16569375,0.005582823737072289,(-0.09053532705541373-0.03604247125760156j),144.35555555589198
407,18.16579375,0.004751472685507473,(0.13584593511301857-0.1419450561069984j),144.71111111144836
408,18.16589375,0.005418239720387625,(-0.18394531941109515-0.3430897687383255j),145.06666666700474
409,18.16599375,0.006681473018609143,(0.12922334146497644-0.29824222669557127j),145.42222222256112
410,18.16609375,0.006450900539054872,(0.25200817242201146+0.030954856519677353j),145.77777777811752
411,18.16619375,0.007454323141824852,(-0.054939908844271496-0.1854096142489286j),146.1333333336739
412,18.16629375,0.006503506887949579,(-0.0071507641656513715-0.0556055218981997j),146.48888888923028
413,18.16639375,0.008099121849328168,(-0.014716535018021747-0.18252751744588339j),146.84444444478666
414,18.16649375,0.007697828474424517,(-0.11442720305773796-0.2774065203001855j),147.20000000034304
415,18.16659375,0.007813062453724403,(-0.14888433384495037-0.41688754379779536j),147.55555555589945
416,18.16669375,0.008199884911934298,(-0.17226161727932396-0.1617439124177026j),147.91111111145582
417,18.16679375,0.007846292036558677,(-0.10649362135146243-0.2922137204401021j),148.2666666670122
418,18.16689375,0.007987519907174024,(-0.10428658086844825-0.19312243977173416j),148.62222222256858
419,18.16699375,0.007447664312807857,(-0.31632858324198043-0.7297919044073491j),148.97777777812496
420,18.16709375,0.007039873183378051,(0.16788944702219355+0.3451132652899008j),149.33333333368137
421,18.16719375,0.0066236226679231795,(0.15588203177687468+0.1961963023253682j),149.68888888923775
422,18.16729375,0.005047300835389619,(-0.05673870200005624+0.032353039193962624j),150.04444444479412
423,18.16739375,0.007316184632269147,(-0.00565617044061649-0.08150614965997499j),150.4000000003505
424,18.16749375,0.006758101408149626,(-0.1025804584214418-0.06783561446357028j),150.75555555590688
425,18.16759375,0.007116053221888329,(-0.13793288197435877-0.004579682732114832j),151.1111111114633
426,18.16769375,0.007255193612665775,(0.04585852992270426+0.00942600874790869j),151.46666666701967
427,18.16779375,0.010110952634947072,(-0.06388248669614771-0.05645327555319743j),151.82222222257604
428,18.16789375,0.008452824325145238,(-0.0986239531749184+0.016033059623946536j),152.17777777813242
429,18.16799375,0.007570409857599427,(0.13898540123529995-0.18743412369247417j),152.5333333336888
430,18.16809375,0.008541554371819051,(-0.056749245012067094+0.004029485804210191j),152.8888888892452
431,18.16819375,0.008005848005140311,(-0.16957803606858926-0.09389059548343447j),153.2444444448016
432,18.16829375,0.008675239243333408,(-0.012324123880901705-0.17313937729038203j),153.60000000035797
433,18.16839375,0.006143136723631901,(-0.24544433023878082-0.03681119098633544j),153.95555555591434
434,18.16849375,0.007581325368497639,(-0.09987751747064841-0.2522571495907677j),154.31111111147072
435,18.16859375,0.0064724077418109646,(-0.04629348355186677-0.20956195147418646j),154.66666666702713
436,18.16869375,0.007576535419512408,(-0.12625372477854568-0.08508241662462557j),155.0222222225835
437,18.168793750000003,0.006796244451962375,(0.22848982416628272-0.043473857637561036j),155.3777777781399
438,18.16889375,0.006098212816879075,(-0.01882698934280399-0.2272695723844672j),155.73333333369627
439,18.16899375,0.007119829167039444,(0.01746562942595145-0.042603336520276265j),156.08888888925264
440,18.16909375,0.007162116338340688,(-0.014600303279177145-0.0296807190186215j),156.44444444480905
441,18.16919375,0.006659757036492183,(-0.050881844484947036-0.24445051473196244j),156.80000000036543
442,18.16929375,0.004027886775799278,(-0.12849500621724017-0.1374353032810302j),157.1555555559218
443,18.16939375,0.005974623592252244,(-0.07515002983297694+0.009558252771088998j),157.5111111114782
444,18.16949375,0.005457989884096742,(0.03404820928446181-0.011287840252684818j),157.86666666703456
445,18.16959375,0.0041238732328072476,(-0.010067158488153899-0.06580140587997223j),158.22222222259097
446,18.16969375,0.004985700095552935,(-0.08442660546206697-0.09679010244227522j),158.57777777814735
447,18.16979375,0.003982463811354791,(0.009238131140700878-0.2901440458141256j),158.93333333370373
448,18.16989375,0.006154390016350771,(0.010145957660525808-0.04291267047967523j),159.2888888892601
449,18.16999375,0.006682751320910316,(0.016614818101466575-0.20197764148248712j),159.6444444448165
450,18.17009375,0.0015516579566876255,(-0.14887933494022712-0.11489309446444593j),160.0000000003729
451,18.17019375,0.002414094838240771,(0.013854678676161747+0.10262796556735052j),160.35555555592927
452,18.170293750000003,0.004741901651781926,(-0.1832807335607769+0.06806358870384746j),160.71111111148565
