,t,y
764,4.13889375,0.004125378357740335
765,4.138993750000001,0.004733399983541933
766,4.139093750000001,0.004433378350311604
767,4.1391937500000004,0.003959574979220515
768,4.13929375,0.005365715119003428
769,4.139393750000001,0.004192224471171491
770,4.139493750000001,0.0046059839246120745
771,4.13959375,0.004458452921379169
772,4.13969375,0.0035249834662997165
773,4.139793750000001,0.004733926785519289
774,4.139893750000001,0.003798180021304446
775,4.13999375,0.00406020295855634
776,4.14009375,0.0036049525965159944
777,4.140193750000001,0.002940252317828035
778,4.1402937500000005,0.004283913809933945
779,4.14039375,0.0034422349394296623
780,4.140493750000001,0.004174106583015956
781,4.140593750000001,0.004802516350591366
782,4.1406937500000005,0.004196084445236143
783,4.14079375,0.0057338495150785
784,4.140893750000001,0.0037470371411308027
785,4.140993750000001,0.004243305744184282
786,4.1410937500000005,0.0037249855690208887
787,4.14119375,0.0031207770620395696
788,4.141293750000001,0.0032880603484086324
789,4.141393750000001,0.002843856114007811
790,4.14149375,0.0033513751120847262
791,4.14159375,0.0032261701506177526
792,4.141693750000001,0.003236469391889203
793,4.141793750000001,0.004603512357679278
794,4.14189375,0.005610148757437908
795,4.14199375,0.005286815772717489
796,4.142093750000001,0.0050943991688878615
797,4.142193750000001,0.005061366686043524
798,4.14229375,0.0059876271704577926
799,4.14239375,0.004163230931006239
800,4.142493750000001,0.004934346313200852
801,4.1425937500000005,0.004416470188623244
802,4.14269375,0.004894392161235722
803,4.142793750000001,0.005457324310575508
804,4.142893750000001,0.005340944624338421
805,4.1429937500000005,0.00669630045619375
806,4.14309375,0.005752754323591769
807,4.143193750000001,0.006099439620040136
808,4.143293750000001,0.004312492442047662
809,4.14339375,0.006376368321358864
810,4.14349375,0.006065173799467932
811,4.143593750000001,0.005857762399765726
812,4.143693750000001,0.0073606472376827985
813,4.14379375,0.007197160964669774
814,4.14389375,0.008460684079740903
815,4.143993750000001,0.008196218132286126
816,4.144093750000001,0.0075602561235898385
817,4.14419375,0.007257379831203306
818,4.14429375,0.005500158855429996
819,4.144393750000001,0.0064661714152189145
820,4.1444937500000005,0.005010383411889905
821,4.14459375,0.00643568081096885
822,4.144693750000001,0.006713178849862654
823,4.144793750000001,0.007316271331090942
824,4.1448937500000005,0.008385251608780066
825,4.14499375,0.006436591186012374
826,4.145093750000001,0.00823050865448218
827,4.145193750000001,0.007413306106675686
828,4.14529375,0.00795605692789733
829,4.14539375,0.00628017178365466
830,4.145493750000001,0.006595347122325995
831,4.145593750000001,0.007245145783582203
832,4.14569375,0.006452438120137325
833,4.14579375,0.0069634315261434265
834,4.145893750000001,0.007016710488537948
835,4.145993750000001,0.006680583793319426
836,4.14609375,0.006681268691110073
837,4.14619375,0.006436128233088436
838,4.146293750000001,0.006261592806135344
839,4.1463937500000005,0.006281430112839698
840,4.14649375,0.004546662638105359
841,4.146593750000001,0.006045891126117716
842,4.146693750000001,0.004510526007000954
843,4.1467937500000005,0.006005151138198487
844,4.14689375,0.004827212920708327
845,4.146993750000001,0.006439476449094516
846,4.147093750000001,0.0052375875243792286
847,4.1471937500000005,0.005272194972175101
848,4.14729375,0.004323410909285307
849,4.147393750000001,0.005083824099402533
850,4.147493750000001,0.0038282599280187123
851,4.14759375,0.004047113083070999
852,4.14769375,0.004024529951477657
853,4.147793750000001,0.0048001977134655965
854,4.147893750000001,0.0050207036947330355
855,4.14799375,0.004812329151676827
856,4.14809375,0.00525369846492828
857,4.148193750000001,0.0033109133275234315
858,4.148293750000001,0.004158178257717458
859,4.14839375,0.002577523695985952
860,4.14849375,0.004095366780651899
861,4.148593750000001,0.0027518292030101
862,4.1486937500000005,0.004003735544536737
863,4.14879375,0.003389675698515857
864,4.148893750000001,0.003889498829209812
865,4.148993750000001,0.0049395441723553415
866,4.1490937500000005,0.004635240633408238
867,4.14919375,0.0048877639399116804
868,4.149293750000001,0.0032961644527553097
869,4.149393750000001,0.0036780852476223816
870,4.14949375,0.003279122388880842
871,4.14959375,0.004019021592787369
872,4.149693750000001,0.003927411104571657
873,4.149793750000001,0.0036457135177849903
874,4.14989375,0.0046286268038580386
875,4.14999375,0.004437146047621764
876,4.150093750000001,0.003773874180350972
877,4.150193750000001,0.004696805520775823
878,4.150293750000001,0.0040467200614418015
879,4.150393750000001,0.004679250818412224
880,4.150493750000001,0.0035812591533938695
881,4.1505937500000005,0.004795324493821775
882,4.150693750000001,0.004864269505342715
883,4.150793750000001,0.005314773049101914
884,4.150893750000001,0.006356156460212467
885,4.1509937500000005,0.005739656265545982
886,4.151093750000001,0.005383275302549606
887,4.151193750000001,0.005706835528166215
888,4.151293750000001,0.005929759164740547
889,4.15139375,0.005931367548176787
890,4.151493750000001,0.005634951714302847
891,4.151593750000001,0.005468130027736958
892,4.151693750000001,0.006584213202009415
893,4.151793750000001,0.004877840604507967
894,4.151893750000001,0.005607657620064393
895,4.151993750000001,0.005749556044073411
896,4.152093750000001,0.006896513852786334
897,4.152193750000001,0.006910791565711171
898,4.152293750000001,0.006898347542198916
899,4.152393750000001,0.0073106254314787445
900,4.1524937500000005,0.007780641211074951
901,4.152593750000001,0.007618467819557065
902,4.152693750000001,0.006707729031640367
903,4.152793750000001,0.006799128129788473
904,4.1528937500000005,0.005983183260607167
905,4.152993750000001,0.006487602150331045
906,4.153093750000001,0.005924765045377503
907,4.153193750000001,0.007295101161130544
908,4.1532937500000005,0.006847877728091651
909,4.153393750000001,0.008052488596344406
910,4.153493750000001,0.008700890356569048
911,4.153593750000001,0.008623070219763248
912,4.153693750000001,0.006937552897916211
913,4.153793750000001,0.00811529658767585
914,4.153893750000001,0.006435247093293817
915,4.153993750000001,0.006487554792204559
916,4.154093750000001,0.005064997780690128
917,4.154193750000001,0.005652826098445478
918,4.154293750000001,0.005639975961638341
919,4.1543937500000006,0.006448407914736296
920,4.154493750000001,0.007390347593719836
921,4.154593750000001,0.006957039701629598
922,4.154693750000001,0.0074051971406769645
923,4.1547937500000005,0.007108923470604279
924,4.154893750000001,0.006364498877497714
925,4.154993750000001,0.005813569837744293
926,4.155093750000001,0.004401975691909963
927,4.1551937500000005,0.004099736049696304
928,4.155293750000001,0.00385036137506606
929,4.155393750000001,0.003515307789354231
930,4.155493750000001,0.005549093228069546
931,4.15559375,0.004479222546198812
932,4.155693750000001,0.005663870181714472
933,4.155793750000001,0.005042786801056694
934,4.155893750000001,0.005709474301527195
935,4.155993750000001,0.005277524245452524
936,4.156093750000001,0.004100514978729776
937,4.156193750000001,0.0033652800455746847
938,4.156293750000001,0.0031217739545010724
939,4.156393750000001,0.00272702129523608
940,4.156493750000001,0.0021150192147033828
941,4.156593750000001,0.0035714478323076843
942,4.1566937500000005,0.002792829836518207
943,4.156793750000001,0.005388271416978145
944,4.156893750000001,0.0035921888754740375
945,4.156993750000001,0.00600653275319017
946,4.1570937500000005,0.004907709786851185
947,4.157193750000001,0.00568649903720772
948,4.157293750000001,0.004345623484148731
949,4.157393750000001,0.0033039373100489525
950,4.15749375,0.0030165206259245257
951,4.157593750000001,0.0024117258506287154
952,4.157693750000001,0.002125027305280161
953,4.157793750000001,0.0030688471094491433
954,4.157893750000001,0.0031990155625660896
955,4.157993750000001,0.004152170893107107
956,4.158093750000001,0.005469150220585657
957,4.158193750000001,0.0053058811496584386
958,4.158293750000001,0.006152949530114397
959,4.158393750000001,0.004947584204640482
960,4.158493750000001,0.004496813094529558
961,4.1585937500000005,0.0036307995582278846
962,4.158693750000001,0.004012911467069861
963,4.158793750000001,0.0037454883425827824
964,4.158893750000001,0.003938273868185109
965,4.1589937500000005,0.004707504206681537
966,4.159093750000001,0.005216579230030466
967,4.159193750000001,0.005190376254121299
968,4.159293750000001,0.005715186960090605
969,4.1593937500000004,0.005960209778152973
970,4.159493750000001,0.007240811263263615
971,4.159593750000001,0.0052386041712119994
972,4.159693750000001,0.006467554065228287
973,4.159793750000001,0.005326186702053288
974,4.159893750000001,0.005538050152527222
975,4.159993750000001,0.005936300479641511
976,4.160093750000001,0.0050136977536096704
977,4.160193750000001,0.006185315632565129
978,4.160293750000001,0.006183565311195449
979,4.160393750000001,0.006789064394891235
980,4.1604937500000005,0.005975077776778038
981,4.160593750000001,0.006910169617728233
982,4.160693750000001,0.007009156896111366
983,4.160793750000001,0.007686173183349633
984,4.1608937500000005,0.006615314438495154
985,4.160993750000001,0.007900626177740787
986,4.161093750000001,0.007487786053813638
987,4.161193750000001,0.00761179919155472
988,4.1612937500000005,0.007498446305094361
989,4.161393750000001,0.006932789541368647
990,4.161493750000001,0.0075376487937271535
991,4.161593750000001,0.0068398307167944015
992,4.161693750000001,0.006822935961988466
993,4.161793750000001,0.0065024664125295775
994,4.161893750000001,0.007904375598481976
995,4.161993750000001,0.006976703357508376
996,4.162093750000001,0.008459305546851995
997,4.162193750000001,0.007492400205398652
998,4.162293750000001,0.00825057347269881
999,4.162393750000001,0.008120585521318785
1000,4.162493750000001,0.007146322098328488
1001,4.162593750000001,0.00628567675532132
1002,4.162693750000001,0.005707364729413763
1003,4.1627937500000005,0.005171314401273843
1004,4.162893750000001,0.005607482534780684
1005,4.162993750000001,0.004767326440423941
1006,4.163093750000001,0.005664845137775595
1007,4.1631937500000005,0.0056413957159400585
1008,4.163293750000001,0.004754575129418037
1009,4.163393750000001,0.006010814081116142
1010,4.163493750000001,0.005054141203818664
1011,4.16359375,0.00575130454958569
1012,4.163693750000001,0.004313631389551193
1013,4.163793750000001,0.005460980115896069
1014,4.163893750000001,0.004686445227476648
1015,4.163993750000001,0.004613546283246464
1016,4.164093750000001,0.005095265498902746
1017,4.164193750000001,0.003797050546490108
1018,4.164293750000001,0.004976031399904544
1019,4.164393750000001,0.004118212560884216
1020,4.164493750000001,0.004877478223311248
1021,4.164593750000001,0.0038131766437643324
1022,4.1646937500000005,0.003460581687516791
1023,4.164793750000001,0.0021176635302254682
1024,4.164893750000001,0.00442241295740235
1025,4.164993750000001,0.0029844456423308166
1026,4.1650937500000005,0.005835940654848857
1027,4.165193750000001,0.004635157618366137
1028,4.165293750000001,0.005565121880166803
1029,4.165393750000001,0.004756877119653378
1030,4.16549375,0.004406993640786722
1031,4.165593750000001,0.004493384831790974
1032,4.165693750000001,0.002457838323355503
1033,4.165793750000001,0.0022236191184042613
1034,4.165893750000001,0.002529043273445935
1035,4.165993750000001,0.002793565413339735
1036,4.166093750000001,0.0026927677013035335
1037,4.166193750000001,0.00377631092381185
1038,4.166293750000001,0.0040699472338593485
1039,4.166393750000001,0.005911087834109797
1040,4.166493750000001,0.0053831547851166716
1041,4.1665937500000005,0.005448766469067198
1042,4.166693750000001,0.005359642418778492
1043,4.166793750000001,0.004853929626643802
1044,4.166893750000001,0.004136037823514056
1045,4.1669937500000005,0.0034083843590902692
1046,4.167093750000001,0.0037463784579813268
1047,4.167193750000001,0.004190852300481648
1048,4.167293750000001,0.004672503119065251
1049,4.1673937500000005,0.005268549234470171
1050,4.167493750000001,0.005983164128979683
1051,4.167593750000001,0.006771310445551158
1052,4.167693750000001,0.006156293560777184
1053,4.167793750000001,0.005273288306336787
1054,4.167893750000001,0.0059008932984672205
1055,4.167993750000001,0.00545166762674646
1056,4.168093750000001,0.005022822740664104
1057,4.168193750000001,0.005613051236350238
1058,4.168293750000001,0.004806793687225981
1059,4.168393750000001,0.00723375877729708
1060,4.1684937500000006,0.007092075232240017
1061,4.168593750000001,0.007557127939922297
1062,4.168693750000001,0.006583570795079677
1063,4.168793750000001,0.006723148571661443
1064,4.1688937500000005,0.00667523370524047
1065,4.168993750000001,0.005064518178565151
1066,4.169093750000001,0.0056728042128669455
1067,4.169193750000001,0.005056474774439092
1068,4.1692937500000005,0.005965327070952892
1069,4.169393750000001,0.0070159786225271895
1070,4.169493750000001,0.00795956926554055
1071,4.169593750000001,0.009552237505792599
1072,4.16969375,0.008725716440734613
1073,4.169793750000001,0.009816076784485792
1074,4.169893750000001,0.006896581491602259
1075,4.169993750000001,0.007022613691401424
1076,4.170093750000001,0.005001976982384886
1077,4.170193750000001,0.004648159296893958
1078,4.170293750000001,0.0055131959577240435
1079,4.170393750000001,0.006484968866598359
1080,4.170493750000001,0.00843079085089587
1081,4.170593750000001,0.008430387681148205
1082,4.170693750000001,0.00913394203518453
1083,4.1707937500000005,0.00946422205165633
1084,4.170893750000001,0.008306464585431824
1085,4.170993750000001,0.006930932882154241
1086,4.171093750000001,0.00622227088700811
1087,4.1711937500000005,0.005035587457574073
1088,4.171293750000001,0.004682121641500021
1089,4.171393750000001,0.00448427623613098
1090,4.171493750000001,0.005366294557355463
1091,4.17159375,0.005670385846401223
1092,4.171693750000001,0.006378044423455416
1093,4.171793750000001,0.006154177321807449
1094,4.171893750000001,0.006332062604950508
1095,4.171993750000001,0.0059690130736254916
1096,4.172093750000001,0.005213331628995085
1097,4.172193750000001,0.00448032855490661
1098,4.172293750000001,0.004136976206835579
1099,4.172393750000001,0.005649812012796259
1100,4.172493750000001,0.00479474417602356
1101,4.172593750000001,0.004866746446741563
1102,4.1726937500000005,0.0037605377653288936
1103,4.172793750000001,0.004126387052804622
1104,4.172893750000001,0.0033837515844700066
1105,4.172993750000001,0.003918333573497878
1106,4.1730937500000005,0.003783878447942474
1107,4.173193750000001,0.004792968107715838
1108,4.173293750000001,0.0038057954521608034
1109,4.173393750000001,0.004240162056427147
1110,4.1734937500000004,0.00404386352936876
1111,4.173593750000001,0.005033741926734273
1112,4.173693750000001,0.004079231890543189
