,t,y
743,6.01179375,0.0030130707530491583
744,6.01189375,0.004701531231010142
745,6.01199375,0.006856937980388511
746,6.01209375,0.008684978250464326
747,6.01219375,0.009193815858622
748,6.01229375,0.009150132608747058
749,6.01239375,0.00795006152408935
750,6.01249375,0.005357612608647968
751,6.01259375,0.003849694561031631
752,6.01269375,0.0049262690004215695
753,6.01279375,0.005139504180442504
754,6.01289375,0.006274209898751391
755,6.01299375,0.005847429528975306
756,6.01309375,0.007826800279939579
757,6.01319375,0.007293539212323964
758,6.01329375,0.0059540194251239366
759,6.01339375,0.00409123774352628
760,6.01349375,0.003149945701606503
761,6.01359375,0.002368666523263996
762,6.01369375,0.004224752185729307
763,6.01379375,0.004429692326232431
764,6.01389375,0.006062573188822205
765,6.01399375,0.00611276856554006
766,6.01409375,0.005114725646746114
767,6.01419375,0.005458020673555153
768,6.01429375,0.0024327481760934595
769,6.01439375,0.0036349220693712076
770,6.01449375,0.00285320438632795
771,6.01459375,0.004839771164882992
772,6.01469375,0.00458157065370456
773,6.01479375,0.0069847542934062526
774,6.01489375,0.004872740483436145
775,6.01499375,0.004699592724426607
776,6.01509375,0.0024614694429803065
777,6.01519375,0.0014290414439795066
778,6.01529375,0.0011304338175485097
779,6.01539375,0.002880630427975118
780,6.01549375,0.0035770999967165203
781,6.01559375,0.005757618753596579
782,6.01569375,0.007512805525139863
783,6.01579375,0.005557057947576626
784,6.01589375,0.006583223378494916
785,6.01599375,0.0008245658372694088
786,6.01609375,0.0025548978453442646
787,6.01619375,0.001213131950027155
788,6.01629375,0.0028799629298894517
789,6.01639375,0.005832326884500601
790,6.01649375,0.006627450888323956
791,6.01659375,0.00815640086686781
792,6.01669375,0.004852068448017894
793,6.01679375,0.00418031152416031
794,6.01689375,0.0013594607688079449
795,6.01699375,0.0017761410793072205
796,6.01709375,0.002113959439975652
797,6.01719375,0.0042756290839169485
798,6.01729375,0.007619612905196261
799,6.01739375,0.008280179812187623
800,6.01749375,0.009692128316296835
801,6.01759375,0.006620389673347576
802,6.01769375,0.0051546139749222165
803,6.01779375,0.0034010398656271006
804,6.01789375,0.002853982230120776
805,6.01799375,0.0031565916199632177
806,6.01809375,0.005296241721449261
807,6.01819375,0.005776698461776191
808,6.01829375,0.00745431897171345
809,6.01839375,0.007962273973955544
810,6.01849375,0.006905905703861514
811,6.01859375,0.007493483951838022
812,6.01869375,0.006129650373250545
813,6.01879375,0.007534396474646872
814,6.01889375,0.007196295225120292
815,6.01899375,0.005690044738870465
816,6.01909375,0.006195924516360105
817,6.01919375,0.007083674807251766
818,6.01929375,0.004474384830760223
819,6.01939375,0.008782357716161144
820,6.01949375,0.005125750125235173
821,6.01959375,0.007279317189675254
822,6.01969375,0.007490273183892216
823,6.01979375,0.007737010385464504
824,6.01989375,0.007839689079390524
825,6.01999375,0.006955631853936709
826,6.02009375,0.010104180748396425
827,6.02019375,0.00854454221100693
828,6.02029375,0.006962387451725731
829,6.02039375,0.007037682931027662
830,6.02049375,0.005213656759793602
831,6.02059375,0.005585967077757231
832,6.02069375,0.006499889268217903
833,6.02079375,0.0031765917996069712
834,6.02089375,0.007237103422297317
835,6.02099375,0.00628825071031337
836,6.02109375,0.005942527758063714
837,6.02119375,0.00739335736559101
838,6.02129375,0.005494576227832122
839,6.02139375,0.005370516962712961
840,6.02149375,0.006256482387453524
841,6.02159375,0.005074266103229791
842,6.02169375,0.00568057646031103
843,6.02179375,0.005708648557899424
844,6.02189375,0.005767884193091249
845,6.02199375,0.0032526343395275032
846,6.02209375,0.0035854154364135717
847,6.02219375,0.004958445638270272
848,6.02229375,0.002424503718576963
849,6.02239375,0.0033823745641297256
850,6.02249375,0.003425854629843585
851,6.02259375,0.00565481187950145
852,6.02269375,0.005608467407267807
853,6.02279375,0.007663960941071477
854,6.02289375,0.006327644997176202
855,6.02299375,0.005495127897892272
856,6.02309375,0.0036149874180401655
857,6.02319375,0.0007773306921609883
858,6.02329375,0.0020934714932920036
859,6.02339375,0.0016394569649949551
860,6.02349375,0.00414698328596775
861,6.02359375,0.005918783077526155
862,6.02369375,0.005375799146785368
863,6.02379375,0.006097838622548417
864,6.02389375,0.004212169203695207
865,6.02399375,0.0035593300032942354
866,6.02409375,0.0022827323515650947
867,6.02419375,0.0011651494712388742
868,6.02429375,0.003241375044568413
869,6.02439375,0.002917241632691621
870,6.02449375,0.007343473189526689
871,6.02459375,0.007177823265567872
872,6.02469375,0.006472984455731392
873,6.02479375,0.006683798767480641
874,6.02489375,0.002569488797639722
875,6.02499375,0.0017135758619709405
876,6.02509375,-0.001747835371047333
877,6.02519375,-0.0008982479594704171
878,6.02529375,0.0018377523902303127
879,6.02539375,0.007142008664986974
880,6.02549375,0.01053406398013719
881,6.02559375,0.011952052727961232
882,6.02569375,0.010334618270109858
883,6.02579375,0.006836842597342301
884,6.02589375,0.0024941250130727072
885,6.02599375,3.6708938595834716e-06
886,6.02609375,-0.001292938783883795
887,6.02619375,2.7545808753934656e-05
888,6.02629375,0.0047691567745598625
889,6.02639375,0.010001353809650698
890,6.02649375,0.010996440673008725
891,6.02659375,0.013018537304380889
892,6.02669375,0.008981407799942902
893,6.02679375,0.004601784734790357
894,6.02689375,0.0024121061570398015
895,6.02699375,-0.0013938554083713958
896,6.02709375,0.0037676662895786304
897,6.02719375,0.007032776103296867
898,6.02729375,0.011516039365989224
899,6.02739375,0.014836819001200192
900,6.02749375,0.011963665129640158
901,6.02759375,0.007807211607070347
902,6.02769375,0.0019988198580667372
903,6.02779375,-0.0001026928223438817
904,6.02789375,0.0005415444941250436
905,6.02799375,0.003311374402381127
906,6.02809375,0.008957615114303994
907,6.02819375,0.0137433209054969
908,6.02829375,0.01709071566153364
909,6.02839375,0.013729830044026578
910,6.02849375,0.008280595874346257
911,6.02859375,0.0032287550264549687
912,6.02869375,0.002129221241724777
913,6.02879375,-0.0004033216064280029
914,6.02889375,0.001476221483357733
915,6.02899375,0.0069597143898502065
916,6.02909375,0.008782210205209008
917,6.02919375,0.013881322739076518
918,6.02929375,0.011318784238522998
919,6.02939375,0.01048745500598047
920,6.02949375,0.004732653302285184
921,6.02959375,0.0038384027343926364
922,6.02969375,-0.0008123207552704374
923,6.02979375,-0.0003991737838214831
924,6.02989375,0.0038802136535371254
925,6.02999375,0.006399911491368247
926,6.03009375,0.007250653431102824
927,6.03019375,0.011958176823053286
928,6.03029375,0.007890429772069286
929,6.03039375,0.00725946474587072
930,6.03049375,0.0018672835904351803
931,6.03059375,-0.0016897104765524395
932,6.03069375,0.0008676741514684625
933,6.03079375,-0.002433845692232225
934,6.03089375,0.00617211989527803
935,6.03099375,0.005544933438550617
936,6.03109375,0.012393724912031402
937,6.03119375,0.009644397262213137
938,6.03129375,0.0069952392620525996
939,6.03139375,0.0036080016328596354
940,6.03149375,-0.0013446719072363455
941,6.03159375,-0.0016302971223538974
942,6.03169375,-0.0033641718570713557
943,6.03179375,0.00028084887649890974
944,6.03189375,0.0053959165467411105
945,6.03199375,0.0102130783413639
946,6.03209375,0.012606000197244322
947,6.03219375,0.008662699725549306
948,6.03229375,0.004255905017404243
949,6.03239375,0.001617598422516297
950,6.03249375,-0.0026200549943642027
951,6.03259375,-0.0015409552281033711
952,6.03269375,-0.005904559061806987
953,6.03279375,0.007359040243976426
954,6.03289375,0.009110817131671658
955,6.03299375,0.01349790766885085
956,6.03309375,0.012431589402015551
957,6.03319375,0.005665713008574198
958,6.03329375,0.0041293573704746876
959,6.03339375,-0.004095357657124695
960,6.03349375,-0.003019030547635341
961,6.03359375,-0.006328539188633414
962,6.03369375,0.00492100988174413
963,6.03379375,0.010343445203890161
964,6.03389375,0.014675476663189089
965,6.03399375,0.015287871205886865
966,6.03409375,0.009904634409628054
967,6.03419375,0.005217019673890919
968,6.03429375,-0.00019176493523927524
969,6.03439375,-0.003489195110749749
970,6.03449375,-0.003381125145647978
971,6.03459375,0.0024880975608851394
972,6.03469375,0.010331157636581281
973,6.03479375,0.013752473309763246
974,6.03489375,0.013473673495875919
975,6.03499375,0.010805441334484502
976,6.03509375,0.004956417999562372
977,6.03519375,0.0025522583185780988
978,6.03529375,0.0007871713994992357
979,6.03539375,0.0012106352124545536
980,6.03549375,0.005174658891384475
981,6.03559375,0.00839974114669754
982,6.03569375,0.013922309341682962
983,6.03579375,0.012752587836246368
984,6.03589375,0.010293314204307171
985,6.03599375,0.007502389083128861
986,6.03609375,0.002732968027382672
987,6.03619375,0.004629037976751469
988,6.03629375,0.004011899322678445
989,6.03639375,0.004857557734752743
990,6.03649375,0.005663159828117564
991,6.03659375,0.008788518641269156
992,6.03669375,0.009685780400269576
993,6.03679375,0.010492523428962066
994,6.03689375,0.007404354127078854
995,6.03699375,0.008478512829214087
996,6.03709375,0.0072895135662966485
997,6.03719375,0.003999507849582318
998,6.03729375,0.0039396757063367
999,6.03739375,0.0006154584972888497
1000,6.03749375,0.0057851010681641045
1001,6.03759375,0.009703744141649035
1002,6.03769375,0.009323954822131152
1003,6.03779375,0.012312660586859134
1004,6.03789375,0.010539152354303055
1005,6.03799375,0.005993135633532583
1006,6.03809375,0.0028664377709889974
1007,6.03819375,-0.0017645820939494498
1008,6.03829375,0.0010306791123219055
1009,6.03839375,0.0017250545581342087
1010,6.03849375,0.004314523100096833
1011,6.03859375,0.012580517826653946
1012,6.03869375,0.009927866677142613
1013,6.03879375,0.012645369485763745
1014,6.03889375,0.009895009799507666
1015,6.03899375,0.0022957146561576294
1016,6.03909375,-0.0011525301127253357
1017,6.03919375,-0.00588254627647188
1018,6.03929375,-0.004259814562022588
1019,6.03939375,-0.0012539620291437583
1020,6.03949375,0.0065427002875576255
1021,6.03959375,0.012809263190410066
1022,6.03969375,0.015803968292213352
1023,6.03979375,0.011674980623209505
1024,6.03989375,0.008986174471072547
1025,6.03999375,-0.00025782231829985587
1026,6.04009375,-0.003262758882522313
1027,6.04019375,-0.007637647785772305
1028,6.04029375,-0.007212426018145102
1029,6.04039375,1.816292457417866e-05
1030,6.04049375,0.012477702054560828
1031,6.04059375,0.014042441388806353
1032,6.04069375,0.019163183633935918
1033,6.04079375,0.009774737338369699
1034,6.04089375,0.004877113937685029
1035,6.04099375,-0.0033835169726704364
1036,6.04109375,-0.007354323378177483
1037,6.04119375,-0.01071228437037951
1038,6.04129375,-0.007029550385546989
1039,6.04139375,0.008640895984947779
1040,6.04149375,0.014847716668245282
1041,6.04159375,0.0203827662364321
1042,6.04169375,0.016963755940096296
1043,6.04179375,0.008774674548257401
1044,6.04189375,0.00022400289490070416
1045,6.04199375,-0.004387380967239547
1046,6.04209375,-0.009088131295810887
1047,6.04219375,-0.008546237372413014
1048,6.04229375,0.004597955204502586
1049,6.04239375,0.014725249922325451
1050,6.04249375,0.01906579928935819
1051,6.04259375,0.018154580450507673
1052,6.04269375,0.009210182630615247
1053,6.04279375,0.001970260553428133
1054,6.04289375,-0.004482181121395094
1055,6.04299375,-0.005256762930106932
1056,6.04309375,-0.008375114901546802
1057,6.04319375,0.003570017655048758
1058,6.04329375,0.01347108977050596
1059,6.04339375,0.020894307128968826
1060,6.04349375,0.018155779610759565
1061,6.04359375,0.012949866986569603
1062,6.04369375,0.0032294421321876336
1063,6.04379375,0.0008741451403909851
1064,6.04389375,-0.004751787605646444
1065,6.04399375,-0.006058684010905141
1066,6.04409375,0.0038808279271186517
1067,6.04419375,0.007131607822059537
1068,6.04429375,0.02055942935964926
1069,6.04439375,0.018684221742266676
1070,6.04449375,0.01736962231977917
1071,6.04459375,0.006585497759544008
1072,6.04469375,0.0023126639549267114
1073,6.04479375,0.001235988368247372
1074,6.04489375,-0.004926592280965136
1075,6.04499375,0.0006841621745513418
1076,6.04509375,0.006418617444407896
1077,6.04519375,0.013385073152332413
1078,6.04529375,0.023179462890329454
1079,6.04539375,0.016239340741271487
1080,6.04549375,0.012730513868732921
1081,6.04559375,0.0036879572960798086
1082,6.04569375,0.0013392671870157372
1083,6.04579375,-0.004461769776659488
1084,6.04589375,-0.0069701999019602294
1085,6.04599375,0.0017722413763900662
1086,6.04609375,0.005742266253946726
1087,6.04619375,0.01940724603199299
1088,6.04629375,0.017369772228206723
1089,6.04639375,0.01773667131110701
1090,6.04649375,0.006134182747913925
1091,6.04659375,0.0019440194496282367
1092,6.04669375,-0.0028759194843099374
1093,6.04679375,-0.00912808152823507
1094,6.04689375,-0.004383503236395192
1095,6.04699375,0.0008538900898423572
1096,6.04709375,0.012318546149408886
1097,6.04719375,0.017726827261304125
1098,6.04729375,0.01782456741381285
1099,6.04739375,0.012166387428663555
1100,6.04749375,0.0027875319383122285
1101,6.04759375,-0.000621466981277888
1102,6.04769375,-0.007366298210403468
1103,6.04779375,-0.013454255096963073
1104,6.04789375,-0.002283006013189039
1105,6.04799375,0.003603673522748092
1106,6.04809375,0.018587884331792922
1107,6.04819375,0.01907959072924288
1108,6.04829375,0.01566191261607469
1109,6.04839375,0.007192431581199052
1110,6.0484937500000004,-0.003392888537217519
1111,6.04859375,-0.0009859856225826913
1112,6.04869375,-0.01573148120435347
1113,6.04879375,-0.007152629492896221
1114,6.04889375,0.0019149197914459714
1115,6.04899375,0.016541802950076862
1116,6.04909375,0.019686504121963194
1117,6.04919375,0.019139078217607214
1118,6.04929375,0.007672679228725659
1119,6.04939375,-0.004189566749847573
1120,6.04949375,-0.003929959425815832
1121,6.04959375,-0.010757751552410974
1122,6.04969375,-0.009999018379497683
1123,6.04979375,-0.0020859441503168676
1124,6.04989375,0.014307853605449623
1125,6.04999375,0.020676943989013236
1126,6.05009375,0.021631735071822897
1127,6.05019375,0.00999118519593972
1128,6.050293750000001,0.0017275832949256967
1129,6.0503937500000005,-0.004050554239159997
1130,6.05049375,-0.005230920557273707
1131,6.05059375,-0.012821123345752852
1132,6.050693750000001,-0.004872989483666395
1133,6.05079375,0.009916620896343828
1134,6.05089375,0.020263998872397868
1135,6.05099375,0.021368284179617496
1136,6.051093750000001,0.017709537197523058
1137,6.05119375,0.00731227102886566
1138,6.05129375,-0.0014416517026445926
1139,6.05139375,-0.0028750029442337443
1140,6.051493750000001,-0.010379280332940572
1141,6.05159375,-0.008486710085604265
1142,6.05169375,0.0051269300623135216
1143,6.051793750000001,0.015268055121667411
1144,6.0518937500000005,0.026170633919777073
1145,6.05199375,0.018247401952738575
1146,6.05209375,0.017078331634923484
1147,6.052193750000001,-3.9510117190043395e-05
