,t,y
775,4.45249375,0.004552323313482342
776,4.452593750000001,0.005135390380285929
777,4.452693750000001,0.004855963446743278
778,4.4527937500000005,0.004849288833094684
779,4.45289375,0.0027616865612359516
780,4.452993750000001,0.0028997691819852554
781,4.453093750000001,0.0028868251627907
782,4.4531937500000005,0.0039173318414307285
783,4.45329375,0.0046444302064439615
784,4.453393750000001,0.005142392044480969
785,4.453493750000001,0.0057820451276879604
786,4.4535937500000005,0.004821033291655102
787,4.453693750000001,0.004780566978354668
788,4.453793750000001,0.004188959985167293
789,4.453893750000001,0.003932084112367322
790,4.45399375,0.004308123527509586
791,4.454093750000001,0.0051912872946256825
792,4.454193750000001,0.00533677698359045
793,4.454293750000001,0.005924145676691611
794,4.45439375,0.006315132099494807
795,4.454493750000001,0.005898297655365374
796,4.454593750000001,0.005650882149043989
797,4.454693750000001,0.005013312561970933
798,4.45479375,0.0050733362675584375
799,4.454893750000001,0.006792226164960916
800,4.454993750000001,0.007175713543099703
801,4.4550937500000005,0.007402373068020908
802,4.45519375,0.006983604931664522
803,4.455293750000001,0.007680450408907809
804,4.455393750000001,0.00709355166629183
805,4.4554937500000005,0.0067487257848562205
806,4.45559375,0.0067584267727126375
807,4.455693750000001,0.005505644986870798
808,4.455793750000001,0.006903695600779839
809,4.45589375,0.00568020776749187
810,4.455993750000001,0.006731000624942116
811,4.456093750000001,0.007518321101172684
812,4.456193750000001,0.008409286086166168
813,4.45629375,0.008491633513041271
814,4.456393750000001,0.008598015570753022
815,4.456493750000001,0.008318650787729124
816,4.456593750000001,0.007652650560648942
817,4.45669375,0.006660959158813141
818,4.456793750000001,0.0071846258634231394
819,4.456893750000001,0.006624891595610227
820,4.4569937500000005,0.0077043801805457114
821,4.45709375,0.006873020671589359
822,4.457193750000001,0.006635629588010316
823,4.457293750000001,0.006417735390140444
824,4.4573937500000005,0.006937334902066778
825,4.45749375,0.00550044839734037
826,4.457593750000001,0.005667910018811107
827,4.457693750000001,0.004935387507512033
828,4.45779375,0.006674103674886271
829,4.457893750000001,0.006186612489260693
830,4.457993750000001,0.006316151108401542
831,4.458093750000001,0.006815004956308526
832,4.45819375,0.007099708816854245
833,4.458293750000001,0.0055293478854952505
834,4.458393750000001,0.005558745073697043
835,4.458493750000001,0.005102677673408804
836,4.45859375,0.004527015432480774
837,4.458693750000001,0.004861025569772492
838,4.458793750000001,0.003578456517854204
839,4.4588937500000005,0.005735293514658122
840,4.45899375,0.004899117972410722
841,4.459093750000001,0.005877600585192007
842,4.459193750000001,0.005367101567807108
843,4.4592937500000005,0.005966371749049896
844,4.45939375,0.003989515719133576
845,4.459493750000001,0.0043089856866902485
846,4.459593750000001,0.0030550512585832685
847,4.4596937500000005,0.0033517268162361535
848,4.459793750000001,0.0035197956019950866
849,4.459893750000001,0.002385981353147545
850,4.459993750000001,0.0056917480542478084
851,4.46009375,0.0011302899657254833
852,4.460193750000001,0.005841167238916564
853,4.460293750000001,0.0026710570290486052
854,4.460393750000001,0.004333814591057601
855,4.46049375,0.0039157269944075064
856,4.460593750000001,0.003733202797095463
857,4.460693750000001,0.003952338271014735
858,4.460793750000001,0.003912365054598846
859,4.46089375,0.0038379602160224778
860,4.460993750000001,0.0048403596790544045
861,4.461093750000001,0.0034270777498186782
862,4.4611937500000005,0.003993459406524458
863,4.46129375,0.002525382176423725
864,4.461393750000001,0.0027138634489118486
865,4.461493750000001,0.003330895269376136
866,4.4615937500000005,0.0040470374473265056
867,4.46169375,0.004349557191585239
868,4.461793750000001,0.005771585136428886
869,4.461893750000001,0.006544034880124834
870,4.46199375,0.006006287360807095
871,4.462093750000001,0.0063223882551773445
872,4.462193750000001,0.004327682044309094
873,4.462293750000001,0.005291319666305602
874,4.46239375,0.004737084640854163
875,4.462493750000001,0.004263272726012375
876,4.462593750000001,0.005476604682625418
877,4.462693750000001,0.004421116020498403
878,4.46279375,0.00706021479863599
879,4.462893750000001,0.006947801846791212
880,4.462993750000001,0.007552638687379339
881,4.4630937500000005,0.007643201067689643
882,4.46319375,0.006408060803246545
883,4.463293750000001,0.007171599934471125
884,4.463393750000001,0.006506189479975639
885,4.4634937500000005,0.008110539591900532
886,4.46359375,0.007295236643152849
887,4.463693750000001,0.006935817307715865
888,4.463793750000001,0.006666546611234273
889,4.46389375,0.005832675049657982
890,4.463993750000001,0.006859402107204035
891,4.464093750000001,0.005955219534790656
892,4.464193750000001,0.006053913384966139
893,4.46429375,0.0071723537937131866
894,4.464393750000001,0.0072242745576183275
895,4.464493750000001,0.008926616723704041
896,4.464593750000001,0.0075649908297029025
897,4.46469375,0.008852639444596532
898,4.464793750000001,0.007945478874205937
899,4.464893750000001,0.006689611735448705
900,4.4649937500000005,0.006944535087655822
901,4.46509375,0.005094022566651507
902,4.465193750000001,0.005757205500472976
903,4.465293750000001,0.005306906480183329
904,4.4653937500000005,0.005811380028283496
905,4.46549375,0.008090940614810294
906,4.465593750000001,0.007014875964329411
907,4.465693750000001,0.007640391897966452
908,4.4657937500000005,0.006986103567047961
909,4.465893750000001,0.00790373749532386
910,4.465993750000001,0.0062141796239346785
911,4.466093750000001,0.006673101479712371
912,4.46619375,0.00503141503855255
913,4.466293750000001,0.005190668813915947
914,4.466393750000001,0.005089879451268982
915,4.466493750000001,0.005212476370439589
916,4.46659375,0.006035128309667695
917,4.466693750000001,0.005276977853224373
918,4.466793750000001,0.005896710073607866
919,4.4668937500000006,0.004997722873461287
920,4.46699375,0.004327700371148779
921,4.467093750000001,0.004802240961711216
922,4.467193750000001,0.0033685156667808184
923,4.4672937500000005,0.004889826903277651
924,4.46739375,0.0036960244081097335
925,4.467493750000001,0.004517644305632904
926,4.467593750000001,0.003971016207540474
927,4.4676937500000005,0.004629131076028348
928,4.467793750000001,0.004538979832311773
929,4.467893750000001,0.004514073114569803
930,4.467993750000001,0.003912933825850706
931,4.46809375,0.004075767666708347
932,4.468193750000001,0.004212537111572662
933,4.468293750000001,0.0036762814213378873
934,4.468393750000001,0.003057461003584247
935,4.46849375,0.0030324570365822933
936,4.468593750000001,0.0037133517052707625
937,4.468693750000001,0.003048879218928826
938,4.468793750000001,0.00370848533649877
939,4.46889375,0.004354856335463262
940,4.468993750000001,0.004331477649747822
941,4.469093750000001,0.005061930384573026
942,4.4691937500000005,0.004902430607291292
943,4.46929375,0.00476437756895442
944,4.469393750000001,0.0043658396655844615
945,4.469493750000001,0.003590924345247931
946,4.4695937500000005,0.0031144982592017337
947,4.46969375,0.003785778599207626
948,4.469793750000001,0.0035723158260407813
949,4.469893750000001,0.004263464666670747
950,4.46999375,0.005110843442454432
951,4.470093750000001,0.005195887473814369
952,4.470193750000001,0.005354545270424043
953,4.470293750000001,0.005712731132128623
954,4.47039375,0.005692571348723231
955,4.470493750000001,0.0059483294191264085
956,4.470593750000001,0.005852487375425523
957,4.470693750000001,0.005697212501485247
958,4.47079375,0.00630669511852251
959,4.470893750000001,0.005809926905294884
960,4.470993750000001,0.005656043763010735
961,4.4710937500000005,0.004791229526170286
962,4.47119375,0.006016810717282265
963,4.471293750000001,0.00625245053304012
964,4.471393750000001,0.005687619832145548
965,4.4714937500000005,0.006125445699671289
966,4.47159375,0.00753433683920927
967,4.471693750000001,0.006512536855014133
968,4.471793750000001,0.007059197322544356
969,4.4718937500000004,0.006307487361895694
970,4.471993750000001,0.008356132850774705
971,4.472093750000001,0.0075568479871826215
972,4.472193750000001,0.007762344291216672
973,4.47229375,0.0068169174922084
974,4.472393750000001,0.0059006521225762375
975,4.472493750000001,0.005872543678798059
976,4.472593750000001,0.00552535711069696
977,4.47269375,0.005861235104468207
978,4.472793750000001,0.005693781220326653
979,4.472893750000001,0.0066904083385049135
980,4.4729937500000005,0.008590201712426741
981,4.47309375,0.00882729885114535
982,4.473193750000001,0.008574537421260232
983,4.473293750000001,0.009561469349004393
984,4.4733937500000005,0.007344739543945526
985,4.47349375,0.008330752170825838
986,4.473593750000001,0.006552802834724435
987,4.473693750000001,0.006646661743941386
988,4.4737937500000005,0.004404570167194362
989,4.473893750000001,0.006126777654137314
990,4.473993750000001,0.004895550839111151
991,4.474093750000001,0.00738927367800286
992,4.47419375,0.005823179098205655
993,4.474293750000001,0.007007669420655604
994,4.474393750000001,0.0067275555667443716
995,4.474493750000001,0.006601587532369773
996,4.47459375,0.0067232070042075745
997,4.474693750000001,0.004805396511500975
998,4.474793750000001,0.0049563602722543666
999,4.474893750000001,0.005747583806941258
1000,4.47499375,0.005639932052092045
1001,4.475093750000001,0.004917882828359528
1002,4.475193750000001,0.0065233801069396295
1003,4.4752937500000005,0.004179938321842018
1004,4.47539375,0.004656313799033565
1005,4.475493750000001,0.002247381991066754
1006,4.475593750000001,0.0042699516527813855
1007,4.4756937500000005,0.0036469518004456016
1008,4.47579375,0.003241339924862969
1009,4.475893750000001,0.005040570356028827
1010,4.475993750000001,0.004992283797995122
1011,4.47609375,0.006553483046490994
1012,4.476193750000001,0.004946123488607705
1013,4.476293750000001,0.0055040364772554065
1014,4.476393750000001,0.003227164110361087
1015,4.47649375,0.0034216650329494764
1016,4.476593750000001,0.0018451630942587607
1017,4.476693750000001,0.002004597874997691
1018,4.476793750000001,0.002140703876142978
1019,4.47689375,0.0041407069373902245
1020,4.476993750000001,0.003649932624376507
1021,4.477093750000001,0.0048206700685325225
1022,4.4771937500000005,0.004068790196189838
1023,4.47729375,0.005395888018028633
1024,4.477393750000001,0.003032895346823739
1025,4.477493750000001,0.003668671069340547
1026,4.4775937500000005,0.0036787946194728324
1027,4.47769375,0.004091293550948605
1028,4.477793750000001,0.005171368849582493
1029,4.477893750000001,0.004286080283127462
1030,4.47799375,0.005118952179619114
1031,4.478093750000001,0.003902591395435054
1032,4.478193750000001,0.004440102928177841
1033,4.478293750000001,0.0042192046261584565
1034,4.47839375,0.004854985480873548
1035,4.478493750000001,0.004939484025733172
1036,4.478593750000001,0.005274340659685908
1037,4.478693750000001,0.005358238945843182
1038,4.47879375,0.00563104029522585
1039,4.478893750000001,0.0058350575780023554
1040,4.478993750000001,0.005380704959039594
1041,4.4790937500000005,0.006373727558396166
1042,4.47919375,0.005594589011729706
1043,4.479293750000001,0.005720390342376355
1044,4.479393750000001,0.004901251268380882
1045,4.4794937500000005,0.005177854454404187
1046,4.47959375,0.0057964284951890245
1047,4.479693750000001,0.005605937184780472
1048,4.479793750000001,0.005611686927948681
1049,4.4798937500000005,0.0070007549668861194
1050,4.479993750000001,0.006636479588261746
1051,4.480093750000001,0.007321892956588277
1052,4.480193750000001,0.006957020324946929
1053,4.48029375,0.0064361135774674335
1054,4.480393750000001,0.006494134301567137
1055,4.480493750000001,0.006977692911738495
1056,4.480593750000001,0.007960677791603085
1057,4.48069375,0.007829308813262032
1058,4.480793750000001,0.007810136347704535
1059,4.480893750000001,0.006527799738022454
1060,4.4809937500000006,0.006902523770010862
1061,4.48109375,0.006181085223874584
1062,4.481193750000001,0.007252537567731242
1063,4.481293750000001,0.005756894435356293
1064,4.4813937500000005,0.007456799439301865
1065,4.48149375,0.008464951543607087
1066,4.481593750000001,0.009160299904025927
1067,4.481693750000001,0.008698975266060496
1068,4.4817937500000005,0.007855376998864655
1069,4.481893750000001,0.008192294797918973
1070,4.481993750000001,0.00664227212678414
1071,4.482093750000001,0.007418573352109872
1072,4.48219375,0.005672525856108689
1073,4.482293750000001,0.00635003888369114
1074,4.482393750000001,0.00575264240517205
1075,4.482493750000001,0.005569227423817603
1076,4.48259375,0.006996041641211469
1077,4.482693750000001,0.006254629320493072
1078,4.482793750000001,0.007147191468291417
1079,4.482893750000001,0.005722379693588558
1080,4.48299375,0.0066817063691493785
1081,4.483093750000001,0.005785505167051448
1082,4.483193750000001,0.006204938618110392
1083,4.4832937500000005,0.0053016900460908
1084,4.48339375,0.0053406501390549305
1085,4.483493750000001,0.005199885468950127
1086,4.483593750000001,0.006030249540621746
1087,4.4836937500000005,0.0041907581893456695
1088,4.48379375,0.004848044078344905
1089,4.483893750000001,0.004105583325040952
1090,4.483993750000001,0.003663186632621805
1091,4.48409375,0.004379510034111307
1092,4.484193750000001,0.0030249063029582435
1093,4.484293750000001,0.004576206081695652
1094,4.484393750000001,0.0038438628278838916
1095,4.48449375,0.00413037822880233
1096,4.484593750000001,0.004188537157930248
1097,4.484693750000001,0.0037848522543375463
1098,4.484793750000001,0.0044712292471701795
1099,4.48489375,0.004031422572858109
1100,4.484993750000001,0.004493978567273082
1101,4.485093750000001,0.002743481261648373
1102,4.4851937500000005,0.0039236342696528795
1103,4.48529375,0.003963168742372109
1104,4.485393750000001,0.002934363503676407
1105,4.485493750000001,0.002133902550372723
1106,4.4855937500000005,0.0022659409538123886
1107,4.48569375,0.0043272551962143645
1108,4.485793750000001,0.0037419102283379377
1109,4.485893750000001,0.005341429669627206
1110,4.4859937500000004,0.0033206917603103786
1111,4.486093750000001,0.004938704085448887
1112,4.486193750000001,0.0033648926130461737
1113,4.486293750000001,0.004356094844297954
1114,4.48639375,0.0032550573634539865
1115,4.486493750000001,0.003745180917729278
1116,4.486593750000001,0.0037642247908785276
1117,4.486693750000001,0.005051197596117872
1118,4.48679375,0.004980429434014158
1119,4.486893750000001,0.005232140475028658
1120,4.486993750000001,0.004926429539227483
1121,4.4870937500000005,0.005090909402527353
1122,4.48719375,0.005978422931179026
1123,4.487293750000001,0.005313716177177502
1124,4.487393750000001,0.005564624547441635
1125,4.4874937500000005,0.005280963871593252
1126,4.48759375,0.006973674174303765
1127,4.487693750000001,0.006632243999309553
1128,4.487793750000001,0.005907833749785072
1129,4.4878937500000005,0.005911539457139312
1130,4.487993750000001,0.005674761838867885
1131,4.488093750000001,0.00604694517188046
1132,4.488193750000001,0.005505005017960135
1133,4.48829375,0.005663781623620466
1134,4.488393750000001,0.006395848833953542
1135,4.488493750000001,0.0066395986015121726
1136,4.488593750000001,0.00725690534500469
