,t,y
801,15.08009375,0.0037714582084429427
802,15.08019375,0.004491861041967242
803,15.08029375,0.006022527422904636
804,15.080393749999999,0.003856528774272815
805,15.080493749999999,0.00418042366296421
806,15.08059375,0.001514213363169473
807,15.08069375,0.002535164764618067
808,15.08079375,0.0028082421224135705
809,15.08089375,0.003748283432587151
810,15.08099375,0.005880980647394983
811,15.081093749999999,0.005291406695478963
812,15.081193749999999,0.0037997542963379635
813,15.081293749999999,0.0038454869254421417
814,15.08139375,0.001838033924833782
815,15.08149375,0.003397713254824308
816,15.08159375,0.0036853858073397855
817,15.08169375,0.003948151098747335
818,15.08179375,0.005133952173980417
819,15.081893749999999,0.0025498150222863663
820,15.081993749999999,0.0050122228008655165
821,15.08209375,0.0035393510839762847
822,15.08219375,0.00466570166949958
823,15.08229375,0.0036672269450003197
824,15.08239375,0.0036680553905376703
825,15.08249375,0.002933755378497867
826,15.08259375,0.0032254994518679282
827,15.082693749999999,0.004327970712244546
828,15.082793749999999,0.004127809314591749
829,15.08289375,0.0059876124220550764
830,15.08299375,0.007831000996336216
831,15.08309375,0.007209251876458929
832,15.08319375,0.0047979381956527924
833,15.08329375,0.0029585184120353046
834,15.083393749999999,0.006566410701132171
835,15.083493749999999,0.005419138883007873
836,15.083593749999999,0.00916945489103409
837,15.08369375,0.006607519673379364
838,15.08379375,0.004679893171936405
839,15.08389375,0.0048576782691370085
840,15.08399375,0.005023043030485336
841,15.08409375,0.006868494316661872
842,15.084193749999999,0.00677178250454884
843,15.084293749999999,0.007539776475858737
844,15.08439375,0.006817230094095143
845,15.08449375,0.006349556713856543
846,15.08459375,0.00785358944757194
847,15.08469375,0.009660677810365456
848,15.08479375,0.006528409640258107
849,15.084893749999999,0.006983988171148439
850,15.084993749999999,0.004858736849010303
851,15.085093749999999,0.008251903768837695
852,15.08519375,0.0059793427079147385
853,15.08529375,0.005620708094288848
854,15.08539375,0.006519502522973993
855,15.08549375,0.007859285482060264
856,15.08559375,0.007616815203482627
857,15.085693749999999,0.00822857832484608
858,15.085793749999999,0.007017374381138212
859,15.08589375,0.008690004081202756
860,15.08599375,0.007867049368669035
861,15.08609375,0.008453671030046747
862,15.08619375,0.0078025064185968445
863,15.08629375,0.006222466552809043
864,15.08639375,0.005603614655833013
865,15.086493749999999,0.00430954941266426
866,15.086593749999999,0.007554797890463498
867,15.08669375,0.006441325999482487
868,15.08679375,0.00685432202836653
869,15.08689375,0.005276183057543862
870,15.08699375,0.005987623109360825
871,15.08709375,0.00837381253705329
872,15.087193749999999,0.006637262922347714
873,15.087293749999999,0.005669602639685714
874,15.087393749999999,0.003794672247766327
875,15.08749375,0.004096155939268313
876,15.08759375,0.005779203772664867
877,15.08769375,0.005198889727552055
878,15.08779375,0.00539926348371436
879,15.08789375,0.003660008182190673
880,15.087993749999999,0.0021880122217573304
881,15.088093749999999,0.004368554371672517
882,15.08819375,0.004659287670151393
883,15.08829375,0.0051236305000027845
884,15.08839375,0.006029555339875945
885,15.08849375,0.005463859820898063
886,15.08859375,0.005088382875010011
887,15.08869375,0.005451939607719196
888,15.088793749999999,0.0029020711291800213
889,15.088893749999999,0.004020440941301659
890,15.08899375,0.002831966010066538
891,15.08909375,0.003814108348883789
892,15.08919375,0.004273868091649597
893,15.08929375,0.0029499154366773275
894,15.08939375,0.0033995767408165293
895,15.089493749999999,0.0030136190603482853
896,15.089593749999999,0.004553362362918944
897,15.089693749999999,0.005851243320486489
898,15.08979375,0.0038980353487494458
899,15.08989375,0.004353098404449982
900,15.08999375,0.002973666975349864
901,15.09009375,0.0025223053364208234
902,15.09019375,0.003338252420991756
903,15.090293749999999,0.0047071679011549536
904,15.090393749999999,0.005363788297502865
905,15.09049375,0.005159843942498572
906,15.09059375,0.0017512166900099466
907,15.09069375,0.004464373783835868
908,15.09079375,0.002267449567339107
909,15.09089375,0.005732888480121332
910,15.090993749999999,0.003626212959057635
911,15.091093749999999,0.005418344044980605
912,15.091193749999999,0.007482398751239845
913,15.09129375,0.004793411778922444
914,15.09139375,0.00589427832316666
915,15.09149375,0.004905267668968422
916,15.09159375,0.006741751935780882
917,15.09169375,0.0057699515556641455
918,15.091793749999999,0.0062826048638634615
919,15.091893749999999,0.00539707911244924
920,15.09199375,0.007417063903085006
921,15.09209375,0.0037831441872021223
922,15.09219375,0.007510585957991892
923,15.09229375,0.007238167774653275
924,15.09239375,0.0066019938400815785
925,15.09249375,0.00797187275322577
926,15.092593749999999,0.0042758192116356735
927,15.092693749999999,0.008016221705558742
928,15.09279375,0.005206756392384694
929,15.09289375,0.007543281297290199
930,15.09299375,0.007513687183491919
931,15.09309375,0.00616654628792229
932,15.09319375,0.007776907404425419
933,15.093293749999999,0.006649465184488246
934,15.093393749999999,0.005364205627804755
935,15.093493749999999,0.008044582064484778
936,15.09359375,0.004981375766384096
937,15.09369375,0.006891498126731454
938,15.09379375,0.006122490039012472
939,15.09389375,0.008052640999297016
940,15.09399375,0.007140307448341892
941,15.094093749999999,0.007229895285704186
942,15.094193749999999,0.007998344454241496
943,15.09429375,0.006518820508711566
944,15.09439375,0.008779177837528927
945,15.09449375,0.005673714277171373
946,15.09459375,0.008964736338587841
947,15.09469375,0.0051354258858984205
948,15.09479375,0.007236362586462386
949,15.094893749999999,0.0052080236439688175
950,15.094993749999999,0.006025556975624768
951,15.09509375,0.008646562516703721
952,15.09519375,0.004316131544224589
953,15.09529375,0.007027990495229907
954,15.09539375,0.0062117988986835435
955,15.09549375,0.005056494386619928
956,15.095593749999999,0.006430783595004706
957,15.095693749999999,0.0026242778756662127
958,15.095793749999999,0.007456804601494178
959,15.09589375,0.004562335137330446
960,15.09599375,0.006774559302241965
961,15.09609375,0.006786569325524679
962,15.09619375,0.004405187854340307
963,15.09629375,0.0050998667472643595
964,15.096393749999999,0.00409444285000689
965,15.096493749999999,0.005628785928875983
966,15.09659375,0.0046846026631517735
967,15.09669375,0.0041258298104595555
968,15.09679375,0.0039248669702790446
969,15.09689375,0.004020620631451662
970,15.09699375,0.004485977026798576
971,15.097093749999999,0.003340087085176963
972,15.097193749999999,0.0036561392117818886
973,15.097293749999999,0.003171925460112423
974,15.09739375,0.0042245661387235855
975,15.09749375,0.0053293813627527074
976,15.09759375,0.001636663304058146
977,15.09769375,0.008765320093176383
978,15.09779375,0.0019601026019755515
979,15.097893749999999,0.006848194992393693
980,15.097993749999999,0.0017745950187119197
981,15.09809375,0.0010427785984251324
982,15.09819375,0.004072722794090174
983,15.09829375,0.001131010625576893
984,15.09839375,0.005323453099622765
985,15.09849375,0.003017486565334322
986,15.09859375,0.004578751918885996
987,15.098693749999999,0.005378287610819244
988,15.098793749999999,0.002901016543523967
989,15.09889375,0.007185285232706877
990,15.09899375,0.0035584426425809726
991,15.09909375,0.005043407636254363
992,15.09919375,0.005220501040223033
993,15.09929375,0.002517971704439214
994,15.099393749999999,0.007524045318529125
995,15.099493749999999,0.0022707585869169863
996,15.099593749999999,0.007390550374699824
997,15.09969375,0.00446879196001487
998,15.09979375,0.004791636307278164
999,15.09989375,0.006022276297252766
1000,15.09999375,0.004490795702275551
1001,15.100093750000001,0.007132601023189751
1002,15.10019375,0.0047025393954631435
1003,15.100293750000002,0.007340228897541874
1004,15.100393750000002,0.00674797547611769
1005,15.100493750000002,0.0052327540975590165
1006,15.100593750000002,0.005610996934471946
1007,15.100693750000001,0.007132826199136401
1008,15.100793750000001,0.003737509700250667
1009,15.100893750000001,0.007768800936562642
1010,15.10099375,0.006692761442954998
1011,15.101093750000002,0.007528117181852429
1012,15.101193750000002,0.0062840952402862
1013,15.101293750000002,0.006331974718587401
1014,15.101393750000002,0.006601348359453731
1015,15.101493750000001,0.007005139446553945
1016,15.101593750000001,0.0063938371274196585
1017,15.10169375,0.007966326595130602
1018,15.10179375,0.006829091220175771
1019,15.101893750000002,0.007678868399971583
1020,15.101993750000002,0.00747462545578718
1021,15.102093750000002,0.0058464396575359755
1022,15.102193750000001,0.008088676685246543
1023,15.102293750000001,0.0069756537040702865
1024,15.102393750000001,0.008392650949372147
1025,15.10249375,0.007477757724608209
1026,15.102593750000002,0.007533426250421245
1027,15.102693750000002,0.010404817718611488
1028,15.102793750000002,0.0076687679516765795
1029,15.102893750000002,0.006573398888950126
1030,15.102993750000001,0.0055308420250788255
1031,15.103093750000001,0.006174633941239923
1032,15.10319375,0.005813460304074802
1033,15.10329375,0.006976558463201372
1034,15.103393750000002,0.0053087155952705346
1035,15.103493750000002,0.00988296860910721
1036,15.103593750000002,0.006124516752345292
1037,15.103693750000001,0.006017958895020788
1038,15.103793750000001,0.003434856792092666
1039,15.103893750000001,0.005514912835817444
1040,15.10399375,0.002195989725334772
1041,15.10409375,0.005586473690244277
1042,15.104193750000002,0.007557675404444161
1043,15.104293750000002,0.0031034772232488308
1044,15.104393750000002,0.00817918706251147
1045,15.104493750000001,0.004032365480612406
1046,15.104593750000001,0.00560999879495323
1047,15.104693750000001,0.004798044775921105
1048,15.10479375,0.004685184967140612
1049,15.104893750000002,0.003344875874601498
1050,15.104993750000002,0.0011943510344869569
1051,15.105093750000002,0.006354725917293744
1052,15.105193750000002,0.003941512186729284
1053,15.105293750000001,0.002413533744910563
1054,15.105393750000001,0.007479760051063359
1055,15.10549375,0.0016584675058598577
1056,15.10559375,0.005235538269250105
1057,15.105693750000002,0.0041730057676898705
1058,15.105793750000002,0.004548657416001386
1059,15.105893750000002,0.0037313317855786495
1060,15.105993750000001,0.0018428860508750758
1061,15.106093750000001,0.003656806175568158
1062,15.106193750000001,0.005063635145843133
1063,15.10629375,0.0037119900424813545
1064,15.106393750000002,0.005225115851938548
1065,15.106493750000002,0.0026005841941454284
1066,15.106593750000002,0.004413672110810075
1067,15.106693750000002,0.002778889046955856
1068,15.106793750000001,0.0036615099658884945
1069,15.106893750000001,0.0033785521556691594
1070,15.10699375,0.0033907300661603483
1071,15.10709375,0.006248752866170856
1072,15.107193750000002,0.005867177703427329
1073,15.107293750000002,0.004068955775516009
1074,15.107393750000002,0.004341403597589497
1075,15.107493750000001,0.005912552036612835
1076,15.107593750000001,0.003413136261209832
1077,15.107693750000001,0.003976186966094034
1078,15.10779375,0.0031007259887364104
1079,15.10789375,0.0032944727144509746
1080,15.107993750000002,0.005309126744681636
1081,15.108093750000002,0.006850671089412829
1082,15.108193750000002,0.0061376190125473845
1083,15.108293750000001,0.006857584961659216
1084,15.108393750000001,0.003549677025947708
1085,15.108493750000001,0.006033293401466945
1086,15.10859375,0.005297175811005866
1087,15.108693750000002,0.0032630364585710145
1088,15.108793750000002,0.007303069178653741
1089,15.108893750000002,0.0063678540738268076
1090,15.108993750000002,0.0074519212946345
1091,15.109093750000001,0.004926277764355046
1092,15.109193750000001,0.00793787396695322
1093,15.10929375,0.005243612961547336
1094,15.10939375,0.005591065937329134
1095,15.109493750000002,0.005319920885369238
1096,15.109593750000002,0.008077125808154399
1097,15.109693750000002,0.005317690493876119
1098,15.109793750000001,0.007504087017081748
1099,15.109893750000001,0.006109025596443665
1100,15.109993750000001,0.0057458820861060154
1101,15.11009375,0.007936360517526931
1102,15.11019375,0.006116613736805643
1103,15.110293750000002,0.006436284884704036
1104,15.110393750000002,0.007855896307493733
1105,15.110493750000002,0.007321133911596305
1106,15.110593750000001,0.009042385624328702
1107,15.110693750000001,0.004875340189450201
1108,15.110793750000001,0.010179857837802607
1109,15.11089375,0.009273218077838976
1110,15.110993750000002,0.005865614502643865
1111,15.111093750000002,0.010352820927576618
1112,15.111193750000002,0.00770852791282968
1113,15.111293750000002,0.00789358545372576
1114,15.111393750000001,0.005263025712263251
1115,15.111493750000001,0.0045260818662391615
1116,15.11159375,0.0026570060724653575
1117,15.11169375,0.004339735640580573
1118,15.111793750000002,0.009090526886670298
1119,15.111893750000002,0.008447265929801643
1120,15.111993750000002,0.007602028020587441
1121,15.112093750000001,0.009250720128575819
1122,15.112193750000001,0.006943867993922975
1123,15.112293750000001,0.0055584135587540325
1124,15.11239375,0.005289010616488322
1125,15.112493750000002,0.004414505231707526
1126,15.112593750000002,0.005662922228354701
1127,15.112693750000002,0.004717170398103743
1128,15.112793750000002,0.0045622288967790935
1129,15.112893750000001,0.005891279416474159
1130,15.112993750000001,0.0027021527223366772
1131,15.11309375,0.004893241831027312
1132,15.11319375,0.0032968259681978576
1133,15.113293750000002,0.010100338949686092
1134,15.113393750000002,0.0009222450290457981
1135,15.113493750000002,0.005019248506386198
1136,15.113593750000001,0.0033795462777964406
1137,15.113693750000001,0.004120807090873077
1138,15.113793750000001,0.00355567889553563
1139,15.11389375,0.0035120081264545726
1140,15.11399375,0.006526841031321574
1141,15.114093750000002,0.0013171700641830743
1142,15.114193750000002,0.0067105338758374
1143,15.114293750000002,0.002825834098318954
1144,15.114393750000001,0.00473783494235701
1145,15.114493750000001,0.001207789554191526
1146,15.114593750000001,0.0018452193176815134
1147,15.11469375,0.004529253377834305
1148,15.114793750000002,0.00513249350285085
1149,15.114893750000002,0.005677939649005443
1150,15.114993750000002,0.005054495113249791
1151,15.115093750000002,0.0021085041563356495
1152,15.115193750000001,0.004506814983256133
1153,15.115293750000001,0.0020268001625504
1154,15.11539375,0.0023571323622505473
1155,15.11549375,0.0023761829960504254
1156,15.115593750000002,0.0024174074056577707
1157,15.115693750000002,0.005400872951290254
