,t,y
800,13.51749375,0.00895734433370552
801,13.51759375,0.008751291495853152
802,13.51769375,0.007573587709984325
803,13.51779375,0.006912413710792228
804,13.51789375,0.0075443513707000595
805,13.51799375,0.007389795290414894
806,13.51809375,0.006485088408899782
807,13.51819375,0.005944589398928845
808,13.51829375,0.005851505287597734
809,13.51839375,0.007073394488559047
810,13.51849375,0.005226471801980227
811,13.51859375,0.005457500303178541
812,13.51869375,0.005700631508785425
813,13.51879375,0.0056918566039589995
814,13.51889375,0.00455838896235522
815,13.51899375,0.0037360754099356156
816,13.51909375,0.0054327118639656774
817,13.51919375,0.004710338874925712
818,13.51929375,0.003345797366879184
819,13.51939375,0.004307025838767184
820,13.51949375,0.0037698992660289616
821,13.51959375,0.0057590433724823125
822,13.51969375,0.0049654351407943656
823,13.51979375,0.0051899142019346265
824,13.51989375,0.0023202580824405687
825,13.51999375,0.0035579966809959184
826,13.52009375,0.003498410624300862
827,13.52019375,0.003889644665850906
828,13.52029375,0.004075514861555761
829,13.52039375,0.0028208232236841342
830,13.52049375,0.0032456876797344572
831,13.52059375,0.0038236530527170805
832,13.52069375,0.00414100413673328
833,13.52079375,0.003904240318072441
834,13.52089375,0.00327556918504586
835,13.52099375,0.003452122667350786
836,13.52109375,0.0037817728381079824
837,13.52119375,0.0036137489723292227
838,13.52129375,0.003106615997927601
839,13.52139375,0.0035401285583777356
840,13.52149375,0.005200421389084786
841,13.52159375,0.003895420056096757
842,13.52169375,0.0034301050852864096
843,13.52179375,0.002667229814143963
844,13.52189375,0.004084500897021587
845,13.52199375,0.0041436284578956935
846,13.52209375,0.0035627368638284666
847,13.52219375,0.003614980283751145
848,13.52229375,0.005527333511837497
849,13.52239375,0.006363902710833074
850,13.52249375,0.006559039351105397
851,13.52259375,0.004891296336833955
852,13.52269375,0.006124510155862862
853,13.52279375,0.004660996690646853
854,13.52289375,0.003424266719469002
855,13.52299375,0.005849406314745593
856,13.52309375,0.005588246929911626
857,13.52319375,0.004829960732202581
858,13.52329375,0.004792563895191767
859,13.52339375,0.005477929982008417
860,13.52349375,0.007230848053654315
861,13.52359375,0.005719155378698517
862,13.52369375,0.006072497252706505
863,13.52379375,0.006225554406858476
864,13.52389375,0.007839575802775394
865,13.52399375,0.008473955316187968
866,13.52409375,0.006497248313825983
867,13.52419375,0.006670325281824009
868,13.52429375,0.007255004482443512
869,13.52439375,0.006937158266950884
870,13.52449375,0.00535543357322075
871,13.52459375,0.007096730451102009
872,13.52469375,0.007678022792245523
873,13.52479375,0.00820941829450238
874,13.52489375,0.008095106073468684
875,13.52499375,0.007697575563598536
876,13.52509375,0.008686253105345057
877,13.52519375,0.009338210469799903
878,13.52529375,0.007664203676050598
879,13.52539375,0.007163947778073458
880,13.52549375,0.008219823105199055
881,13.52559375,0.008470950292673144
882,13.52569375,0.00662398070610387
883,13.52579375,0.0055891222247489375
884,13.52589375,0.006701590668789291
885,13.52599375,0.0073241099088516915
886,13.52609375,0.007413069034662634
887,13.52619375,0.0071344350629408875
888,13.52629375,0.006180530265841316
889,13.52639375,0.008360462348922185
890,13.52649375,0.006400538930408177
891,13.52659375,0.006883591539393631
892,13.52669375,0.005493096704780373
893,13.52679375,0.0072586925057157616
894,13.52689375,0.005199826167496111
895,13.52699375,0.004228606283676271
896,13.52709375,0.00483244084026146
897,13.52719375,0.004187194150224173
898,13.52729375,0.005223679130601028
899,13.52739375,0.005073756974246579
900,13.52749375,0.00418930996573759
901,13.52759375,0.005093807059566724
902,13.52769375,0.0052738703490174945
903,13.52779375,0.004603505908626407
904,13.52789375,0.003814630898107393
905,13.52799375,0.0043982704380228855
906,13.52809375,0.006576852784899201
907,13.52819375,0.005197248961833169
908,13.52829375,0.004202600685337937
909,13.52839375,0.0033078334477224624
910,13.52849375,0.0028007405890811375
911,13.52859375,0.0020620365366266634
912,13.52869375,0.0028805768575156255
913,13.52879375,0.004095243979537214
914,13.52889375,0.003881443885087122
915,13.52899375,0.003270991699080773
916,13.52909375,0.003598124087460122
917,13.52919375,0.004271691646558365
918,13.52929375,0.0028626487933742758
919,13.52939375,0.003943891151927635
920,13.52949375,0.003809645450623336
921,13.52959375,0.0035417050340549117
922,13.52969375,0.0037605384145112616
923,13.52979375,0.003750936566124997
924,13.52989375,0.0037641576248540237
925,13.52999375,0.001883897638638585
926,13.53009375,0.0039055513307159166
927,13.53019375,0.0030951013748665014
928,13.53029375,0.0038430478282914897
929,13.53039375,0.003163012934653497
930,13.53049375,0.00457699671525053
931,13.53059375,0.005134275216772278
932,13.53069375,0.004685623673176425
933,13.53079375,0.006406499412826567
934,13.53089375,0.0058536885122575846
935,13.53099375,0.005200908785945153
936,13.53109375,0.004753043207205726
937,13.53119375,0.003943511096506275
938,13.53129375,0.005558979570109772
939,13.53139375,0.005198041221486802
940,13.53149375,0.005345027126583677
941,13.53159375,0.0058211054651759585
942,13.53169375,0.006714243227730291
943,13.53179375,0.0061591969377188735
944,13.53189375,0.005922415141561327
945,13.53199375,0.006014351742059254
946,13.53209375,0.007109768075155994
947,13.53219375,0.006363781132105364
948,13.53229375,0.007058717148469099
949,13.53239375,0.007872351793063686
950,13.53249375,0.007736488105734726
951,13.53259375,0.007322645437994227
952,13.53269375,0.00788492532037468
953,13.53279375,0.007823155818901193
954,13.53289375,0.006622207180019895
955,13.53299375,0.007112756229451616
956,13.53309375,0.006593449041393102
957,13.53319375,0.006598230490167396
958,13.53329375,0.0059260431328137485
959,13.53339375,0.007759517465508269
960,13.53349375,0.009929463395752873
961,13.53359375,0.008446983293178726
962,13.53369375,0.007549354827770559
963,13.53379375,0.008003808224695758
964,13.53389375,0.008138522500450131
965,13.53399375,0.007545671378694264
966,13.53409375,0.007191177416279909
967,13.53419375,0.007706199671189137
968,13.53429375,0.008065677995275156
969,13.53439375,0.0066293777885327336
970,13.53449375,0.006750386504373525
971,13.53459375,0.007027963446836775
972,13.53469375,0.006311051893591321
973,13.53479375,0.005648801785569577
974,13.53489375,0.0070628861021171324
975,13.53499375,0.007123073001383076
976,13.53509375,0.0062077540875827095
977,13.53519375,0.005073991821581853
978,13.53529375,0.006349836659384457
979,13.53539375,0.006276138153960769
980,13.53549375,0.004761729234436194
981,13.53559375,0.0059432338973379965
982,13.53569375,0.0039403154310766264
983,13.53579375,0.0037986536946952552
984,13.53589375,0.004230577945795151
985,13.53599375,0.0035500188318883306
986,13.53609375,0.004526236020745656
987,13.53619375,0.0055304078498106595
988,13.53629375,0.004999741386972207
989,13.53639375,0.003834590325027958
990,13.53649375,0.003278235220562272
991,13.53659375,0.0029661083868072107
992,13.53669375,0.0022345906985961794
993,13.53679375,0.0040541968635677125
994,13.53689375,0.004911526486825956
995,13.53699375,0.0013190216166248383
996,13.53709375,0.002932478191599246
997,13.53719375,0.0020050296335751084
998,13.53729375,0.0031854188080287765
999,13.53739375,0.0035701953104935523
1000,13.53749375,0.003881660626191739
1001,13.53759375,0.003021460360811114
1002,13.53769375,0.004674761519822224
1003,13.53779375,0.003924384193556466
1004,13.53789375,0.0031627979756487386
1005,13.53799375,0.003162827470662231
1006,13.53809375,0.003789303992872598
1007,13.53819375,0.004121849848783821
1008,13.53829375,0.004140898051033176
1009,13.538393750000001,0.0044452679872917
1010,13.53849375,0.004722856447014963
1011,13.53859375,0.0031859082716595025
1012,13.53869375,0.004025625336087626
1013,13.53879375,0.003841783758049136
1014,13.53889375,0.005013762470177865
1015,13.53899375,0.002683734176010386
1016,13.53909375,0.005126174629748495
1017,13.53919375,0.0065064056067200985
1018,13.53929375,0.005075823557593375
1019,13.53939375,0.004786399486702072
1020,13.53949375,0.005829811172233859
1021,13.53959375,0.005995519456703132
1022,13.53969375,0.0040916662917105774
1023,13.53979375,0.00722661230587167
1024,13.53989375,0.00573254893342096
1025,13.53999375,0.006164409210011677
1026,13.54009375,0.007385640123656128
1027,13.54019375,0.003328012063081982
1028,13.54029375,0.007811344455815623
1029,13.54039375,0.005587003806847338
1030,13.54049375,0.0065843445029423325
1031,13.54059375,0.003804327855438037
1032,13.54069375,0.006729952242520555
1033,13.54079375,0.009169036455200133
1034,13.54089375,0.007812180495161119
1035,13.54099375,0.0071528956603488045
1036,13.54109375,0.006762320838417582
1037,13.54119375,0.007400603208677526
1038,13.54129375,0.00793976082793218
1039,13.54139375,0.006115192724501258
1040,13.54149375,0.007021648715971899
1041,13.54159375,0.006811256737293146
1042,13.54169375,0.006552094031846903
1043,13.54179375,0.007301088747350709
1044,13.54189375,0.006993135647093847
1045,13.54199375,0.00766618616746725
1046,13.54209375,0.008133821888969297
1047,13.54219375,0.008788666772265356
1048,13.54229375,0.0076355128115116
1049,13.54239375,0.00963534960549566
1050,13.54249375,0.005348542354913151
1051,13.54259375,0.006198011509279341
1052,13.54269375,0.005272621612115461
1053,13.54279375,0.006973646958162902
1054,13.54289375,0.007787844902210721
1055,13.54299375,0.00707014936701126
1056,13.54309375,0.007907239030145948
1057,13.54319375,0.006103070065924708
1058,13.54329375,0.00799648704488294
1059,13.54339375,0.008408321825899099
1060,13.54349375,0.005436046279315311
1061,13.54359375,0.00810327141535674
1062,13.54369375,0.00627071900285528
1063,13.54379375,0.005655907958240907
1064,13.54389375,0.0049491692043524315
1065,13.54399375,0.004474452762048583
1066,13.54409375,0.005252545801903329
1067,13.54419375,0.005949023791958258
1068,13.54429375,0.003994596882844818
1069,13.54439375,0.0038568939018435488
1070,13.54449375,0.004609451515142073
1071,13.54459375,0.005284811039436952
1072,13.54469375,0.002789562299675055
1073,13.54479375,0.004924426892339281
1074,13.54489375,0.0034356148090305553
1075,13.54499375,0.0032394052381624072
1076,13.54509375,0.0037339455793580375
1077,13.54519375,0.005050618371992164
1078,13.54529375,0.004445794631333193
1079,13.54539375,0.0020763321566584394
1080,13.54549375,0.004188178974178248
1081,13.54559375,0.00492614703663471
1082,13.54569375,0.0027239248502765093
1083,13.54579375,0.004295770355178784
1084,13.54589375,0.004203412658018357
1085,13.54599375,0.0016373824118035786
1086,13.54609375,0.0019742879834854367
1087,13.54619375,0.0019554655397622405
1088,13.54629375,0.0023434201116787697
1089,13.54639375,0.002305061800810421
1090,13.54649375,0.0034024042423339263
1091,13.54659375,0.003622538180069241
1092,13.54669375,0.0028887473011249866
1093,13.54679375,0.006035504921028933
1094,13.54689375,0.004695887793733093
1095,13.54699375,0.002641579191532554
1096,13.54709375,0.005024883991053288
1097,13.54719375,0.00472916498131665
1098,13.54729375,0.005283509518280051
1099,13.54739375,0.005544912151389261
1100,13.54749375,0.0035219946830430822
1101,13.54759375,0.0053849502984126005
1102,13.54769375,0.0037404124711685814
1103,13.54779375,0.005017489022878601
1104,13.54789375,0.004063073134689909
1105,13.54799375,0.005303051258772536
1106,13.54809375,0.007731515653666892
1107,13.54819375,0.005679312612657901
1108,13.54829375,0.004996032225511525
1109,13.54839375,0.00965441020448832
1110,13.54849375,0.006053684946729654
1111,13.54859375,0.0062404405887560455
1112,13.54869375,0.008038128961982456
1113,13.54879375,0.004040948497435806
1114,13.54889375,0.008200799450001144
1115,13.54899375,0.005762536127599432
1116,13.54909375,0.0069306769138584735
1117,13.54919375,0.006636434672705261
1118,13.54929375,0.006413507276194233
1119,13.54939375,0.008423570077747257
1120,13.54949375,0.006255617894681345
1121,13.54959375,0.006309973958364935
1122,13.54969375,0.009115075218214096
1123,13.54979375,0.006452731962736674
1124,13.54989375,0.008314551302751697
1125,13.54999375,0.00658476349117829
1126,13.55009375,0.007010772564854594
1127,13.55019375,0.007391039158559216
1128,13.55029375,0.007090858737758974
1129,13.55039375,0.007023926988840401
1130,13.55049375,0.007598020197745069
1131,13.550593749999999,0.007877578004094962
1132,13.550693749999999,0.007960796355114472
1133,13.550793749999999,0.008121311176669522
1134,13.55089375,0.008627740052714964
1135,13.55099375,0.008310292488034278
1136,13.55109375,0.008442894071874343
1137,13.55119375,0.007740355897057138
1138,13.55129375,0.007048132543576749
1139,13.551393749999999,0.004988025178109421
1140,13.551493749999999,0.005609493348031735
1141,13.551593749999999,0.005975745417030959
1142,13.55169375,0.007200273761497027
1143,13.55179375,0.006773541467282958
1144,13.55189375,0.006261142944594196
1145,13.55199375,0.005827942631788558
1146,13.55209375,0.005466447001802293
1147,13.552193749999999,0.005619621945006926
1148,13.552293749999999,0.005328654361095108
1149,13.55239375,0.00509387286672623
1150,13.55249375,0.005686999077224544
1151,13.55259375,0.006159146004771717
1152,13.55269375,0.005583493398279472
1153,13.55279375,0.005128859055424453
1154,13.552893749999999,0.005982524050958596
1155,13.552993749999999,0.0036078752990598628
1156,13.553093749999999,0.002783973911508049
1157,13.55319375,0.0024311457253428947
1158,13.55329375,0.0011584562359555006
1159,13.55339375,0.005713636057272386
1160,13.55349375,0.004448378025769508
1161,13.55359375,0.0043838351669508785
1162,13.553693749999999,0.00394162145151892
1163,13.553793749999999,0.0033951418324334173
1164,13.55389375,0.004138824395216121
1165,13.55399375,0.0036273573448900726
1166,13.55409375,0.0018129618235044893
1167,13.55419375,0.004932353830117971
1168,13.55429375,0.0033612905581497285
1169,13.55439375,0.003017769625732146
1170,13.554493749999999,0.002024530053950075
1171,13.554593749999999,0.0015839237229483384
1172,13.55469375,0.00449812654584124
1173,13.55479375,0.0030894182786098926
1174,13.55489375,0.002996516684566649
1175,13.55499375,0.0032827525255240144
1176,13.55509375,0.003314916224617789
1177,13.555193749999999,0.004887791923652163
1178,13.555293749999999,0.0036175611537306715
1179,13.555393749999999,0.003879802152330104
1180,13.55549375,0.00642701432578741
1181,13.55559375,0.005366984286923896
1182,13.55569375,0.002735350806796461
1183,13.55579375,0.003497861297638615
1184,13.55589375,0.00394959496407504
1185,13.555993749999999,0.0036935930752541057
1186,13.556093749999999,0.004149771488617309
1187,13.55619375,0.0031341015015992784
1188,13.55629375,0.007551639985314458
