,t,y
750,6.324993750000001,0.0038906547752840556
751,6.325093750000001,0.0034128610732566496
752,6.32519375,0.0034910868589966646
753,6.325293750000001,0.003544536686255646
754,6.325393750000001,0.005235220421510131
755,6.325493750000001,0.004879793066155725
756,6.32559375,0.004001870455275869
757,6.325693750000001,0.0024026838556575948
758,6.325793750000001,0.0029780893673200413
759,6.3258937500000005,0.002795917504641514
760,6.32599375,0.0030648869219456086
761,6.326093750000001,0.0032977473410328454
762,6.326193750000001,0.004079926391803245
763,6.3262937500000005,0.005123428892163727
764,6.326393750000001,0.006053486519854039
765,6.326493750000001,0.006330386743083515
766,6.326593750000001,0.006115046906985797
767,6.3266937500000004,0.00581977206890674
768,6.326793750000001,0.005748335473465896
769,6.326893750000001,0.0052366285035411455
770,6.326993750000001,0.004304999979702356
771,6.32709375,0.00422277495764853
772,6.327193750000001,0.004697172376038013
773,6.327293750000001,0.005543898586194357
774,6.327393750000001,0.005625166395408287
775,6.32749375,0.006343006094863761
776,6.327593750000001,0.006641697192830323
777,6.327693750000001,0.007571161591678809
778,6.3277937500000005,0.0073021774160455626
779,6.32789375,0.006774605994082847
780,6.327993750000001,0.006138812979975342
781,6.328093750000001,0.007051569505699384
782,6.3281937500000005,0.00811376422513272
783,6.32829375,0.008579771704004669
784,6.328393750000001,0.007498061234247989
785,6.328493750000001,0.007008693059963867
786,6.3285937500000005,0.0066637053198515366
787,6.328693750000001,0.006827700480858443
788,6.328793750000001,0.007188349430301025
789,6.328893750000001,0.007004664076658476
790,6.32899375,0.007487371409969662
791,6.329093750000001,0.00830026276655126
792,6.329193750000001,0.007757347075965201
793,6.329293750000001,0.007485919255720828
794,6.32939375,0.006332185898589494
795,6.329493750000001,0.007534419544116666
796,6.329593750000001,0.007780580588159516
797,6.329693750000001,0.008735935014553721
798,6.32979375,0.008444016485571621
799,6.329893750000001,0.00814181879997929
800,6.329993750000001,0.006903577598707648
801,6.3300937500000005,0.0071101194096242415
802,6.33019375,0.0066564280335621425
803,6.330293750000001,0.006794348660275162
804,6.330393750000001,0.006151505476711297
805,6.3304937500000005,0.006760019640525258
806,6.330593750000001,0.007435124501875992
807,6.330693750000001,0.006561063448719834
808,6.330793750000001,0.006393844336797096
809,6.33089375,0.004363139299811797
810,6.330993750000001,0.00461941496567339
811,6.331093750000001,0.004428113813897843
812,6.331193750000001,0.004950740412848844
813,6.33129375,0.005265170336270034
814,6.331393750000001,0.005110093795168325
815,6.331493750000001,0.004666830369022935
816,6.331593750000001,0.0039915404200928095
817,6.33169375,0.0021669911981698105
818,6.331793750000001,0.0029008093742773485
819,6.331893750000001,0.004143312601715149
820,6.3319937500000005,0.005238143787663573
821,6.33209375,0.0053728168954789955
822,6.332193750000001,0.00549917081472791
823,6.332293750000001,0.005356335191647932
824,6.3323937500000005,0.004116849489992298
825,6.332493750000001,0.003275670204980284
826,6.332593750000001,0.0017202222880127742
827,6.332693750000001,0.003163876530327078
828,6.33279375,0.0027403566403426042
829,6.332893750000001,0.004769351174325337
830,6.332993750000001,0.004054484077024806
831,6.333093750000001,0.00442152432725422
832,6.33319375,0.0036641511705702966
833,6.333293750000001,0.003453268569382985
834,6.333393750000001,0.002771769737754692
835,6.333493750000001,0.0035747651134251904
836,6.33359375,0.0032262374862710476
837,6.333693750000001,0.003382449774207459
838,6.333793750000001,0.0036794693671180394
839,6.3338937500000005,0.003939261596681976
840,6.33399375,0.004328266817726469
841,6.334093750000001,0.004273258901481863
842,6.334193750000001,0.0037776813964506004
843,6.3342937500000005,0.0032819438359302285
844,6.33439375,0.0038891063244595654
845,6.334493750000001,0.0032599421677609935
846,6.334593750000001,0.004517596909623908
847,6.3346937500000005,0.0046534259746197635
848,6.334793750000001,0.005259255117977792
849,6.334893750000001,0.005330181637846201
850,6.334993750000001,0.005113934532806118
851,6.33509375,0.0056516835199958045
852,6.335193750000001,0.00537910442476519
853,6.335293750000001,0.0051922912747928585
854,6.335393750000001,0.004653112325612017
855,6.33549375,0.005019973324252544
856,6.335593750000001,0.005055506350421845
857,6.335693750000001,0.005957775718336602
858,6.335793750000001,0.006655280367226058
859,6.33589375,0.00749870201270116
860,6.335993750000001,0.007697899545007722
861,6.336093750000001,0.006763790600269765
862,6.3361937500000005,0.007089323537754086
863,6.33629375,0.006853855706816297
864,6.336393750000001,0.007239907655082012
865,6.336493750000001,0.006594567229633734
866,6.3365937500000005,0.006508172427340747
867,6.336693750000001,0.007959200738408891
868,6.336793750000001,0.007298598717829307
869,6.336893750000001,0.00936418642473913
870,6.33699375,0.0070724212120479866
871,6.337093750000001,0.0072583440590486955
872,6.337193750000001,0.0064826668559165605
873,6.337293750000001,0.0058588355363085485
874,6.33739375,0.006577232996698839
875,6.337493750000001,0.006905719188944527
876,6.337593750000001,0.005819177532809341
877,6.337693750000001,0.007796274003706036
878,6.33779375,0.007691546699182715
879,6.337893750000001,0.009201164037208266
880,6.337993750000001,0.008864537836619966
881,6.3380937500000005,0.007720241343290434
882,6.33819375,0.009364765996233303
883,6.338293750000001,0.005957692046419134
884,6.338393750000001,0.006398477986680318
885,6.3384937500000005,0.0055894013255401
886,6.338593750000001,0.006008609056985763
887,6.338693750000001,0.007150410059586701
888,6.338793750000001,0.006476540548614364
889,6.33889375,0.006421187952595732
890,6.338993750000001,0.0063572823485608726
891,6.339093750000001,0.0055136425697364655
892,6.339193750000001,0.005419133490656562
893,6.33929375,0.005156193803092946
894,6.339393750000001,0.005002519621657006
895,6.339493750000001,0.005818791205957005
896,6.339593750000001,0.004355063073492292
897,6.33969375,0.0056291429309536225
898,6.339793750000001,0.0055859015137049136
899,6.339893750000001,0.00573184500870648
900,6.3399937500000005,0.0038327274255697706
901,6.34009375,0.0049612536507841355
902,6.340193750000001,0.0031099060450051376
903,6.340293750000001,0.0033890291416361295
904,6.3403937500000005,0.0029626155281627558
905,6.340493750000001,0.004177976138166018
906,6.340593750000001,0.0043848849424546745
907,6.340693750000001,0.0049844229428582
908,6.3407937500000005,0.004361960078260335
909,6.340893750000001,0.0033640368702406473
910,6.340993750000001,0.003251188084142618
911,6.341093750000001,0.0031842409227427837
912,6.34119375,0.0034305503638124325
913,6.341293750000001,0.004777501940025011
914,6.341393750000001,0.005017138153426251
915,6.341493750000001,0.0049063707676015545
916,6.34159375,0.003666324659779209
917,6.341693750000001,0.0018319999159114415
918,6.341793750000001,0.0019466492691575237
919,6.3418937500000006,0.0007066262196580287
920,6.34199375,0.0029281999151513412
921,6.342093750000001,0.0034696801354512515
922,6.342193750000001,0.004164712141241611
923,6.3422937500000005,0.00635071561510024
924,6.34239375,0.005054042819945263
925,6.342493750000001,0.00579672405252807
926,6.342593750000001,0.004237029231264717
927,6.3426937500000005,0.003296301896047681
928,6.342793750000001,0.002584397391062905
929,6.342893750000001,0.0011066830692238756
930,6.342993750000001,0.0016557308424392369
931,6.34309375,0.0038266945514619987
932,6.343193750000001,0.00574236331828294
933,6.343293750000001,0.0062452007481908055
934,6.343393750000001,0.0077665050418807904
935,6.34349375,0.007573433028082203
936,6.343593750000001,0.007753981535485638
937,6.343693750000001,0.006140442107018489
938,6.343793750000001,0.0040981891272080335
939,6.34389375,0.00331328888889872
940,6.343993750000001,0.006360226317857564
941,6.344093750000001,0.004928524964359869
942,6.3441937500000005,0.007626800868564275
943,6.34429375,0.0066266811470419565
944,6.344393750000001,0.008448113899057618
945,6.344493750000001,0.006676124227964696
946,6.3445937500000005,0.005677649422922601
947,6.344693750000001,0.004049383407336847
948,6.344793750000001,0.007447346027812688
949,6.344893750000001,0.005887946258425182
950,6.34499375,0.008588467825324539
951,6.345093750000001,0.008192420575362722
952,6.345193750000001,0.008845801493123423
953,6.345293750000001,0.008477027534416252
954,6.34539375,0.0045856490883830715
955,6.345493750000001,0.009154444164736934
956,6.345593750000001,0.005280793945189979
957,6.345693750000001,0.008572027740045118
958,6.34579375,0.007870043504810135
959,6.345893750000001,0.007750575965210025
960,6.345993750000001,0.009303061445886069
961,6.3460937500000005,0.005497421554942625
962,6.34619375,0.007584797764267834
963,6.346293750000001,0.0065731043023006305
964,6.346393750000001,0.007129365957450692
965,6.3464937500000005,0.008408265083220928
966,6.346593750000001,0.006696149710897521
967,6.346693750000001,0.008242886783528015
968,6.346793750000001,0.0067789768351533735
969,6.3468937500000004,0.005986506680614531
970,6.346993750000001,0.005976560976851022
971,6.347093750000001,0.0057589186378826
972,6.347193750000001,0.007391893393911448
973,6.34729375,0.006443204193659263
974,6.347393750000001,0.0062250057043008655
975,6.347493750000001,0.005621565836833984
976,6.347593750000001,0.0048915056988990775
977,6.34769375,0.004739267951890619
978,6.347793750000001,0.004449292426961138
979,6.347893750000001,0.0038427453699855277
980,6.3479937500000005,0.005911607806703957
981,6.34809375,0.005916276308432101
982,6.348193750000001,0.004239713092486122
983,6.348293750000001,0.003975719736402008
984,6.3483937500000005,0.004815062496191661
985,6.348493750000001,0.003624222673803139
986,6.348593750000001,0.005217427730756982
987,6.348693750000001,0.005184535050913582
988,6.3487937500000005,0.0045107864204072985
989,6.348893750000001,0.0029517677635844883
990,6.348993750000001,0.0027504849696768936
991,6.349093750000001,0.003451766096498616
992,6.34919375,0.003870091547941658
993,6.349293750000001,0.0033895765070491362
994,6.349393750000001,0.004924246269515581
995,6.349493750000001,0.004990048011195704
996,6.34959375,0.005298874445390296
997,6.349693750000001,0.00430476356117941
998,6.349793750000001,0.00305351875390868
999,6.349893750000001,0.004027105938857501
1000,6.34999375,0.0014946889043935241
1001,6.350093750000001,0.0016074214271678126
1002,6.350193750000001,0.0019178344046651538
1003,6.350293750000001,0.004243084948542272
1004,6.350393750000001,0.005094584905109541
1005,6.350493750000001,0.005987132080036653
1006,6.350593750000001,0.004592631289408353
1007,6.350693750000001,0.005879427701599987
1008,6.350793750000001,0.002646515830313162
1009,6.350893750000001,0.003585706819510647
1010,6.350993750000001,0.00039886193075577966
1011,6.351093750000001,-0.00011514473896122273
1012,6.351193750000001,0.006106911267698395
1013,6.351293750000001,0.005644788113050776
1014,6.351393750000001,0.007374520824575741
1015,6.351493750000001,0.008136446304765694
1016,6.351593750000001,0.006242831638346515
1017,6.351693750000001,0.00621146481659188
1018,6.3517937500000015,0.003158205583851037
1019,6.351893750000001,0.0037556124158441826
1020,6.351993750000001,0.00211066824903635
1021,6.352093750000001,0.004369433893963596
1022,6.352193750000001,0.004859524531341585
1023,6.352293750000001,0.006872681756446614
1024,6.352393750000001,0.009069197542492797
1025,6.352493750000001,0.008746736318153536
1026,6.352593750000001,0.007794268976564981
1027,6.352693750000001,0.005984173323942347
1028,6.352793750000001,0.00697373388605267
1029,6.352893750000001,0.005498806221954021
1030,6.352993750000001,0.005110738537105605
1031,6.353093750000001,0.005288470631064811
1032,6.353193750000001,0.006405844749285648
1033,6.353293750000001,0.00748312715933733
1034,6.353393750000001,0.007660347751406496
1035,6.353493750000001,0.006459842033447518
1036,6.353593750000001,0.008753460306106887
1037,6.3536937500000015,0.008557676914125897
1038,6.353793750000001,0.007710716699543081
1039,6.353893750000001,0.006865536629579626
1040,6.353993750000001,0.006635018897897811
1041,6.354093750000001,0.007959012127152576
1042,6.354193750000001,0.00543320570931608
1043,6.354293750000001,0.00648779114438667
1044,6.354393750000001,0.004766378080419452
1045,6.354493750000001,0.008236404896163424
1046,6.354593750000001,0.006654491794437544
1047,6.354693750000001,0.008826373734821818
1048,6.354793750000001,0.007049119411058484
1049,6.354893750000001,0.00734566864637814
1050,6.354993750000001,0.007527286806369422
1051,6.355093750000001,0.007031623306588566
1052,6.355193750000001,0.006821616058866812
1053,6.355293750000001,0.00793346733297876
1054,6.355393750000001,0.007792152718326536
1055,6.355493750000001,0.005152034273576201
1056,6.355593750000001,0.004081369978877607
1057,6.355693750000001,0.00463526839643118
1058,6.355793750000001,0.003025247016109685
1059,6.355893750000001,0.005847523177635227
1060,6.355993750000001,0.007784137749684132
1061,6.356093750000001,0.006711622993352606
1062,6.356193750000001,0.005374878893288997
1063,6.356293750000001,0.004207291928278497
1064,6.356393750000001,0.0038010461013761316
1065,6.356493750000001,0.004268135036071821
1066,6.356593750000001,0.0025147987983796605
1067,6.356693750000001,0.0042926720193909446
1068,6.356793750000001,0.00548667803631044
1069,6.356893750000001,0.006561041827066771
1070,6.356993750000001,0.006491043300143123
1071,6.357093750000001,0.005861139904602387
1072,6.357193750000001,0.0033682498992755865
1073,6.357293750000001,0.002434206303869966
1074,6.357393750000001,0.0017299289857141038
1075,6.357493750000001,0.0023002099732233887
1076,6.357593750000001,0.004217409662679897
1077,6.357693750000001,0.005290677472159697
1078,6.357793750000001,0.007641784380335365
1079,6.3578937500000015,0.005463600491165826
1080,6.357993750000001,0.004184079124687815
1081,6.358093750000001,0.003435273184734218
1082,6.358193750000001,0.0010833695831240996
1083,6.358293750000001,-0.0005582140966205145
1084,6.358393750000001,0.0006693258376105934
1085,6.358493750000001,0.004408262744815028
1086,6.358593750000001,0.006476969829021914
1087,6.358693750000001,0.009057223083725332
1088,6.358793750000001,0.008030017132036937
1089,6.358893750000001,0.004469907623067031
1090,6.358993750000001,0.0014128248442953815
1091,6.359093750000001,0.0004794994470533897
1092,6.359193750000001,-0.001800088285499898
