,t,y,fft,fftfreq
288,11.747693750000002,0.002572764208890053,(-0.113397363528946-0.053548903342697574j),-2472.8237851936674
289,11.747793750000001,0.0022094643421598217,(-0.1304174002603436+0.111623418606167j),-2472.729668432413
290,11.747893750000001,0.0028686097628309705,(0.11405077296225413+0.06858926663569943j),-2472.6355516711587
291,11.747993750000001,0.0017145043218102292,(-0.23044186410286724+0.2312172689652763j),-2472.5414349099046
292,11.74809375,0.0027483079905476155,(0.1445724563546405+0.1484309805752033j),-2472.44731814865
293,11.74819375,0.003158074040357646,(0.030813553079486106-0.153629524559928j),-2472.353201387396
294,11.74829375,0.0028983630610944656,(-0.5275658336357829-0.34634454184387475j),-2472.259084626142
295,11.748393750000002,0.0027464924558143265,(0.29301678862837105+0.15041205383833903j),-2472.164967864888
296,11.748493750000002,0.002996642313604184,(0.025192162379426793+0.12119645585537064j),-2472.0708511036332
297,11.748593750000001,0.003020194186015595,(-0.1326914028301382+0.150899063305841j),-2471.976734342379
298,11.748693750000001,0.0032898556944783806,(-0.08794601587774875+0.2558613685452351j),-2471.882617581125
299,11.74879375,0.0032009153033556673,(0.5513309363436095-0.10797414264685845j),-2471.7885008198705
300,11.74889375,0.004442426707757366,(-0.2920317161965512+0.06605940902001037j),-2471.6943840586164
301,11.74899375,0.004360510403184257,(0.10078292218365123+0.21942940617514467j),-2471.6002672973623
302,11.749093750000002,0.0032499958998727283,(-0.03594921517122214+0.300456120167632j),-2471.506150536108
303,11.749193750000002,0.0034343052808899076,(0.1739748620004382+0.0754661105274119j),-2471.4120337748536
304,11.749293750000001,0.004306476752001088,(0.3359256289537456+0.004575107050612454j),-2471.3179170135995
305,11.749393750000001,0.004535900008414073,(-0.5337221772289-0.1913372552568228j),-2471.2238002523454
306,11.749493750000001,0.004457622155523664,(-0.0695350383683069+0.38443027061685353j),-2471.129683491091
307,11.74959375,0.004467700897520214,(-0.1565233630729157-0.18704280593771055j),-2471.035566729837
308,11.74969375,0.004563700737023157,(-0.258950353675644-0.24042097974728502j),-2470.9414499685827
309,11.74979375,0.005273409942583889,(-0.37063636356099183-0.15035622477479788j),-2470.8473332073286
310,11.749893750000002,0.004920276754683406,(-0.18801494969801275+0.14988482028115518j),-2470.753216446074
311,11.749993750000002,0.00519918436444912,(0.1407487168784282+0.0639997547669864j),-2470.65909968482
312,11.750093750000001,0.005326505944903087,(0.08910376639304386+0.07731217966179083j),-2470.564982923566
313,11.750193750000001,0.005855769566014129,(0.19797705181856798+0.07829666938726243j),-2470.4708661623113
314,11.75029375,0.005634376828742952,(0.12136981503221661-0.2951711347043286j),-2470.376749401057
315,11.75039375,0.004995688463286329,(-0.28103845015677864+0.1975958922181938j),-2470.282632639803
316,11.75049375,0.006264114083259342,(0.2642400682912863-0.2690135016244323j),-2470.188515878549
317,11.75059375,0.006295160609971137,(-0.2542715002951838-0.19918770614397044j),-2470.0943991172944
318,11.75069375,0.006361416776636109,(0.39929045314682643-0.012293151798884017j),-2470.0002823560403
319,11.75079375,0.006101981600581544,(-0.2277616978484707-0.46287425592892373j),-2469.906165594786
320,11.750893750000001,0.006196803866938882,(0.13375410725934564+0.048972476015339404j),-2469.8120488335317
321,11.750993750000001,0.006698759175983664,(-0.04559970779734856-0.13726850161955928j),-2469.7179320722776
322,11.75109375,0.007526816462128856,(0.04175722207959252-0.09745136349996317j),-2469.6238153110235
323,11.75119375,0.005637994919236264,(0.3045931493044033+0.38682653285091445j),-2469.5296985497694
324,11.75129375,0.006654449490174171,(-0.17066800026933493+0.17626130332961307j),-2469.435581788515
325,11.75139375,0.006706064800761665,(-0.16980670713222218-0.3085620325944429j),-2469.3414650272607
326,11.75149375,0.006117861496389405,(0.2614751471395057-0.0600410770755042j),-2469.2473482660066
327,11.75159375,0.007126677794929733,(-0.06540462955895637+0.44597433656367647j),-2469.153231504752
328,11.751693750000001,0.006854954231524767,(-0.026266459970451284+0.09410777169621988j),-2469.059114743498
329,11.751793750000001,0.006782721788459095,(-0.0827740534662381-0.28645753395966567j),-2468.964997982244
330,11.75189375,0.00752107506481664,(0.4217332830403638+0.01936277660061933j),-2468.8708812209893
331,11.75199375,0.008681778933180926,(0.08744090737279278+0.21323126912362128j),-2468.776764459735
332,11.75209375,0.007698980515349559,(0.12838395945763945+0.21729616346155722j),-2468.682647698481
333,11.75219375,0.008138069120514997,(-0.28575055723479437+0.0773405226834853j),-2468.588530937227
334,11.75229375,0.00893443978235266,(-0.14940970965350278-0.07111327175715786j),-2468.4944141759725
335,11.752393750000001,0.007886239767816685,(0.1823257787825765-0.28074976810893637j),-2468.4002974147184
336,11.752493750000001,0.0067290511989539096,(0.14205706373535626-0.19024458484198578j),-2468.3061806534643
337,11.75259375,0.007566944921619196,(0.28925877864626864-0.02737618395042367j),-2468.2120638922097
338,11.75269375,0.007184266683328452,(0.2054964888641443+0.20994416221831524j),-2468.1179471309556
339,11.75279375,0.0076284204064932006,(-0.14867388693904632-0.016296889501600718j),-2468.0238303697015
340,11.75289375,0.007606878906309421,(0.06901926757440809+0.01650057373835437j),-2467.9297136084474
341,11.75299375,0.007005819568484553,(-0.1714874165163372-0.15267970951648782j),-2467.835596847193
342,11.75309375,0.008395378663700456,(-0.1136880873879912-0.0596912384237j),-2467.7414800859387
343,11.753193750000001,0.008565016803275092,(0.38373991851789285+0.18853959096518277j),-2467.6473633246846
344,11.753293750000001,0.007589759892544493,(-0.05912465320368765-0.3517591421450333j),-2467.55324656343
345,11.75339375,0.007477065008136968,(0.12517464761778024-0.0641618257345149j),-2467.459129802176
346,11.75349375,0.006093409044112083,(-0.0682191686994486-0.0814372871559533j),-2467.365013040922
347,11.75359375,0.006723752654635605,(-0.060213598310464536+0.13896152211665744j),-2467.270896279668
348,11.75369375,0.007042662882456717,(0.22592725318064616+0.2342332882445105j),-2467.1767795184132
349,11.75379375,0.006856929779925978,(-0.08379184174089423-0.13004023909873058j),-2467.082662757159
350,11.753893750000001,0.0064304041443831225,(-0.01927464844943326-0.09275719249855378j),-2466.988545995905
351,11.753993750000001,0.005884379683281201,(-0.19055132689597074-0.07754798679404301j),-2466.8944292346505
352,11.754093750000001,0.005914435844905737,(0.11464881834772409+0.04086820546109335j),-2466.8003124733964
353,11.75419375,0.0038497603513937997,(-0.025631722592455265-0.09367916563719278j),-2466.7061957121423
354,11.75429375,0.005004105199479496,(-0.0060961610183265106-0.12789141985872024j),-2466.612078950888
355,11.75439375,0.005635101158591359,(0.37695571461112964+0.017821471030106957j),-2466.5179621896336
356,11.75449375,0.006160045842253333,(-0.19843101753857584+0.20623975733447075j),-2466.4238454283795
357,11.75459375,0.004416477160108203,(0.16170381867194683+0.05307461694209803j),-2466.3297286671254
358,11.754693750000001,0.004362109770636781,(-0.05281775315282204+0.28166505199663694j),-2466.235611905871
359,11.754793750000001,0.004171312613265393,(-0.06425228283462968+0.06864189291575658j),-2466.141495144617
360,11.75489375,0.004921596770036368,(0.28769376641442473+0.06548267054364798j),-2466.0473783833627
361,11.75499375,0.004628643884849836,(0.09130648028457947-0.14336136835525384j),-2465.9532616221086
362,11.75509375,0.002980157998665729,(0.055141503647359105+0.14004489004617612j),-2465.859144860854
363,11.75519375,0.004201863650580816,(0.21843527622419087+0.4686189087514552j),-2465.7650280996
364,11.75529375,0.004423140701378642,(0.3620046048243035+0.2721459043558763j),-2465.670911338346
365,11.75539375,0.003917116192048866,(-0.0837869961601706-0.21938743930015966j),-2465.5767945770913
366,11.755493750000001,0.00319271843159989,(0.305174980047608+0.17331856007865648j),-2465.482677815837
367,11.755593750000001,0.003223036653784849,(-0.23757243163960148-0.06255893766046594j),-2465.388561054583
368,11.75569375,0.004113852341138139,(-0.2552288812654271-0.019996794800578352j),-2465.2944442933285
369,11.75579375,0.004619977361063308,(-0.03562348128385397-0.2592138257866366j),-2465.2003275320744
370,11.75589375,0.003603004426394137,(-0.3031337939806976+0.001701108740813001j),-2465.1062107708203
371,11.75599375,0.003319585442865222,(0.15536121902339806+0.0708677134770192j),-2465.012094009566
372,11.75609375,0.0027859766598889836,(0.13512575762738743+0.19580142170570256j),-2464.9179772483117
373,11.756193750000001,0.0036852370575731408,(-0.03587295069656767-0.10261030861520504j),-2464.8238604870576
374,11.756293750000001,0.0025872005917460823,(-0.2922148877877821+0.006016904450049834j),-2464.7297437258035
375,11.75639375,0.003197875777549282,(0.2643668253324007-0.3474274991308848j),-2464.635626964549
376,11.75649375,0.00336820850286475,(-0.0545479492099552+0.07012172287286383j),-2464.541510203295
377,11.75659375,0.002689699049645232,(-0.3717861599107689-0.0910112776065867j),-2464.4473934420407
378,11.75669375,0.0029883307779497693,(0.27926658907702523+0.4085608267709433j),-2464.3532766807866
379,11.75679375,0.002468650781887701,(-0.17589234971874929-0.6753401321722459j),-2464.259159919532
380,11.75689375,0.0028430159037436935,(-0.013142527638344448-0.39609220754091595j),-2464.165043158278
381,11.756993750000001,0.004113555138740812,(0.7763300208743664-0.0510537242403466j),-2464.070926397024
382,11.757093750000001,0.0032260378321006494,(0.7424250753451361+0.5609817204274165j),-2463.9768096357693
383,11.75719375,0.003357668060296539,(-0.9804168498267387-0.05576893388957421j),-2463.882692874515
384,11.75729375,0.003942040674506675,(-0.07444247514973329-0.04699006118452203j),-2463.788576113261
385,11.75739375,0.003510768935421152,(0.1856547273075872+0.11135202336974753j),-2463.694459352007
386,11.75749375,0.0034077030530982287,(-0.11090514663453793+0.0314691861847042j),-2463.6003425907525
387,11.75759375,0.003227339897342013,(-0.09040253946720032-0.23800766471438717j),-2463.5062258294984
388,11.757693750000001,0.003943396171230017,(-0.18999048019736808-0.0203873902824835j),-2463.4121090682443
389,11.757793750000001,0.00440424415763662,(0.23320291118470915-0.08954258102191763j),-2463.3179923069897
390,11.757893750000001,0.005325602196432624,(-0.003992949925547322+0.0898971532729244j),-2463.2238755457356
391,11.75799375,0.004267784619697656,(-0.44067906163815507-0.00011804373549384461j),-2463.1297587844815
392,11.75809375,0.005509829941622655,(-0.018949778591318883+0.24171664035861737j),-2463.0356420232274
393,11.75819375,0.0059964309866551505,(-0.07473907538121337+0.13224765631257832j),-2462.941525261973
394,11.75829375,0.004810316034460006,(-0.02410298817724906-0.14055100695703965j),-2462.8474085007188
395,11.75839375,0.004778417791103375,(0.3323169264635881-0.138386949681385j),-2462.7532917394647
396,11.758493750000001,0.005580161411469229,(0.0476287605415929-0.03724816002297416j),-2462.65917497821
397,11.758593750000001,0.005849200812447298,(0.19361714839355607-0.1356776652857881j),-2462.565058216956
398,11.75869375,0.00524974441886907,(-0.06520996076547611+0.12444745432078552j),-2462.470941455702
399,11.75879375,0.0055805771286263186,(0.16084158810072777+0.14470185514686262j),-2462.376824694448
400,11.75889375,0.005608848780503527,(0.06715014954034368+0.378781875010051j),-2462.2827079331933
401,11.75899375,0.005771690429966785,(0.04998993341445632+0.034642376999911045j),-2462.188591171939
402,11.75909375,0.006121950377874421,(-0.3002807641289623-0.004668535353551259j),-2462.094474410685
403,11.75919375,0.006216851472413998,(0.1431634117299682-0.03540058548272871j),-2462.0003576494305
404,11.759293750000001,0.0063985536980261555,(-0.17369902236827872+0.0693852316395192j),-2461.9062408881764
405,11.759393750000001,0.006675993042188639,(0.0705308377237875-0.040218930007555526j),-2461.8121241269223
406,11.75949375,0.007729220937494192,(0.17050751036606396+0.06569081709301275j),-2461.7180073656677
407,11.75959375,0.008093997846786324,(-0.1501117059785176-0.028571687570706685j),-2461.6238906044136
408,11.75969375,0.007162772444451883,(-0.2742247771346995+0.298743629086968j),-2461.5297738431595
409,11.75979375,0.007117903167223492,(0.16053481494118205+0.0022232220916743387j),-2461.4356570819054
410,11.75989375,0.007209298368738455,(0.14060696542116863-0.0705156510136862j),-2461.341540320651
411,11.759993750000001,0.006814313324362697,(0.08628519806201487-0.014129808295494522j),-2461.247423559397
412,11.760093750000001,0.007953280715096942,(-0.39502118623579713+0.17185117172667275j),-2461.1533067981427
413,11.760193750000001,0.006793044946688873,(0.020241370830797363+0.18818257459393706j),-2461.059190036888
414,11.76029375,0.00660026052213661,(-0.23350578873814565-0.6283980934809981j),-2460.965073275634
415,11.76039375,0.0069936816136461745,(-0.026696163371341508+0.3106467235036429j),-2460.87095651438
416,11.76049375,0.008606561296101187,(0.30547549447194144-0.24834706446368468j),-2460.776839753126
417,11.76059375,0.00900215272231508,(-0.10462495823642903-0.20902117783534266j),-2460.6827229918713
418,11.76069375,0.008326733192098644,(0.060984920750688745-0.28521206598163695j),-2460.588606230617
419,11.760793750000001,0.007781051941253841,(-0.34347242115138227-0.26872606732731286j),-2460.494489469363
420,11.760893750000001,0.007611255490481246,(0.07679360163024831+0.40806746578187914j),-2460.4003727081085
421,11.76099375,0.008552301544866166,(0.06935049945338831-0.31961989019408904j),-2460.3062559468544
422,11.76109375,0.008243476483940542,(-0.0765749050971928+0.2493946866425053j),-2460.2121391856003
423,11.76119375,0.007893778458810306,(0.088736049426704-0.20654956010514364j),-2460.1180224243462
424,11.76129375,0.007742717294865896,(-0.11816855733364384+0.23746948226807763j),-2460.0239056630917
425,11.76139375,0.00710699587300842,(0.3462342208120502-0.3043630025670079j),-2459.9297889018376
426,11.76149375,0.005825253023362168,(-0.03703117469204022+0.09885426065801149j),-2459.8356721405835
427,11.761593750000001,0.006704968696465957,(0.05401652973757087-0.0931591950733475j),-2459.741555379329
428,11.761693750000001,0.0073027980145225335,(0.04124044935269682+0.023692206801696765j),-2459.647438618075
429,11.76179375,0.007450764690127065,(0.4142257157514522-0.3163732899070719j),-2459.5533218568207
430,11.76189375,0.007419861682402596,(0.11967794661753148+0.2341690509647963j),-2459.4592050955666
431,11.76199375,0.007169607558623998,(-0.009504016028492275+0.2718484451338955j),-2459.365088334312
432,11.76209375,0.006969900573097278,(0.6268319764917528-0.0024691182859845895j),-2459.270971573058
433,11.76219375,0.005764433401808395,(-0.028069080596408367-0.1368979971049078j),-2459.176854811804
434,11.762293750000001,0.005647530397998,(-0.21875707099955605+0.19312148820747818j),-2459.0827380505493
435,11.762393750000001,0.004512562406060125,(0.03253014986511883-0.21817159383907944j),-2458.988621289295
436,11.76249375,0.005184837588881876,(-0.19781115222010465+0.30942571812450104j),-2458.894504528041
