,t,y,fft,fftfreq
303,4.84289375,-0.006793919070109403,(-0.1663706028547144+0.128340582029662j),285.17647058636703
304,4.84299375,-0.004884170569531422,(0.00039761596909376057-0.18886330043485344j),286.1176470569491
305,4.84309375,0.008649750507305917,(-0.028303340554228062+0.17815150070170102j),287.05882352753116
306,4.84319375,0.009660730851763166,(-0.06259352722989392-0.022586893045708697j),287.99999999811325
307,4.84329375,0.008984510837978152,(-0.0269390270760229-0.011984064709541026j),288.9411764686953
308,4.84339375,-0.0013393733065826699,(-0.04027064609906791+0.015479029099004893j),289.8823529392774
309,4.84349375,-0.010705947642127966,(-0.008250495307459749-0.18987392387817553j),290.8235294098595
310,4.84359375,-0.00379095306640893,(-0.15767992534345798-0.03870810756680654j),291.7647058804415
311,4.84369375,0.008032277487422924,(-0.20743459750925147+0.03738742245337767j),292.7058823510236
312,4.84379375,0.013201463541641008,(-0.15577605810514883+0.10783020623923349j),293.64705882160564
313,4.843893749999999,0.013090194815799906,(0.08876858042537941+0.018413936658942816j),294.58823529218773
314,4.84399375,-0.0010186493328281,(0.08676929555455724+0.016973372466334853j),295.5294117627698
315,4.84409375,-0.00900660571715604,(0.048778113669055975+0.041806092527819j),296.47058823335186
316,4.84419375,-0.00494079891578176,(-0.027504428027391614-0.021584083378207074j),297.41176470393395
317,4.844293749999999,0.007216195885244098,(-0.017423603285584226-0.040778041661454545j),298.352941174516
318,4.84439375,0.011700258746457819,(-0.017079108678998596+0.12651239971817452j),299.2941176450981
319,4.84449375,0.009682364235019008,(0.00014656800617129928+0.02276196221670499j),300.2352941156802
320,4.84459375,0.0003616376905230594,(0.11981549111536807-0.0964714474160767j),301.1764705862622
321,4.84469375,-0.004668294324679979,(0.13595859851142297-0.037937146940707364j),302.1176470568443
322,4.84479375,-0.002300780968062969,(0.027948342543235707+0.03933726707264057j),303.05882352742634
323,4.84489375,0.0056730205887853885,(-0.03354184384788803+0.1061780072232111j),303.99999999800843
324,4.84499375,0.009365655230809455,(-0.013662048947802596-0.0499719929367011j),304.94117646859047
325,4.84509375,0.015158108199916077,(-0.09911669510862878-0.01558765226469866j),305.88235293917256
326,4.84519375,0.006607110296779374,(0.17960681658131686-0.05835663197341867j),306.82352940975466
327,4.84529375,-0.0009764261333111983,(-0.08804587271321207-0.0918408488144162j),307.7647058803367
328,4.84539375,0.0006977451761127936,(-0.01541256150537218-0.0514583969247788j),308.7058823509188
329,4.84549375,0.002475764062904474,(-0.0004323846283440756-0.03185592310690463j),309.6470588215008
330,4.84559375,0.011941953649661764,(0.12268404918903375-0.11652564688569039j),310.5882352920829
331,4.84569375,0.017207340891568702,(0.008678337008045461-0.009173045430685825j),311.529411762665
332,4.84579375,0.007439115605121457,(0.011235202151235801-0.05112650865709148j),312.47058823324704
333,4.84589375,-0.00026050016680216517,(-0.030030840232850298+0.05699182167739129j),313.41176470382914
334,4.84599375,-0.0038420687571060702,(0.03457286938522459-0.11357451207108477j),314.35294117441117
335,4.84609375,0.001494013779496755,(-0.08949606526563698+0.07434588202618153j),315.29411764499326
336,4.846193749999999,0.013585133789063222,(-0.0882760747281805+0.15162898359619084j),316.23529411557536
337,4.84629375,0.01721004664535319,(0.10931497107842972-0.08483705878258355j),317.1764705861574
338,4.84639375,0.01012117586362363,(0.08118994130503397-0.01913296554217342j),318.1176470567395
339,4.84649375,-0.0001791931031399849,(-0.06521988193312625+0.02365339082197859j),319.0588235273215
340,4.84659375,0.0011911342193223781,(-0.08714588105547592+0.11924304490211712j),319.9999999979036
341,4.84669375,0.004972183898756483,(-0.014480948643958075-0.10379422483190884j),320.94117646848565
342,4.84679375,0.013615677376986608,(0.004339283600742455+0.009829056515483534j),321.88235293906774
343,4.84689375,0.017496365056659136,(0.01881258696706932-0.11036306932061102j),322.82352940964984
344,4.84699375,0.012029242520176828,(0.07344491324339039+0.09061902044751054j),323.7647058802319
345,4.84709375,0.003464249849810192,(0.033372571578753646-0.05016541394465027j),324.70588235081397
346,4.84719375,-0.0028973774407674317,(0.02349030569278777+0.007938511641063774j),325.647058821396
347,4.84729375,-0.001141807388817738,(0.06528888964249532+0.04798511306935538j),326.5882352919781
348,4.84739375,0.011483982441685444,(-0.05442761534385562-0.13986565704259007j),327.5294117625602
349,4.84749375,0.01629211219680376,(-0.09168643008003446-0.0987629253322434j),328.4705882331422
350,4.84759375,0.01235734638759286,(-0.08276423230332255-0.07332720161001949j),329.4117647037243
351,4.84769375,0.003152471401370631,(0.04989409186689417+0.11234478673837012j),330.35294117430635
352,4.84779375,-0.0004222728324815996,(-0.09647034106692165-0.1217813339370019j),331.29411764488844
353,4.84789375,0.0054059163630602765,(0.055183927503815663-0.053435137722372614j),332.23529411547054
354,4.84799375,0.01140825690612703,(0.08493475178396864+0.009634947688481617j),333.1764705860526
355,4.848093749999999,0.012186459985742637,(0.06174252767843477-0.05167499728801112j),334.11764705663467
356,4.84819375,0.012372807907874893,(-0.1471462568444284+0.08565585531041757j),335.0588235272167
357,4.84829375,0.006948494198661987,(-0.0268679357765892+0.06364121760549751j),335.9999999977988
358,4.84839375,0.005315744602467267,(0.06776233815941166+0.05513966497103431j),336.94117646838083
359,4.848493749999999,0.003152261558442131,(-0.0733047829117115-0.11230525163310831j),337.8823529389629
360,4.84859375,0.0022691471864434427,(-0.06146287700243687-0.03898246264408435j),338.823529409545
361,4.84869375,0.006052568401260495,(0.026960289852809523-0.040110978551405094j),339.76470588012705
362,4.84879375,0.012854256439368973,(-0.125814393400702-0.04962584530423145j),340.70588235070915
363,4.84889375,0.012473542578509949,(-0.0841678975326941-0.020756593193170206j),341.6470588212912
364,4.84899375,0.007535523871470179,(0.10391945957308191-0.1645644386815695j),342.5882352918733
365,4.84909375,-0.00015331691507502153,(-0.08779653745145316-0.06960781120240933j),343.52941176245537
366,4.84919375,0.00018800036723842371,(0.05671087710354675-0.05357023114837242j),344.4705882330374
367,4.84929375,0.007624404787829995,(-0.04976390312510426+0.057444925141861905j),345.4117647036195
368,4.84939375,0.011484219381374287,(-0.0018672767643448385-0.02321808222422983j),346.35294117420153
369,4.84949375,0.015731001572606193,(-0.005365845149611276-0.11149150874055161j),347.2941176447836
370,4.84959375,0.006010505729011812,(-0.002091501360028789+0.044814330507373434j),348.2352941153657
371,4.84969375,-0.005814127888035266,(-0.12777765780746467-0.12876048240272814j),349.17647058594775
372,4.84979375,-0.00576564852419895,(-0.1694090774092838+0.12468987122271452j),350.11764705652985
373,4.84989375,0.004702878206759405,(0.08217568051683247-0.006310278990513465j),351.0588235271119
374,4.849993749999999,0.012242568693920475,(0.05460796553259771-0.16407734899266546j),351.999999997694
375,4.85009375,0.011943669304871535,(-0.0737416851845816-0.05205397200473787j),352.941176468276
376,4.85019375,0.004498681323040783,(-0.12659820603211494+0.002922144227065618j),353.8823529388581
377,4.8502937500000005,-0.008673183408372991,(0.1273774064089152-0.011399373071799904j),354.8235294094402
378,4.85039375,-0.006341780725719463,(-0.07500394610014938+0.2135836005808025j),355.76470588002223
379,4.85049375,0.0073180527655337,(0.031760616137442854+0.106035646053622j),356.7058823506043
380,4.85059375,0.01809551471826613,(0.1591569592844616+0.009094974106458896j),357.64705882118636
381,4.8506937500000005,0.01284473649838573,(-0.09337645717274722+0.09712529648657246j),358.58823529176846
382,4.85079375,0.0034356225983064744,(0.26835248477029894+0.43276845505428196j),359.52941176235055
383,4.85089375,-0.008677358092332154,(-0.22249523224974657-0.282265771571684j),360.4705882329326
384,4.85099375,-0.008978773349631557,(-0.04476191319710843-0.12855224083896344j),361.4117647035147
385,4.85109375,0.007592562430891991,(-0.029119270453718475+0.03500673902086812j),362.3529411740967
386,4.85119375,0.013838865960236141,(-0.10537372259177795+0.06904088050027976j),363.2941176446788
387,4.85129375,0.013842809189907542,(-0.01106767077536766-0.1285028546034856j),364.2352941152609
388,4.85139375,0.0017422486959748507,(0.13267299277716418-0.012096240492919658j),365.17647058584294
389,4.85149375,-0.011890863974394919,(0.013799672514751615+0.14210129618273373j),366.117647056425
390,4.85159375,-0.003595446766134428,(0.13953731047939008+0.03474561882212337j),367.05882352700706
391,4.85169375,0.0036822833641238745,(0.035934433220119244-0.0299253287369135j),367.99999999758916
392,4.851793750000001,0.012913924666708196,(-0.1082780522655106+0.13160450640884538j),368.9411764681712
393,4.85189375,0.015673303856030506,(-0.0975777688362477-0.09811148151856318j),369.8823529387533
394,4.85199375,0.0012865855104621648,(-0.0059182338829692135-0.002467612462791348j),370.8235294093354
395,4.85209375,-0.011248785973512136,(-0.06613779564993427-0.07131623278813898j),371.7647058799174
396,4.8521937500000005,-0.0039848160456192475,(0.07413438097410685-0.028398678608400063j),372.7058823504995
397,4.85229375,0.004040719441902173,(-0.02647841625424227+0.004435924901108834j),373.64705882108154
398,4.85239375,0.012269908944455066,(-0.024022120520179137+0.03630423935702518j),374.58823529166364
399,4.85249375,0.01736770346803264,(0.048623554236780685+0.10342393715353054j),375.52941176224573
400,4.8525937500000005,0.000854909677905387,(-0.09201918549867147-0.10299545780453752j),376.47058823282777
401,4.85269375,-0.01028094776880549,(-0.11324705836551979+0.08956297413163467j),377.41176470340986
402,4.85279375,-0.006621871843910691,(-0.003259013174537473+0.050275888622405965j),378.3529411739919
403,4.85289375,0.008272444671308162,(0.07256541826769808-0.13365215079925968j),379.294117644574
404,4.85299375,0.009130415707257188,(0.0018819746247473873-0.14772133331040857j),380.2352941151561
405,4.85309375,0.018872259073461923,(-0.13423651151657756+0.10228067228830744j),381.1764705857381
406,4.85319375,0.0033337507982536974,(0.08751949396106348+0.12402769071868874j),382.1176470563202
407,4.85329375,-0.005047162607088667,(-0.05101648591697749+0.09588376776126836j),383.05882352690224
408,4.85339375,-0.005121530724622839,(0.054703387372505005+0.08753406835622388j),383.99999999748434
409,4.85349375,0.0022110340523856494,(0.03318762158901133+0.09281203478456632j),384.9411764680664
410,4.85359375,0.012254911769668529,(0.0016003569000624177-0.044497605221201234j),385.88235293864847
411,4.853693750000001,0.017996561364399297,(0.008845429998455934-0.1035547232435799j),386.82352940923056
412,4.85379375,0.008165685370800197,(-0.042604126395614554+0.01918807734889162j),387.7647058798126
413,4.85389375,-0.0010348881063972056,(0.0019629594255906116+0.0005780636437994202j),388.7058823503947
414,4.85399375,-0.004443877412190358,(-0.07638268610293028-0.014711913236784474j),389.6470588209767
415,4.8540937500000005,0.0021346596867573217,(0.08019697970204336+0.10578903437247947j),390.5882352915588
416,4.85419375,0.012836199273626767,(0.05298482138790456-0.0816930169583495j),391.5294117621409
417,4.85429375,0.015612340283110778,(-0.09260700011866026+0.07790610786690325j),392.47058823272295
418,4.85439375,0.008957910776104559,(-0.046196121181674515+0.014290152212348556j),393.41176470330504
419,4.8544937500000005,0.0015620303770271886,(0.04183963236106572-0.1311159689096486j),394.3529411738871
420,4.85459375,-0.0032625838611246437,(0.08048890864002585-0.057320950862087716j),395.29411764446917
421,4.85469375,0.005633227030980069,(-0.12486653910764922-0.02655794729040506j),396.23529411505126
422,4.85479375,0.012972551203216519,(0.1780550469558259+0.043371571195280845j),397.1764705856333
423,4.8548937500000005,0.015103293384328115,(-0.10732748261479007+0.002035778642985056j),398.1176470562154
424,4.85499375,0.009791955795000517,(0.008972957673315018+0.09846121222020848j),399.0588235267974
425,4.85509375,0.0035997847229086353,(-0.06886288354946934-0.12234272752891684j),399.9999999973795
426,4.85519375,0.0038663977123182683,(-0.06378351840201409-0.11791549747954139j),400.94117646796155
427,4.85529375,0.0020483180354780505,(0.06647609608783948+0.06046584601627152j),401.88235293854365
428,4.85539375,0.011514206537054705,(0.05493853109452604+0.19965018997801454j),402.82352940912574
429,4.85549375,0.016005582678673545,(-0.07869108650788073-0.10586906359467227j),403.7647058797078
430,4.85559375,0.01074721146170027,(-0.1311205247723464+0.1732039827585233j),404.70588235028987
431,4.85569375,0.006108695038220273,(-0.04870723817567339+0.030264801302321162j),405.6470588208719
432,4.85579375,0.003321610389729746,(-0.09517836261534818-0.05588480480587517j),406.588235291454
433,4.85589375,0.0012109786966819534,(-0.00431153967116038-0.12098527737241659j),407.5294117620361
434,4.8559937500000006,0.012637922153239877,(0.0027638063999120277+0.06495813580394783j),408.4705882326181
435,4.85609375,0.013435485557866734,(0.0926779564924267+0.13521009046148452j),409.4117647032002
436,4.85619375,0.01531081728744605,(0.04805116754995009+0.08495058838681749j),410.35294117378226
437,4.85629375,0.0069570809284828,(-0.1383407353531957-0.0797346001175082j),411.29411764436435
438,4.8563937500000005,0.00288789829363579,(0.027258295892572726+0.21464758532527392j),412.2352941149464
439,4.85649375,-0.0007906351346233592,(-0.11717007172095772+0.1063681056636771j),413.1764705855285
440,4.85659375,0.005921705055530338,(0.0751909248057869+0.09425708244917497j),414.11764705611057
441,4.85669375,0.014527565317909486,(0.05566704294571828-0.04080817845526999j),415.0588235266926
442,4.8567937500000005,0.015071676745724225,(-0.015348756709274665-0.1489671799088903j),415.9999999972747
443,4.85689375,0.011062577444545403,(0.03646373364731999+0.17342516735027774j),416.94117646785674
444,4.85699375,0.004843762594155864,(-0.1059956972455274+0.1642631342764685j),417.8823529384388
445,4.85709375,-0.0021211345089331263,(-0.06219095754145335+0.06735814348682054j),418.8235294090209
446,4.85719375,-8.524193629969425e-05,(-0.0478004140360736-0.008964518233347388j),419.76470587960296
447,4.85729375,0.010108211856784953,(-0.1389585004904413-0.09562726428557011j),420.70588235018505
448,4.85739375,0.014077094872708456,(-0.07235021527112158-0.033270668745104835j),421.6470588207671
449,4.85749375,0.013812288015264742,(0.006673694851245832+0.020991369216000616j),422.5882352913492
450,4.85759375,0.0031546276223416397,(0.05077623205426013-0.07963948147682928j),423.52941176193127
451,4.85769375,-0.002323334954529001,(-0.06687060901489063-0.04701485615255782j),424.4705882325133
452,4.85779375,-0.00044193586842551213,(-0.006297304870969578+0.028701972643088915j),425.4117647030954
453,4.857893750000001,0.006944382147474733,(0.019474417862428938+0.1432960429284768j),426.35294117367744
454,4.85799375,0.013738274700420978,(0.016562069917341327+0.0820800720492749j),427.29411764425953
455,4.85809375,0.013585047588741874,(-0.0034566061531444703+0.11612546850069004j),428.23529411484157
