,t,y,fft,fftfreq
299,4.40489375,0.0038013389005964204,(-0.013875932370863545+0.011315395823423079j),47.83923457193344
300,4.40499375,0.003394985509250701,(-0.03929049578620365+0.0022402145916888203j),47.999232011973355
301,4.405093750000001,0.0033113857772569706,(-0.018119569395222284-0.0031276912459071394j),48.159229452013264
302,4.4051937500000005,0.0029798794010877966,(-0.019447301785278308+0.0311390786617078j),48.31922689205317
303,4.40529375,0.003744751615424705,(-0.020339833861333093+0.023491900027562664j),48.47922433209309
304,4.40539375,0.004550349651729855,(-0.02949840748085143-0.02441862147902774j),48.639221772133
305,4.405493750000001,0.0045112083778426505,(-0.013823603230885493+0.010232952531196356j),48.79921921217291
306,4.40559375,0.0030771505506585143,(-0.009849769584572461-0.014251577044824782j),48.95921665221282
307,4.40569375,0.0031945666897309887,(-0.026955432444826902-0.0008822122311601733j),49.11921409225273
308,4.40579375,0.003803744780221413,(-0.04413049818933062+0.01764348898820184j),49.27921153229264
309,4.405893750000001,0.003837076615114038,(-0.014455012158118377+0.026337925874345986j),49.43920897233255
310,4.40599375,0.0032643121057462387,(-0.006198263488935009+0.02821320711366609j),49.59920641237247
311,4.40609375,0.0034463020824503678,(-0.01862677307567496+0.030581019319055408j),49.75920385241238
312,4.406193750000001,0.0026865850397651604,(-0.021398617275500978+0.06323241947679095j),49.919201292452286
313,4.406293750000001,0.002647551974629745,(0.022000670317593493+0.02992049847433403j),50.079198732492195
314,4.40639375,0.003142051639605587,(-0.029360748657617588-0.006386416115611875j),50.23919617253211
315,4.40649375,0.0029977784382183834,(0.01702183549842854+0.048040390968549354j),50.39919361257202
316,4.406593750000001,0.0035998318801936605,(-0.04873379741457928+0.027627336768671212j),50.55919105261193
317,4.4066937500000005,0.004551236535973272,(-0.010594475248476386-0.057609645336485965j),50.719188492651845
318,4.40679375,0.004173076701801824,(-0.08011678922984404+0.03461258654894379j),50.879185932691755
319,4.40689375,0.004380666732531837,(-0.010066369378921863+0.013061163547817167j),51.039183372731664
320,4.406993750000001,0.004503310822765928,(-0.0101023368563162+0.04304287214719647j),51.19918081277157
321,4.4070937500000005,0.004264507234518282,(-0.03421913996404413+0.03896401027906364j),51.35917825281149
322,4.40719375,0.004634629373383334,(0.025410388774591584+0.02468745170381654j),51.5191756928514
323,4.40729375,0.003967098857532108,(-0.019375899835842682-0.012787194179976216j),51.67917313289131
324,4.407393750000001,0.0037752473320010324,(-0.01401687368918348+0.08527913521179979j),51.83917057293122
325,4.40749375,0.0037215659051312295,(-0.007525261137558369+0.04534366225935739j),51.99916801297113
326,4.40759375,0.004025576287894337,(-0.010383704309730478+0.020472582646889493j),52.15916545301104
327,4.40769375,0.004005847340230522,(-0.0390739301670562+0.026593539492059542j),52.31916289305096
328,4.407793750000001,0.003801903163581543,(-0.03945608507288622+0.034932884304469225j),52.47916033309087
329,4.40789375,0.003769262906557142,(-0.010456244633471385+0.035961432007026076j),52.639157773130776
330,4.40799375,0.0045058915267430786,(-0.024672551749221318+0.02291663006516584j),52.799155213170685
331,4.40809375,0.005751412507539935,(0.012529417248161924-0.004515204952735482j),52.9591526532106
332,4.408193750000001,0.006502147060210556,(-0.015347817435522632+0.034279188053153956j),53.11915009325051
333,4.40829375,0.005854796606989549,(-0.03788718220865528-0.021048484510303705j),53.27914753329042
334,4.40839375,0.0053992252191715625,(0.006428929086328588+0.029857136938218037j),53.439144973330336
335,4.408493750000001,0.006085792297965977,(-0.005960997844154055+0.036220595779800246j),53.599142413370245
336,4.4085937500000005,0.007135425710358921,(0.0005038463080031027+0.019542202218756882j),53.759139853410154
337,4.40869375,0.007145509538239492,(0.018421714356430592+0.03938773005128052j),53.91913729345006
338,4.40879375,0.0068463090833772045,(0.0007856431134138833+0.022717384156919557j),54.07913473348998
339,4.408893750000001,0.007086036878770144,(-0.02204981722504331+0.025289295331762718j),54.23913217352989
340,4.4089937500000005,0.0072539857377565175,(-0.027233830923171803+0.01472371396469418j),54.3991296135698
341,4.40909375,0.00670168279165625,(-0.006866516104260733+0.04436185959966808j),54.559127053609714
342,4.40919375,0.006414383783025751,(-0.022770454342759205+0.024973960440348903j),54.71912449364962
343,4.409293750000001,0.0067345030216653945,(0.0034831990808076073+0.0012651312982446578j),54.87912193368953
344,4.4093937500000004,0.007291850834166605,(-0.011696268890683275-0.0006955894840425772j),55.03911937372944
345,4.40949375,0.007322778844565695,(0.0383839199651336+0.02599383033784644j),55.19911681376936
346,4.40959375,0.007625326284192374,(-0.023109649215744568+0.0007978652524186407j),55.35911425380927
347,4.409693750000001,0.00778889757986014,(0.040603849358374904+0.018553423837695905j),55.519111693849176
348,4.40979375,0.007843161060763446,(-0.053013117877315954-0.0037205354066116433j),55.67910913388909
349,4.40989375,0.007964766680069768,(0.008150589801108136-0.01207486239250765j),55.839106573929
350,4.40999375,0.007769831707661838,(0.022435428350510652+0.03176699655687789j),55.99910401396891
351,4.410093750000001,0.007795300924535954,(-0.0309088855208568+0.014869685447614838j),56.15910145400882
352,4.41019375,0.00798529625567643,(-0.02393814201636951+0.03672869801890624j),56.319098894048736
353,4.41029375,0.006920627957300644,(-0.033094820975650266+0.03356295516728483j),56.479096334088645
354,4.410393750000001,0.0071728826668132906,(-0.01192291872635401+0.015453051468646378j),56.639093774128554
355,4.4104937500000005,0.007342793546186399,(-0.034905852126433955+0.021584228932773522j),56.79909121416847
356,4.41059375,0.006898031607277213,(0.013059689974880377+0.0007528984656786769j),56.95908865420838
357,4.41069375,0.00772257640329429,(-0.03930852630085381-0.004142089694622731j),57.11908609424829
358,4.410793750000001,0.008587929933022027,(-0.03416197254800758+0.022858904440795177j),57.2790835342882
359,4.4108937500000005,0.008548405058137082,(-0.04514426558093722+0.024318145324983845j),57.439080974328114
360,4.41099375,0.007899251307518227,(0.0012007403579589258-0.007413062721856527j),57.59907841436802
361,4.41109375,0.007646797439713645,(-0.0033704196224095644-0.01844184828080672j),57.75907585440793
362,4.411193750000001,0.007099393301499018,(-0.007695639799496383+0.06096582940229339j),57.91907329444785
363,4.4112937500000005,0.007656822673822121,(-0.01409056426649996+0.05489474067829756j),58.07907073448776
364,4.41139375,0.007533988163273837,(-0.02156097478820179+0.01554166859608363j),58.23906817452767
365,4.41149375,0.006329341815138804,(-0.05097834148993455+0.029531339603959733j),58.39906561456758
366,4.411593750000001,0.0061200658012826115,(0.007316125531533818-0.0013309635087470398j),58.55906305460749
367,4.41169375,0.006030389204584994,(-0.00011302763250699115+0.03425982959514076j),58.7190604946474
368,4.41179375,0.005804163813523115,(-0.01977192838704632+0.025907848414069748j),58.87905793468731
369,4.41189375,0.005620491793071165,(-0.00852627652584749+0.024268780580048215j),59.039055374727226
370,4.411993750000001,0.004681104607797156,(-0.021223869405827364-0.01850332484733803j),59.199052814767136
371,4.41209375,0.0049839992349081565,(0.013363721434397987+0.023797484800387445j),59.359050254807045
372,4.41219375,0.0063869586803599835,(-0.00971383701817606+0.0018114901947489507j),59.51904769484696
373,4.412293750000001,0.0057328585488430365,(-0.03360723339219331+0.05904155199644117j),59.67904513488687
374,4.412393750000001,0.004095107249289744,(-0.05575111415258593-0.049059925400573606j),59.83904257492678
375,4.41249375,0.00387269023133033,(0.11768622339732944+0.05711467749978637j),59.99904001496669
376,4.41259375,0.004457090580606864,(0.0044621085213075035+0.033474541628839345j),60.159037455006604
377,4.412693750000001,0.005652672367064942,(-0.06129422665183717+0.040042031056170976j),60.319034895046514
378,4.4127937500000005,0.005841806580003715,(0.0032489008035339086+0.045857269716413435j),60.47903233508642
379,4.41289375,0.00473667559494549,(-0.0004541226999733635+0.011356302037284677j),60.63902977512634
380,4.41299375,0.004114051887459786,(0.003285997887466568+0.030790138451060392j),60.79902721516625
381,4.413093750000001,0.003912088989627232,(-0.003949959585885839-0.006620957824483958j),60.95902465520616
382,4.4131937500000005,0.0031688945362799764,(-0.017186894546118967+0.021358048851121438j),61.119022095246066
383,4.41329375,0.003205604480074318,(-0.026890999353382287+0.0439852164960722j),61.27901953528598
384,4.41339375,0.0026821860612663076,(-0.02307996877504109+0.03193971956995556j),61.43901697532589
385,4.413493750000001,0.002567386643587811,(-0.006785477472106204+0.030915688164315232j),61.5990144153658
386,4.41359375,0.0033777361243347696,(-0.004118291428719399+0.01013725893871275j),61.75901185540572
387,4.41369375,0.003175308707648202,(0.03577329271830071+0.05527198689242961j),61.919009295445626
388,4.41379375,0.003209045506026217,(-0.03836916518486602-0.0008206965341834849j),62.079006735485535
389,4.413893750000001,0.0034567425004890426,(-0.03176324560405291+0.01195278665094445j),62.239004175525444
390,4.41399375,0.003769419417464457,(-0.05867258767268745+0.00040457718434810594j),62.39900161556536
391,4.41409375,0.0036002674353608722,(-0.013252871380080938+0.0333586749730187j),62.55899905560527
392,4.41419375,0.0029888352823721092,(-0.04408447633311436+0.005381153388061694j),62.71899649564518
393,4.414293750000001,0.0026866327347366283,(-0.02053129173104857+0.02749164028347643j),62.878993935685095
394,4.41439375,0.003320110514813258,(0.022429052633123864+0.022056030263741044j),63.038991375725004
395,4.41449375,0.0046723125618324665,(-0.05517276464873002+0.017828887637942863j),63.19898881576491
396,4.414593750000001,0.003594899779325114,(0.007398159165893573+0.02920454271080051j),63.35898625580482
397,4.4146937500000005,0.0026967998460091193,(-0.08610755640921228+0.06068506718240182j),63.51898369584474
398,4.41479375,0.0029915501515201726,(0.01570922181391545+0.06714418190168135j),63.67898113588465
399,4.41489375,0.0034673354309149866,(-0.0075916631981647244+0.008712897392523103j),63.83897857592456
400,4.414993750000001,0.003574352860090342,(-0.04834243465425188+0.05106192428852695j),63.99897601596447
401,4.4150937500000005,0.003312220399266629,(-0.006130315037679035+0.0357987900820245j),64.15897345600438
402,4.41519375,0.003494168551444892,(-0.005367883943845778+0.015112584180661554j),64.31897089604429
403,4.41529375,0.00438331280834555,(-0.00164802678172306+0.033457084906726234j),64.47896833608421
404,4.415393750000001,0.004929222878548741,(-0.04531825977669063+0.07266235131483671j),64.63896577612411
405,4.41549375,0.0047088918111140325,(-0.0550546097685662+0.05077547215831325j),64.79896321616403
406,4.41559375,0.003938502383925648,(0.049030416412157135-0.01173113782533897j),64.95896065620394
407,4.41569375,0.0027351603305670203,(-0.0029189651515226147+0.02365286210548448j),65.11895809624384
408,4.415793750000001,0.0034296124810452777,(0.0270290336420807-0.0009274237307229476j),65.27895553628376
409,4.41589375,0.004377502261196493,(-0.03995879371989032+0.016422750210263334j),65.43895297632368
410,4.41599375,0.004928579595205157,(0.012011662650171073-0.00858038009540798j),65.59895041636358
411,4.41609375,0.005164830126504889,(-0.0032544815337429006+0.04404703965970229j),65.7589478564035
412,4.416193750000001,0.005606934178556456,(-0.03578294522293006-0.004172997611099329j),65.91894529644341
413,4.41629375,0.005905726670366792,(-0.011641411135581287+0.008044878844913506j),66.07894273648331
414,4.41639375,0.005454559562756086,(-0.02639853057094932+0.04332386126650472j),66.23894017652323
415,4.416493750000001,0.005490629637445883,(-0.0365873845446988-0.0015343887492583093j),66.39893761656313
416,4.4165937500000005,0.005580430483480925,(-0.001346894739560147+0.009990711077055367j),66.55893505660305
417,4.41669375,0.0060802302956092695,(-0.010837964683118217-0.004024494847217137j),66.71893249664296
418,4.41679375,0.00676106628391004,(-0.017498392782783468+0.07360640899213447j),66.87892993668287
419,4.416893750000001,0.006042498037902074,(-0.029785547375280275+0.03657639922081112j),67.03892737672278
420,4.4169937500000005,0.006074114294928588,(-0.025265344153076963+0.04812172956092916j),67.1989248167627
421,4.41709375,0.006153702087273612,(-0.023909414429485406+0.0061549567110006555j),67.3589222568026
422,4.41719375,0.007539961564265953,(0.0002873042977347218+0.014170638448835673j),67.51891969684252
423,4.417293750000001,0.008223616032421657,(-0.013101352389504805+0.03109021435612574j),67.67891713688243
424,4.4173937500000005,0.007873889737753877,(0.008889755765842285+0.06935459902240897j),67.83891457692233
425,4.41749375,0.008568553882161595,(-0.013415096451507067+0.017632320068845044j),67.99891201696225
426,4.41759375,0.006971961568302662,(-0.02570549782318748+0.01594012810358658j),68.15890945700217
427,4.417693750000001,0.006399254856085917,(-0.018918604733732493-0.007310175086744228j),68.31890689704207
428,4.41779375,0.005919683003916915,(0.016768441041959865+0.05085362327703529j),68.47890433708199
429,4.41789375,0.005636565184937205,(-0.06034242754549779+0.059110638748938904j),68.6389017771219
430,4.41799375,0.0062646665026566024,(-0.0840249361457517+0.008727555828644536j),68.7988992171618
431,4.418093750000001,0.007593794960524239,(0.02002525963556526+0.04231086729311512j),68.95889665720172
432,4.41819375,0.00804838355153521,(-0.0022394864265108654+0.0284074201919083j),69.11889409724162
433,4.41829375,0.007346808424748908,(-0.018311820751127788+0.032545409166055216j),69.27889153728154
434,4.418393750000001,0.006950357632327178,(-0.019254332837693695+0.009626313002432276j),69.43888897732145
435,4.4184937500000006,0.00818636643088713,(0.00986402490803457+0.04735673672291258j),69.59888641736136
436,4.41859375,0.009521149396513408,(-0.04731213479039613+0.04927169187744663j),69.75888385740127
437,4.41869375,0.008481242819658683,(-0.015270936659218215+0.007576318051095415j),69.91888129744119
438,4.418793750000001,0.0072643246203177685,(-0.00636767705085331+0.039568652956314704j),70.07887873748109
439,4.4188937500000005,0.008040339148721983,(-0.0332768896412344-0.01845517017390783j),70.238876177521
440,4.41899375,0.007084205467768164,(0.05035611334775597+0.018010262845394316j),70.39887361756092
441,4.41909375,0.006234427951459084,(0.0069096050795375424-0.0008983265145084268j),70.55887105760083
442,4.419193750000001,0.005577806580822917,(0.13822191819205462-0.0010102228710784505j),70.71886849764074
443,4.4192937500000005,0.006894810935887079,(-0.051404074285209315+0.025928358406112337j),70.87886593768066
444,4.41939375,0.0074292913076715785,(-0.027023336499681472+0.04079250410354669j),71.03886337772056
