,t,y,fft,fftfreq
288,11.216393750000002,0.009646506608189534,(-0.015561724085653789+0.37742761367665434j),-2411.3104212234284
289,11.216493750000001,0.008737285349471874,(-0.0388745388868846-0.04620897183628376j),-2411.0027383828997
290,11.216593750000001,0.008081474705945326,(-0.03532697115137856-0.0485207053349472j),-2410.695055542371
291,11.216693750000001,0.008959761918372841,(0.20963118003256356+0.03410810517893796j),-2410.387372701842
292,11.21679375,0.007683391671858333,(0.1445778002528034-0.22084969398604912j),-2410.0796898613135
293,11.21689375,0.007396832809946725,(0.021464266601628715-0.19926958578021278j),-2409.7720070207847
294,11.21699375,0.008694287371801722,(0.08022792002875422-0.14881588867743067j),-2409.464324180256
295,11.217093750000002,0.00804681573742867,(0.07091527594765927+0.04603781942846026j),-2409.1566413397272
296,11.217193750000002,0.0077254657953014574,(0.12374046738645025-0.4010699371032131j),-2408.8489584991985
297,11.217293750000001,0.00885581138688565,(-0.008261407808388105-0.477196626074915j),-2408.54127565867
298,11.217393750000001,0.009466808946228545,(0.05111454772090363-0.06950779287195105j),-2408.2335928181415
299,11.217493750000001,0.007851130057922198,(0.07856200820293706-0.20073226624680848j),-2407.9259099776127
300,11.21759375,0.007123982784927164,(0.07184452204237965-0.29903436715231j),-2407.618227137084
301,11.21769375,0.009427326310497234,(-0.053830109689721406+0.04128843977216578j),-2407.3105442965552
302,11.21779375,0.00929868092352395,(0.19518614907246934+0.05052420949992725j),-2407.0028614560265
303,11.217893750000002,0.008433525222522132,(0.3081056368803854-0.19827349465922936j),-2406.6951786154978
304,11.217993750000002,0.0069070824223497595,(0.061778218034155244-0.03524596841834918j),-2406.387495774969
305,11.218093750000001,0.0071649670925046744,(-0.5051422244286374+0.1711296407234224j),-2406.0798129344403
306,11.218193750000001,0.008378583290609034,(-0.3628719986361415+0.08257989209344799j),-2405.7721300939115
307,11.21829375,0.007090340559009858,(0.09513961767352408-0.010626879429456938j),-2405.464447253383
308,11.21839375,0.006139475124537665,(-0.1322700218613368-0.17894486017609915j),-2405.1567644128545
309,11.21849375,0.0065224701798268225,(-0.0032327136003549306-0.4196994273954555j),-2404.8490815723258
310,11.218593750000002,0.008186908344560817,(-0.19989709025078525+0.0023197004852918146j),-2404.541398731797
311,11.218693750000002,0.007117976979829127,(-0.30175419282422256+0.11696965611105598j),-2404.2337158912683
312,11.218793750000001,0.00614594385299005,(0.40786363283412735-0.03268589142001285j),-2403.9260330507395
313,11.218893750000001,0.005578176957945205,(0.16060615294964825-0.008811660679900371j),-2403.618350210211
314,11.218993750000001,0.005392619558611943,(0.06643727984780409+0.1516841683093743j),-2403.310667369682
315,11.21909375,0.005792329617796934,(-0.09720969510524724+0.38239823665316j),-2403.0029845291533
316,11.21919375,0.004817580996325143,(-0.047143518122104766+0.23050056568044824j),-2402.6953016886246
317,11.21929375,0.0036552633283464097,(0.06819482007592341-0.09771164047978895j),-2402.387618848096
318,11.219393750000002,0.0028281056837624005,(-0.07436026814643384-0.3348625827831113j),-2402.079936007567
319,11.219493750000002,0.003879510169439252,(-0.33216867008548107-0.051221591023471263j),-2401.772253167039
320,11.219593750000001,0.004094155278547501,(-0.12861892294404587+0.3292234437117884j),-2401.46457032651
321,11.219693750000001,0.0031531356201331615,(0.13517158599162749-0.24502999859230415j),-2401.1568874859813
322,11.219793750000001,0.004052697516310158,(-0.048945382602586324-0.4750175805398053j),-2400.8492046454526
323,11.21989375,0.004507480776957547,(0.07357623414484746-0.11824337353979289j),-2400.541521804924
324,11.21999375,0.0039485574884765675,(-0.2308947642379633+0.25076505694164675j),-2400.233838964395
325,11.22009375,0.0043329826266054194,(-0.019014107148631686+0.3549611729326933j),-2399.9261561238663
326,11.220193750000002,0.0027388353964514023,(-0.2752589964954632+0.034083790385638524j),-2399.6184732833376
327,11.220293750000002,0.0024610707837143986,(-0.34107735080741325-0.2643674813414412j),-2399.310790442809
328,11.220393750000001,0.002214769990812286,(-0.25625720182178-0.384049202575723j),-2399.00310760228
329,11.220493750000001,0.00271012406396322,(0.0329610977954947+0.0058022402824057595j),-2398.6954247617514
330,11.22059375,0.003310449303625788,(0.0303860809917315+0.012334245180272915j),-2398.387741921223
331,11.22069375,0.00384649183267763,(0.056628521353814375-0.017729654254626196j),-2398.0800590806944
332,11.22079375,0.004024489575381446,(-0.17977397686296354-0.0029909199153924093j),-2397.7723762401656
333,11.220893750000002,0.00334456638062433,(-0.05980158637557907-0.07485255634587022j),-2397.464693399637
334,11.220993750000002,0.002890321424374702,(0.3419474900171654+0.09910352953355861j),-2397.157010559108
335,11.221093750000001,0.0019886219680420865,(0.014103390496993023-0.4831753305126203j),-2396.8493277185794
336,11.221193750000001,0.002381407778455714,(-0.33191799916141934-0.02394813640046997j),-2396.5416448780506
337,11.221293750000001,0.0020103221943739156,(-0.15337237716422594+0.36875326796644176j),-2396.233962037522
338,11.22139375,0.0025164112983942608,(0.16482981443019865+0.1240071560991719j),-2395.926279196993
339,11.22149375,0.002863766559167881,(0.042659675650981416-0.08619432644796526j),-2395.6185963564644
340,11.22159375,0.002454294241459678,(-0.3257238764268823+0.019942003931232716j),-2395.3109135159357
341,11.221693750000002,0.00180103525147191,(-0.3564049686529778+0.473699765940293j),-2395.0032306754074
342,11.221793750000002,0.0026992094228726338,(0.2498334156378458+0.49455238591801687j),-2394.6955478348787
343,11.221893750000001,0.002062306714057021,(0.14409654004380829-0.28758303730367607j),-2394.38786499435
344,11.221993750000001,0.0023105270851422662,(-0.5692841488179263+0.18995585974324886j),-2394.080182153821
345,11.22209375,0.0032077897506078736,(-0.21980455214764089+0.4627518179217873j),-2393.7724993132924
346,11.22219375,0.003050001228556953,(0.16375931788974768-0.02685152739797199j),-2393.4648164727637
347,11.22229375,0.0036586740067614237,(0.07823074417995723-0.15890399551102408j),-2393.157133632235
348,11.222393750000002,0.0036953846350691517,(0.25401544633902423-0.18402415072764006j),-2392.849450791706
349,11.222493750000002,0.0042725968775081434,(0.3694064746442726+0.20307679339493373j),-2392.5417679511775
350,11.222593750000001,0.0050507828156142005,(-0.295206725269076+0.20342889869939623j),-2392.2340851106487
351,11.222693750000001,0.005455729536034681,(-0.2479236360011098+0.02290078365257157j),-2391.92640227012
352,11.222793750000001,0.00452063989668634,(-0.024707786751662155-0.012486439351270407j),-2391.6187194295912
353,11.22289375,0.003986634196718904,(0.20919509033537897-0.02891445394199941j),-2391.311036589063
354,11.22299375,0.004207616211093615,(0.05795033863902425-0.39441970933871157j),-2391.003353748534
355,11.22309375,0.0033725329328687156,(-0.3007270398368389-0.46088271448408047j),-2390.6956709080055
356,11.223193750000002,0.0033528096173411383,(-0.15362932847363153+0.5470608296130257j),-2390.3879880674767
357,11.223293750000002,0.007397369681772653,(0.5676094445981048+0.049997844637518385j),-2390.080305226948
358,11.223393750000001,0.0069635693957861376,(-0.365946617839087-0.6422501116693866j),-2389.7726223864192
359,11.223493750000001,0.004981921964720418,(-0.4468049538314673+0.35421331993261534j),-2389.4649395458905
360,11.223593750000001,0.0059554063316712945,(0.15326017819405705+0.43181189271767767j),-2389.1572567053618
361,11.22369375,0.005947607366463157,(0.13017777673701814-0.09291063144581858j),-2388.849573864833
362,11.22379375,0.006817273695111978,(-0.014806952735667206-0.3338268791265888j),-2388.5418910243043
363,11.22389375,0.006253798808239617,(-0.13798445406640147-0.2986846004345246j),-2388.2342081837755
364,11.223993750000002,0.00718674776346962,(-0.24989446177985253+0.03512433031642574j),-2387.9265253432472
365,11.224093750000002,0.007509834712649354,(0.16387074309014885+0.13319926663968498j),-2387.6188425027185
366,11.224193750000001,0.007508527256703678,(0.36089211670629995+0.02530320266796729j),-2387.3111596621898
367,11.224293750000001,0.009159529137623301,(-0.10327062072153562-0.41374376980240757j),-2387.003476821661
368,11.22439375,0.007336007047719229,(-0.233911567860963+0.0106636804937391j),-2386.6957939811323
369,11.22449375,0.00863097887964148,(0.030529443403351585+0.19272372434598764j),-2386.3881111406035
370,11.22459375,0.00815035868430111,(0.16627512987576595-0.25141154254529624j),-2386.080428300075
371,11.224693750000002,0.007199313126654028,(-0.013029797867335352-0.2619378928857234j),-2385.772745459546
372,11.224793750000002,0.008032323423957616,(-0.28432574363392304+0.26775196179175975j),-2385.4650626190173
373,11.224893750000001,0.009472514313362351,(0.151070609689935+0.770190722511631j),-2385.1573797784886
374,11.224993750000001,0.00831937188970696,(0.3715501551357252+0.19664526417938108j),-2384.84969693796
375,11.225093750000001,0.008766701332997583,(-0.4189412809297678-0.11714511013233347j),-2384.5420140974315
376,11.22519375,0.009412725712497367,(-0.30904559755183514+0.15021784452886047j),-2384.234331256903
377,11.22529375,0.009911688750571034,(0.09404546381609706+0.025656754790828684j),-2383.926648416374
378,11.22539375,0.007730740789338011,(0.3211701506598588+0.011002431379626407j),-2383.6189655758453
379,11.225493750000002,0.006802256540301835,(-0.05517192719272322-0.07217847160299463j),-2383.3112827353166
380,11.225593750000002,0.009004704718038754,(-0.11601986585763506-0.16768905797678502j),-2383.003599894788
381,11.225693750000001,0.00824525422460486,(-0.25536499968702975-0.015295865828378816j),-2382.695917054259
382,11.225793750000001,0.007873275815372246,(-0.032554277001405035-0.04640104009039804j),-2382.3882342137304
383,11.225893750000001,0.007431509440180492,(0.3920936764896741+0.2666037249843225j),-2382.0805513732016
384,11.22599375,0.007042171178538554,(0.4040810733553786-0.10096130852943214j),-2381.772868532673
385,11.22609375,0.008351707707727923,(-0.326135857712773+0.09502631395877799j),-2381.465185692144
386,11.22619375,0.008150230479388919,(0.4241979426012714+0.33316087895055074j),-2381.157502851616
387,11.226293750000002,0.008006170674720278,(0.4005450661394254-0.21317126806509723j),-2380.849820011087
388,11.226393750000002,0.008730759900418838,(0.052175893238318644-0.4011374257578658j),-2380.5421371705584
389,11.226493750000001,0.008397010350204018,(-0.09577784881367783+0.1989508013600761j),-2380.2344543300296
390,11.226593750000001,0.006969531776061607,(0.3331328017391651-0.037279306367438106j),-2379.926771489501
391,11.22669375,0.007728105405671831,(0.17156534248990876-0.1272576039682577j),-2379.619088648972
392,11.22679375,0.007741661357762348,(-0.29858495397187274-0.1405238985481104j),-2379.3114058084434
393,11.22689375,0.006331656255062476,(0.11238528391980951-0.16106155545800394j),-2379.0037229679147
394,11.226993750000002,0.0065497614699628354,(0.21140961055773796-0.2016667778254612j),-2378.696040127386
395,11.227093750000002,0.0069824175452169075,(0.14326415107982995-0.3476304673242683j),-2378.388357286857
396,11.227193750000001,0.00625481833530517,(0.022440760014079932-0.032017079965049496j),-2378.0806744463284
397,11.227293750000001,0.005116720739230157,(0.07975202870800836+0.1627771801251694j),-2377.7729916058
398,11.227393750000001,0.005506604130629113,(0.31429852308457673+0.0983420289129335j),-2377.4653087652714
399,11.22749375,0.005762250561113408,(-0.3107923534982874-0.12751671344560842j),-2377.1576259247427
400,11.22759375,0.005177143442729682,(-0.5065567194959668+0.08892145811713247j),-2376.849943084214
401,11.22769375,0.004770999459630911,(0.5311952883053315+0.3966898674856646j),-2376.542260243685
402,11.227793750000002,0.004805332798735479,(0.41985329684037803-0.3992138681425599j),-2376.2345774031564
403,11.227893750000002,0.0035231449432697394,(-0.13356505402617527-0.16516397440799163j),-2375.9268945626277
404,11.227993750000001,0.002665679170209215,(-0.45827404482638656-0.04213716229507608j),-2375.619211722099
405,11.228093750000001,0.003237242570753168,(0.3572697025705064-0.12132428897991358j),-2375.31152888157
406,11.22819375,0.004667242731803204,(0.19705779819755956-0.3510413158778696j),-2375.0038460410415
407,11.22829375,0.004927997790253482,(-0.1888166710894401-0.1368142520240687j),-2374.6961632005127
408,11.22839375,0.0012922703681123816,(-0.031004603608572684-0.16225092570290867j),-2374.3884803599844
409,11.228493750000002,0.0033283019571243894,(0.16736720797681642-0.2394627965580369j),-2374.0807975194557
410,11.228593750000002,0.004069148476953423,(0.09705541869575104-0.3434097946603551j),-2373.773114678927
411,11.228693750000001,0.0034149241902838136,(-0.014717419692380319+0.12423077211859555j),-2373.465431838398
412,11.228793750000001,0.0019393750499477442,(0.4233360503731916-0.1527278867255016j),-2373.1577489978695
413,11.228893750000001,0.00259982667545666,(-0.5448745154868045+0.08089966209725337j),-2372.8500661573407
414,11.22899375,0.0035762802285656653,(-0.16092809173530523+0.43813377306076534j),-2372.542383316812
415,11.22909375,0.002531610279281064,(0.049610042263907146+0.05162555765309414j),-2372.2347004762833
416,11.22919375,0.002667879271207385,(0.024447087347338914-0.13924933818100632j),-2371.9270176357545
417,11.229293750000002,0.003907157222770717,(-0.15863237687776813+0.09650887250082107j),-2371.6193347952258
418,11.229393750000002,0.003606949752151028,(0.03785986670406774+0.6275640229428727j),-2371.311651954697
419,11.229493750000001,0.0022865472464486296,(0.21602360002574614+0.04907410744892558j),-2371.0039691141683
420,11.229593750000001,0.0023603678441027876,(-0.26666427393476577-0.12946605136556422j),-2370.69628627364
421,11.229693750000001,0.0022941354843684075,(-0.38619718691684485-0.14657092326904705j),-2370.3886034331113
422,11.22979375,0.0034089046192230764,(-0.02926906502918665-0.3045997862718314j),-2370.0809205925825
423,11.22989375,0.0012124699679007221,(-0.026162980179056612-0.0012502132774574789j),-2369.773237752054
424,11.22999375,0.0006794095320399499,(0.053759455766834455-0.29522020150078054j),-2369.465554911525
425,11.230093750000002,0.0017517758828023895,(-0.21858747002204063-0.1922481684949678j),-2369.1578720709963
426,11.230193750000002,0.002611743165820016,(-0.5869380385536174+0.5913453041789978j),-2368.8501892304675
427,11.230293750000001,0.004574228969934417,(0.5031986756182817+0.7970545385964332j),-2368.542506389939
428,11.230393750000001,0.0022804045625516266,(0.33140984308793725-0.40850474296607603j),-2368.23482354941
429,11.23049375,0.0024898237955971163,(-0.8257542402267156-0.19674530590719952j),-2367.9271407088813
430,11.23059375,0.003860649831962986,(-0.3003435690351956+0.7901472445451351j),-2367.6194578683526
431,11.23069375,0.0030577411121799018,(0.5694781470969335+0.17566606982765492j),-2367.3117750278243
432,11.230793750000002,0.003566681224501465,(-0.04581973287600627-0.6848786213850637j),-2367.0040921872956
433,11.230893750000002,0.002616681194118174,(-0.09301335351174442+0.021864927150808122j),-2366.696409346767
434,11.230993750000001,0.004427792642281149,(0.339976324687375+0.15023298694152426j),-2366.388726506238
