,t,y,fft,fftfreq
305,10.40559375,0.004289726746885943,(0.025763720859741702-0.10311666564708155j),375.38461538549024
306,10.40569375,0.0028659947275858693,(0.019869826854112496+0.006352921882619151j),376.61538461626236
307,10.40579375,0.0011512523053623341,(0.05006686719768161-0.08411834834317873j),377.84615384703443
308,10.40589375,0.0026257556424326826,(-0.019754887352888863-0.029311006754765848j),379.07692307780655
309,10.40599375,0.003969984992379655,(-0.07523762875714793-0.07938981068648251j),380.3076923085787
310,10.40609375,0.005037997806862336,(-0.016100981930289353+0.007268127842101412j),381.53846153935075
311,10.40619375,0.005796324239000295,(0.03546073197826105-0.04840053209654581j),382.7692307701229
312,10.40629375,0.0025191511682658534,(-0.03584797542257277+0.015863644102384472j),384.00000000089494
313,10.40639375,0.0020963723884960964,(-0.04051580017101511-0.053297703484373946j),385.23076923166707
314,10.40649375,0.005060193700689827,(0.03447154413121877+0.009644830956422169j),386.46153846243914
315,10.40659375,0.005305125106774533,(0.03543968289500164-0.06136780889322778j),387.69230769321126
316,10.40669375,0.006376079893624382,(-0.008554217461066715-0.09257841209500035j),388.92307692398333
317,10.40679375,0.004882900127671886,(-0.05868437945266407-0.07230114213354735j),390.15384615475546
318,10.40689375,0.005561112539186183,(0.044555744165749894+0.02542318306548426j),391.3846153855275
319,10.40699375,0.006782807018752673,(-0.0013095110795928525+0.009720903501156758j),392.61538461629965
320,10.40709375,0.005914723520304531,(-0.015318263743444149-0.10420525980192342j),393.8461538470717
321,10.40719375,0.008312384154976682,(0.13698304755872948+0.0181478637333606j),395.07692307784384
322,10.40729375,0.004725386093769432,(0.01992421783399504+0.04078608971176986j),396.30769230861597
323,10.40739375,0.0072512559738181,(-0.04712487393153993+0.011966238801335446j),397.53846153938804
324,10.40749375,0.008056771283442607,(0.06294577889717282-0.018678472327629737j),398.76923077016016
325,10.40759375,0.006063108044285948,(-0.035395372495490886-0.05262468908563775j),400.00000000093223
326,10.40769375,0.008081592896278782,(0.03876939491302015-0.028532597588097033j),401.23076923170436
327,10.40779375,0.0074518407922863315,(0.062051697227297274-0.03231596296494275j),402.4615384624764
328,10.40789375,0.010076961045459196,(0.006084284022761191-0.027780255069906223j),403.69230769324855
329,10.40799375,0.009013417453122634,(0.05739677827737308+0.0017472856473344962j),404.9230769240206
330,10.40809375,0.006786106978894271,(0.03393486918382934+0.009881359966682072j),406.15384615479275
331,10.40819375,0.007077405108106573,(0.04324961292076633+0.014519145277994833j),407.3846153855648
332,10.40829375,0.008609575956186196,(0.043562194838832016+0.00014494650519820962j),408.61538461633694
333,10.40839375,0.008239321507140143,(-0.06741435338011617-0.08546691295834541j),409.84615384710906
334,10.40849375,0.008652233204453732,(-0.01970011354461292-0.1209370063220798j),411.07692307788113
335,10.40859375,0.007915924011906475,(-0.013610620564498348-0.04640244347410556j),412.30769230865326
336,10.40869375,0.006521647800877936,(-0.11553870485864784-0.0018848482366336725j),413.5384615394253
337,10.40879375,0.008408246294905148,(-0.04110631378053419-0.043727314264248404j),414.76923077019745
338,10.40889375,0.007045624559973044,(0.03914023889973981-0.05549842477730706j),416.0000000009695
339,10.40899375,0.009488572501563349,(-0.009080269630282679+0.015334569088731688j),417.23076923174165
340,10.40909375,0.010171603790756737,(-0.07609693621268762-0.03701580153591701j),418.4615384625137
341,10.40919375,0.009922902028216241,(-0.03651404148571675+0.06865433180810633j),419.69230769328584
342,10.40929375,0.006672730288928629,(-0.04901702004587362-0.021422086309541427j),420.9230769240579
343,10.40939375,0.0077021545119198105,(0.017093021618759606-0.09087486494519334j),422.15384615483003
344,10.40949375,0.007480398068396488,(0.0267213306223747-0.055948552323027395j),423.3846153856021
345,10.40959375,0.008508786937995456,(-0.04347555748468767-0.00854047809154208j),424.61538461637423
346,10.40969375,0.008468438130649103,(0.0862628396372848-0.02316078340046338j),425.84615384714635
347,10.40979375,0.008286221755754119,(0.02072724006752779-0.0392903976926735j),427.0769230779184
348,10.40989375,0.006428834579117418,(0.019415066889627332-0.03818312362303762j),428.30769230869055
349,10.40999375,0.008319452324301122,(-0.04177770670476902+0.006278726680900461j),429.5384615394626
350,10.41009375,0.008485192614080086,(-0.025067536398768842-0.08448883291960552j),430.76923077023474
351,10.41019375,0.007522663646529021,(-0.01744338998958179-0.009740655215092535j),432.0000000010068
352,10.41029375,0.007956322878808606,(0.04617054672199378-0.09079512870185912j),433.23076923177894
353,10.41039375,0.005964747350057777,(-0.009816816728061688-0.15456800554641792j),434.461538462551
354,10.41049375,0.005067460231115962,(0.012167465720560822+0.036418148307330034j),435.69230769332313
355,10.41059375,0.006298850319410823,(0.028929380087592-0.062233675621406186j),436.9230769240952
356,10.41069375,0.006147522041829244,(-0.015862017066248964-0.03567859431729032j),438.1538461548673
357,10.41079375,0.004681006972482764,(0.05131643249105601-0.08911042308099396j),439.3846153856394
358,10.41089375,0.006113197878289327,(-0.05302394097035317-0.012513827586822842j),440.6153846164115
359,10.41099375,0.004730334207043916,(-0.01819415734124922-0.05151573852078613j),441.84615384718364
360,10.41109375,0.0029140203121719097,(0.06592103510508812-0.236035233669629j),443.0769230779557
361,10.41119375,0.00467378155887869,(-0.04325455652666785-0.06746694934418354j),444.30769230872784
362,10.41129375,0.00438298828899532,(0.022572428475296315-0.07096196982090182j),445.5384615394999
363,10.41139375,0.005787161038811589,(-0.07441236291197831-0.009149167444261426j),446.76923077027203
364,10.41149375,0.004495883118259042,(0.05671312474625842+0.026437925646914617j),448.0000000010441
365,10.41159375,0.0017532491280833847,(-0.017291460502690925-0.007319607934291483j),449.2307692318162
366,10.41169375,0.004197731939894852,(-0.082731425337255+0.0027356583437158216j),450.4615384625883
367,10.41179375,0.00478610001960846,(-0.011703436868839286-0.0021801899297283246j),451.6923076933604
368,10.41189375,0.006317260076399635,(-0.11001105324910077-0.1019708901152578j),452.9230769241325
369,10.41199375,0.004856564008518784,(-0.001534165728826099-0.10917425971898306j),454.1538461549046
370,10.41209375,0.002640836817646416,(-0.09876881298473145-0.06963726965961323j),455.3846153856767
371,10.41219375,0.0015142457577618329,(0.003306224423005405-0.23237258837332525j),456.6153846164488
372,10.41229375,0.0017563797891014077,(0.017568958922311338+0.2836708779862535j),457.84615384722093
373,10.41239375,0.004182915337558501,(0.04579291128277221+0.09416327027207537j),459.076923077993
374,10.41249375,0.005134150538340498,(0.01340258144307349+0.012420886797392519j),460.3076923087651
375,10.41259375,0.00398488563144248,(-0.009046202768880247+0.013185668245578118j),461.5384615395372
376,10.41269375,0.0031749305739696585,(0.005789814944613555-0.01998709763720315j),462.7692307703093
377,10.41279375,0.0028536420605689335,(0.10142545961374164-0.0726648719018573j),464.0000000010814
378,10.41289375,0.003606429227706152,(0.054748328647935995-0.0356327148915235j),465.2307692318535
379,10.41299375,0.002500900419723143,(-0.0874529695308851-0.02184889319898269j),466.4615384626256
380,10.41309375,0.0014715203658951831,(0.10863381627414001-0.08725368295509453j),467.6923076933977
381,10.41319375,0.0017679457705459165,(-0.035790282865587775-0.0146680618166995j),468.9230769241698
382,10.41329375,0.0017321643532732856,(-0.004866537295499726+0.06203694023401298j),470.1538461549419
383,10.41339375,0.0026309865810618454,(-0.09432476128270857-0.0990839778124882j),471.38461538571397
384,10.41349375,0.002739999559797464,(0.03774900513597328+0.05055901427588347j),472.6153846164861
385,10.41359375,0.0012540488707275352,(0.0005094475716334174-0.14551465261171181j),473.8461538472582
386,10.41369375,0.002141985138289653,(-0.006852605602293477-0.051117718024705244j),475.0769230780303
387,10.41379375,0.003333976707523671,(0.03482283915321545+0.029485849233389136j),476.3076923088024
388,10.41389375,0.003791878620953001,(-0.029956027904665276-0.07167590784998801j),477.5384615395745
389,10.41399375,0.0033619982367657847,(-0.10471391985379132-0.017713163124418316j),478.7692307703466
390,10.41409375,0.004984762722325863,(0.18426387934473132+0.9024406701184949j),480.0000000011187
391,10.41419375,0.004187110949871895,(0.16270348717189903-0.07429042300119111j),481.2307692318908
392,10.41429375,0.004151204729336502,(0.04617049852363268-0.06593051020277486j),482.4615384626629
393,10.41439375,0.002915299362398722,(-0.10589155330995778-0.02844164919550333j),483.692307693435
394,10.41449375,0.0032643713548022694,(0.0025690028212868796-0.06145298979672701j),484.92307692420707
395,10.41459375,0.005129640041779192,(0.04633884886937642-0.06017306075145985j),486.1538461549792
396,10.41469375,0.005209668913147899,(0.06382570060287948-0.013882778579249098j),487.38461538575126
397,10.41479375,0.005254805681814293,(0.013242427276789606+0.029302435116047604j),488.6153846165234
398,10.41489375,0.0023837756232667367,(0.008501553404525405-0.003199473838000364j),489.8461538472955
399,10.41499375,0.004697156609955351,(0.06885415062573083-0.04509895532312594j),491.0769230780676
400,10.41509375,0.006604376063647194,(0.11234317787670663-0.09637961553137968j),492.3076923088397
401,10.41519375,0.006298732598693924,(-0.11088945253884348+0.052571804217525976j),493.5384615396118
402,10.41529375,0.004954918893298022,(0.055734706728359354-0.09067668019893392j),494.7692307703839
403,10.41539375,0.005588236165399028,(-0.016394665034652842+0.06884469776919172j),496.00000000115597
404,10.41549375,0.0066264066471891534,(-0.04536780756669148-0.039113865359353836j),497.2307692319281
405,10.41559375,0.00852111735584512,(0.03754751576326151-0.06386254874907765j),498.46153846270016
406,10.41569375,0.006759223619316868,(0.047195689565248854+0.06301254394063421j),499.6923076934723
407,10.41579375,0.006510275354601054,(-0.012699675689697116-0.04432170988207994j),500.92307692424436
408,10.41589375,0.005864940806050297,(-0.006249537270667335+0.050276143381206236j),502.1538461550165
409,10.41599375,0.005827614234184053,(-0.047332380286130474-0.048057960494802904j),503.38461538578855
410,10.41609375,0.008576306140727786,(0.02682759575383295-0.035034418676623894j),504.6153846165607
411,10.41619375,0.0069508358272037446,(0.05145521317613781-0.0727192039448967j),505.8461538473328
412,10.41629375,0.008742836492756107,(0.024097968101692124+0.07276028455122488j),507.07692307810487
413,10.41639375,0.0101185530005525,(0.020255118395885768+0.037349875840435615j),508.307692308877
414,10.41649375,0.00968190207564524,(-0.004534970862393031-0.05643073003385738j),509.53846153964906
415,10.41659375,0.007118814916544676,(-0.01957210041219636-0.0020995297984696595j),510.7692307704212
416,10.41669375,0.005417980157494657,(-0.052700955105882796-0.031182459943346133j),512.0000000011933
417,10.41679375,0.008204254109329248,(0.014963461316163941+0.040532168359503476j),513.2307692319654
418,10.41689375,0.008945276119880462,(0.028675873080879828-0.010251471874122484j),514.4615384627375
419,10.41699375,0.008737243162013375,(-0.012426373496601244-0.08319462681651171j),515.6923076935095
420,10.41709375,0.008171329361399712,(0.03364271461748211-0.058420168460791594j),516.9230769242816
421,10.41719375,0.0050959491847585164,(0.005142464666243584+0.015231988948943714j),518.1538461550538
422,10.41729375,0.007447733124255306,(0.0071518620596506925+0.019856722475405514j),519.3846153858259
423,10.41739375,0.009592347337713025,(-0.00948118217516268+0.04023538101682568j),520.615384616598
424,10.41749375,0.008022704396425622,(-0.030932024192433218+0.016063021865115018j),521.84615384737
425,10.41759375,0.00878748673103732,(0.058831126741531334-0.07250067404239853j),523.0769230781422
426,10.41769375,0.007136281559730577,(-0.03100706032856177+0.04078011638222589j),524.3076923089143
427,10.41779375,0.007745612719000035,(-0.00806314551075306+0.03646706700599422j),525.5384615396864
428,10.41789375,0.005967257539586484,(0.0754132449842739-0.03392282272884382j),526.7692307704584
429,10.41799375,0.008305537252944174,(-0.0007133892990764598+0.02552751328984099j),528.0000000012305
430,10.41809375,0.009004552737886718,(0.09954724993658995-0.005796273085691896j),529.2307692320027
431,10.41819375,0.009111566079261469,(0.01945457907422103+0.07240630179255135j),530.4615384627748
432,10.41829375,0.007934601162511313,(0.01607588332693051+0.010228363913898818j),531.6923076935468
433,10.41839375,0.007385798683982491,(-0.010170105072351948-0.08384520432304529j),532.9230769243189
434,10.41849375,0.007353202119532245,(-0.0484335005551956+0.028994154451125465j),534.1538461550911
435,10.41859375,0.007607152953597938,(0.06431265024259755+0.0747670916208061j),535.3846153858632
436,10.41869375,0.006819854497693961,(0.030041610274765103-0.14866511907286742j),536.6153846166353
437,10.41879375,0.006488075589059124,(0.011697947479457077-0.035059762407773754j),537.8461538474073
438,10.41889375,0.008058028779161846,(0.06614552830539239+0.0031972546975869744j),539.0769230781794
439,10.41899375,0.005821063942165764,(-0.0461022636076448-0.012970017700644924j),540.3076923089516
440,10.41909375,0.0052903400248466405,(0.004832195309120619+0.032496306885294896j),541.5384615397237
441,10.41919375,0.005422009672253439,(-0.03010210926674573-0.006478535189356344j),542.7692307704957
442,10.41929375,0.004197114862082178,(-0.0182262259018738-0.03978305397215894j),544.0000000012678
443,10.41939375,0.004104201050030957,(-0.10814081235859484+0.043106814395539275j),545.23076923204
444,10.41949375,0.005413401194977577,(-0.004403965160194381-0.026835637571564774j),546.4615384628121
445,10.41959375,0.0052783740542996175,(0.0034058692838270996-0.015166117130180044j),547.6923076935841
446,10.41969375,0.005719495077588675,(-0.05712386210072673-0.048483900481400784j),548.9230769243562
447,10.41979375,0.005352220122349411,(-0.003212070787947755-0.007837157912216865j),550.1538461551283
448,10.41989375,0.002299930122125872,(-0.03898097586901378-0.023163152008621214j),551.3846153859005
449,10.41999375,0.0014282588623125234,(-0.03408261771695811-0.06088841428866218j),552.6153846166726
450,10.42009375,0.0034247996076460134,(-0.04626854464548759-0.05643248187558954j),553.8461538474446
451,10.42019375,0.00489336276221281,(0.028303318160907698+0.046298749386002945j),555.0769230782167
452,10.42029375,0.004474466853581107,(-0.01811412932404098-0.01880525510095922j),556.3076923089889
453,10.42039375,0.006243714308893355,(0.029855597517607094-0.007029606407647602j),557.538461539761
