,t,y,fft,fftfreq
293,11.43569375,0.002307186202371518,(0.12883924172677882+0.17504319321299144j),-2468.667000869151
294,11.43579375,0.0024974836863797915,(-0.058513276065726635-0.13773630828394584j),-2468.5603353402503
295,11.43589375,0.0035010885087699644,(0.2921838121681293-0.16392229885724172j),-2468.45366981135
296,11.43599375,0.004722882829897892,(0.1389426879577928+0.24874163104188882j),-2468.3470042824497
297,11.43609375,0.004886435255033933,(-0.0020139305251883066-0.20483650786494795j),-2468.2403387535496
298,11.436193750000001,0.004491831187365806,(0.037751792926653885+0.10125653472004437j),-2468.133673224649
299,11.43629375,0.004080194482630894,(-0.30536827804935773-0.0008080534981555199j),-2468.027007695749
300,11.43639375,0.003557423890277972,(0.11441716551495763-0.17685865788959038j),-2467.9203421668485
301,11.43649375,0.0035492728430714373,(0.2515246889506542+0.09051953289914427j),-2467.813676637948
302,11.43659375,0.0031858103486871008,(0.06940258267702487-0.005110635983606421j),-2467.707011109048
303,11.43669375,0.0035538358752408698,(0.2898808058875989+0.0889812130394831j),-2467.6003455801474
304,11.43679375,0.004592585119710716,(-0.07447501941601038+0.14093873641807295j),-2467.4936800512473
305,11.436893750000001,0.0046131598892087036,(-0.04936414031528968-0.1667912503906861j),-2467.387014522347
306,11.436993750000001,0.005694348027882348,(0.06280954102398924+0.023424124214292717j),-2467.2803489934468
307,11.43709375,0.005275958088955159,(-0.3935028425170535-0.24356921298689366j),-2467.1736834645462
308,11.43719375,0.004784170649591517,(-0.10976028190215216+0.008859511758859462j),-2467.0670179356457
309,11.43729375,0.005314072926826045,(0.32681291766924625-0.3059769332443973j),-2466.9603524067456
310,11.43739375,0.005948579539347204,(-0.01738026020010533+0.1764034934431976j),-2466.853686877845
311,11.43749375,0.006248090621590847,(0.05660109255698251-0.06470122191906169j),-2466.747021348945
312,11.43759375,0.006046457976779731,(-0.12297048495411961-0.06831898075222513j),-2466.6403558200445
313,11.437693750000001,0.004595053014668495,(-0.28389842413984234-0.08893523589376834j),-2466.5336902911445
314,11.43779375,0.004670590535542715,(0.15695593009192943+0.30894275819557954j),-2466.427024762244
315,11.43789375,0.004917098972279865,(-0.12397364554869356-0.10263997527335077j),-2466.3203592333434
316,11.43799375,0.004698102448832148,(0.22420064795302053+0.17178197236311873j),-2466.2136937044434
317,11.43809375,0.004109613487445923,(-0.017322487852901025+0.22900900016466977j),-2466.107028175543
318,11.43819375,0.005224663794383853,(0.18388000393916162+0.08522361056471284j),-2466.0003626466428
319,11.43829375,0.006924374728809375,(0.26249845172582903+0.04846180239859531j),-2465.8936971177422
320,11.43839375,0.007515577081708216,(-0.055704901260204505-0.07459719556532779j),-2465.787031588842
321,11.438493750000001,0.007371188254733256,(0.1296766281884849+0.20153450074427326j),-2465.6803660599417
322,11.43859375,0.0066935251784335514,(-0.18556598099899213+0.12599285470310176j),-2465.573700531041
323,11.43869375,0.007220532971129693,(0.22114685467646233+0.18006138228949217j),-2465.467035002141
324,11.43879375,0.00792081434901226,(-0.14945264710848208-0.1135496585332398j),-2465.3603694732406
325,11.43889375,0.00822747698563554,(-0.0028271460912792923-0.18619820785516036j),-2465.2537039443405
326,11.43899375,0.008369171121937994,(-0.4118587119224676+0.25518584801083716j),-2465.14703841544
327,11.43909375,0.007955609223526231,(0.4254199436092577+0.29874411629497316j),-2465.04037288654
328,11.439193750000001,0.007024565215225115,(-0.11993098200381558+0.14709145459512518j),-2464.9337073576394
329,11.439293750000001,0.0068985495677877364,(-0.20017817153577228-0.3359761172855876j),-2464.827041828739
330,11.43939375,0.007481020610778458,(0.15229421797816867+0.015207558576668972j),-2464.720376299839
331,11.43949375,0.007768457902787553,(-0.32420274381397785-0.1650872420355718j),-2464.6137107709383
332,11.43959375,0.007974004977068216,(0.002509392021898871-0.11080105089499356j),-2464.507045242038
333,11.43969375,0.008592149230758387,(0.07874215859918712+0.1962092757732294j),-2464.4003797131377
334,11.43979375,0.009542050004807935,(0.3070004193869318-0.062137439777351006j),-2464.2937141842376
335,11.43989375,0.010176756739471687,(-0.002460384264256252+0.09376880117284517j),-2464.187048655337
336,11.439993750000001,0.009920724664394094,(-0.15091680896257473-0.08422326581567452j),-2464.0803831264366
337,11.44009375,0.008885193133927147,(-0.25099866745114857-0.20030957063007426j),-2463.9737175975365
338,11.44019375,0.008767233286235304,(0.012720671390989084-0.12782300153544682j),-2463.867052068636
339,11.44029375,0.008806195083887854,(-0.021476218222133664+0.1397369642831923j),-2463.760386539736
340,11.44039375,0.0074647853906680715,(0.11328820180373127-0.12977240772475915j),-2463.6537210108354
341,11.44049375,0.007115827375582898,(0.23734666329638818+0.09232314258400037j),-2463.5470554819353
342,11.44059375,0.006247359416285215,(-0.14420914842306723-0.07534945444854692j),-2463.440389953035
343,11.440693750000001,0.005824660545501322,(0.09846943187154958-0.15259253744151108j),-2463.3337244241343
344,11.440793750000001,0.005644755185453107,(0.07789571426211275+0.10763335555467142j),-2463.227058895234
345,11.44089375,0.007023384450728963,(-0.015700248541072416-0.14060660000096475j),-2463.1203933663337
346,11.44099375,0.007626880550054888,(0.2282360582650411-0.18854048241560784j),-2463.0137278374336
347,11.44109375,0.006889943987281308,(-0.021793677883851725-0.004606328067400134j),-2462.907062308533
348,11.44119375,0.006327959410797539,(0.41964091523809033-0.27806473532238724j),-2462.800396779633
349,11.44129375,0.006102838430233273,(-0.05211264548678876+0.11358018896180494j),-2462.6937312507325
350,11.44139375,0.005626237024875047,(0.0603388752712023+0.09325722545565084j),-2462.587065721832
351,11.441493750000001,0.0058874701144511115,(-0.06654251650841328+0.01150999108766372j),-2462.480400192932
352,11.441593750000001,0.004883297755968285,(-0.039823513569876345-0.06992125035066753j),-2462.3737346640314
353,11.44169375,0.005000096485515769,(-0.047296517563818544+0.08823972986921741j),-2462.2670691351314
354,11.44179375,0.005106015712779352,(0.18869963281025515-0.007347036934076397j),-2462.160403606231
355,11.44189375,0.004715945248661674,(-0.13939342867383947+0.12105152636355167j),-2462.0537380773308
356,11.44199375,0.0028177712683660934,(-0.09460193877812018-0.10153447981376947j),-2461.9470725484302
357,11.44209375,0.0029063540573017344,(-0.14845874154401723+0.03292322458674205j),-2461.8404070195297
358,11.44219375,0.003598229041915224,(0.024697403889917757+0.05003101415946923j),-2461.7337414906297
359,11.442293750000001,0.004316697734410558,(0.14346955283447987-0.12628666751875647j),-2461.627075961729
360,11.44239375,0.004354114460865688,(0.06588608092015599+0.05539494131724196j),-2461.520410432829
361,11.44249375,0.004594118144805874,(0.0020664851416804814-0.005222461628970471j),-2461.4137449039285
362,11.44259375,0.004834804137384147,(0.18641959426043292+0.1350368834938692j),-2461.3070793750285
363,11.44269375,0.00477172011867145,(-0.12263236578298807+0.26365767939434004j),-2461.200413846128
364,11.44279375,0.004811514151099926,(0.14275206926855516-0.019941835267879765j),-2461.0937483172274
365,11.44289375,0.0040185070540894865,(0.12622967432946897+0.05979612856397165j),-2460.9870827883274
366,11.442993750000001,0.004297154623152315,(0.09415002724137989-0.1325407478317062j),-2460.880417259427
367,11.443093750000001,0.0037269608282216025,(0.02984048595166955+0.2287550100743838j),-2460.773751730527
368,11.44319375,0.003416138148362807,(0.055718439152353-0.047672588984293246j),-2460.6670862016263
369,11.44329375,0.002676172748737682,(-0.07136132228777965+0.07623230882069117j),-2460.560420672726
370,11.44339375,0.003161983930629205,(-0.09839047234042334-0.29049810786787694j),-2460.4537551438257
371,11.44349375,0.0025121366654970168,(-0.16443471406005322-0.047592119241857224j),-2460.347089614925
372,11.44359375,0.0033960870719367186,(-0.14608286598193762-0.0742571544646843j),-2460.240424086025
373,11.44369375,0.0029456590294730444,(0.13225195529343436+0.2207677007637858j),-2460.1337585571246
374,11.443793750000001,0.0029942049524835914,(0.036323535087854075+0.08089145146149446j),-2460.0270930282245
375,11.44389375,0.0029153412323333064,(0.08501870260381644-0.016308517472873964j),-2459.920427499324
376,11.44399375,0.0029985631895683724,(-0.009680760763752738+0.14545830202881405j),-2459.813761970424
377,11.44409375,0.0037524160054070587,(0.06728529108841286+0.03076700532969262j),-2459.7070964415234
378,11.44419375,0.00349902278483492,(0.08700719775708307-0.10859384392552476j),-2459.600430912623
379,11.44429375,0.0035933189371646123,(0.16858516995296555-0.008058168622559828j),-2459.493765383723
380,11.44439375,0.0032776311643769583,(-0.0865364678337899+0.2557191865094436j),-2459.3870998548223
381,11.444493750000001,0.002899043151339599,(-0.2128915453472049+0.1592233226527745j),-2459.280434325922
382,11.444593750000001,0.002977679885944573,(-0.07054635029539574-0.08055247915927723j),-2459.1737687970217
383,11.44469375,0.0034151432465131166,(0.23568742010959462-0.10755837483355198j),-2459.0671032681216
384,11.44479375,0.003278514996741683,(0.08033703576651417-0.001355510500578791j),-2458.960437739221
385,11.44489375,0.002616936961837337,(0.030387589673797434-0.455523625871166j),-2458.8537722103206
386,11.44499375,0.002951795719592793,(-0.07667333398816459+0.02520429079098173j),-2458.7471066814205
387,11.44509375,0.0037373880150238436,(-0.05542272287369565-0.021231500225639535j),-2458.64044115252
388,11.44519375,0.004149573154140788,(0.14715482459072698+0.026928075756187567j),-2458.53377562362
389,11.445293750000001,0.004965387396576984,(0.06017157456833194+0.06557965998466651j),-2458.4271100947194
390,11.445393750000001,0.00505232416395061,(-0.11957413970977078+0.089618583683231j),-2458.3204445658193
391,11.44549375,0.0060313340320180715,(-0.10922380628196754+0.0955256750278222j),-2458.213779036919
392,11.44559375,0.005012521576634727,(-0.2089162698671748+0.12856327582143934j),-2458.1071135080183
393,11.44569375,0.005095343351574113,(0.16596780536573177+0.04163675492223634j),-2458.0004479791182
394,11.44579375,0.006135834940175808,(-0.2488721453012609+0.3546016213957107j),-2457.8937824502177
395,11.44589375,0.0065502293311316875,(-0.0017039363551762422+0.06987702891246293j),-2457.7871169213176
396,11.44599375,0.006307559386823077,(-0.05917320134287601+0.3026495614230966j),-2457.680451392417
397,11.446093750000001,0.005054466128205183,(0.15226590730327322+0.09588437212938701j),-2457.573785863517
398,11.44619375,0.0051051243029039475,(-0.015392826653572132+0.15861223463993862j),-2457.4671203346165
399,11.44629375,0.005813887533686412,(-0.08835074099268025+0.24219109516926401j),-2457.360454805716
400,11.44639375,0.005443247726529663,(-0.02170543768863123-0.12623125334045251j),-2457.253789276816
401,11.44649375,0.006138443655880053,(0.1114457132730439-0.20896042442726517j),-2457.1471237479154
402,11.44659375,0.006389214239267213,(-0.04942403656305476+0.04580321048619186j),-2457.0404582190154
403,11.44669375,0.00724051007259454,(-0.20822890981940234-0.0850396438955178j),-2456.933792690115
404,11.446793750000001,0.007677987056212629,(0.03434011074367188+0.1104810186665865j),-2456.827127161215
405,11.446893750000001,0.007100153753761336,(0.06500567420167558+0.2706085285523935j),-2456.7204616323143
406,11.44699375,0.006996267325026313,(0.35309176221556804-0.13488168450384702j),-2456.6137961034137
407,11.44709375,0.007431591051109002,(0.31300734687547493-0.4666361737008359j),-2456.5071305745137
408,11.44719375,0.008387899001640355,(-0.0008212571923203321+0.09311854456471759j),-2456.400465045613
409,11.44729375,0.00836355624594716,(0.02314274961624274+0.20000335903384156j),-2456.293799516713
410,11.44739375,0.008744935436809992,(0.07261913748164299-0.23002489555131783j),-2456.1871339878126
411,11.44749375,0.008495298482441994,(0.08815553798693342+0.1493669872350776j),-2456.0804684589125
412,11.447593750000001,0.00809011847269746,(-0.0161808037942347+0.024119405149579873j),-2455.973802930012
413,11.447693750000001,0.007909346866445071,(-0.08784305425734004+0.13450592783362342j),-2455.8671374011114
414,11.44779375,0.006955753184377548,(-0.09105786585348702+0.13048163886266514j),-2455.7604718722114
415,11.44789375,0.006939004801689004,(-0.06522359806951449+0.3841320360825594j),-2455.653806343311
416,11.44799375,0.006817724189939134,(-0.10241679918629348-0.3156037992159659j),-2455.547140814411
417,11.44809375,0.007484531622808662,(0.24316894307859516-0.3576889988700299j),-2455.4404752855103
418,11.44819375,0.007964597403076515,(-0.22990508821063504-0.17823262216013958j),-2455.33380975661
419,11.44829375,0.008403402293990368,(0.11091423018925622+0.037794300927506894j),-2455.2271442277097
420,11.448393750000001,0.008476700511886544,(0.04911803618897874-0.05240105182639554j),-2455.120478698809
421,11.44849375,0.00878817277184983,(0.042114727164322796-0.4201581040392381j),-2455.013813169909
422,11.44859375,0.008998828130845111,(0.3237906354597588+0.19734251131890812j),-2454.9071476410086
423,11.44869375,0.007808670400629285,(0.0020570092579786925+0.16987138413483494j),-2454.8004821121085
424,11.44879375,0.006938981979725402,(0.050480705221973246+0.09765677428375223j),-2454.693816583208
425,11.44889375,0.007164166814645237,(0.022507643657986937-0.10119694792371767j),-2454.587151054308
426,11.44899375,0.007360453086416173,(-0.14686731304859407-0.10051150994274613j),-2454.4804855254074
427,11.449093750000001,0.007062940059619536,(-0.01022789436575601-0.09704961647786307j),-2454.373819996507
428,11.449193750000001,0.006599461301136694,(0.06144862174695509-0.42213154012309173j),-2454.267154467607
429,11.44929375,0.006074405476423766,(-0.1403255831441062-0.049834784557938244j),-2454.1604889387063
430,11.44939375,0.007039302309495785,(0.06312734050485372-0.6263747496406817j),-2454.0538234098062
431,11.44949375,0.007013540250801181,(0.10334965508806893+0.043762607358441216j),-2453.9471578809057
432,11.44959375,0.005929225253223342,(-0.29703408758621697-0.04369019630790103j),-2453.8404923520056
433,11.44969375,0.005615025841152022,(-0.11842798214308695-0.3616260217773082j),-2453.733826823105
434,11.44979375,0.00463660322062772,(-0.25782259052350054-0.17196904263446425j),-2453.6271612942046
435,11.449893750000001,0.00528350126396515,(-0.13785740278991984-0.3259907074262321j),-2453.5204957653045
436,11.44999375,0.004534286550322644,(0.05508541983400438+0.0463337506438842j),-2453.413830236404
437,11.45009375,0.005503353078335411,(-0.24024422608846363-0.027342969770696335j),-2453.307164707504
438,11.45019375,0.005935961024141851,(-0.04064479192298545-0.004739495413903866j),-2453.2004991786034
439,11.45029375,0.0058168603982907815,(0.2248950276382219+0.3679965000335975j),-2453.0938336497034
440,11.45039375,0.004536860676562957,(-0.01360120858582986-0.04680988120921678j),-2452.987168120803
441,11.45049375,0.004451482680829942,(0.27345927276193993+0.03414160542073778j),-2452.8805025919023
442,11.45059375,0.0035880676580354555,(0.048547992907543955-0.08651747705417281j),-2452.7738370630022
443,11.45069375,0.004200191855249481,(0.20177606895831188-0.033849559515961435j),-2452.6671715341017
444,11.450793749999999,0.004378391361309139,(0.06104782641090062-0.12713624639742366j),-2452.5605060052017
445,11.45089375,0.0047636252279038465,(0.2302383603970628-0.275969461636251j),-2452.453840476301
