,t,y,fft,fftfreq
303,4.40529375,0.004855624835870093,(-0.5289059285325903-0.22373540268045966j),129.27724208580346
304,4.40539375,0.004811171429233564,(0.12737593320518426-0.2579052903392102j),129.70389965044308
305,4.405493750000001,0.003487601010612223,(-0.08750643331774119-0.3285834838756589j),130.1305572150827
306,4.40559375,0.0030826228281485278,(-0.2415132319314998-0.0855097964683908j),130.5572147797223
307,4.40569375,0.004713877070326137,(-0.002547379622309616-0.4000376973640631j),130.98387234436194
308,4.40579375,0.004274082628447777,(-0.06954489430470426-0.14592027889526388j),131.41052990900155
309,4.405893750000001,0.005205567720873315,(-0.11112110826564849-0.2123351162178805j),131.83718747364117
310,4.40599375,0.004388520087691914,(-0.1390620248745315-0.17570444241374505j),132.26384503828078
311,4.40609375,0.0050906528700063,(-0.21638717867694346-0.2707727176716318j),132.6905026029204
312,4.406193750000001,0.005641736015225045,(-0.07801989213884022-0.26617380004954216j),133.11716016756
313,4.406293750000001,0.006214142067818157,(-0.135530893789716-0.1973306102169078j),133.5438177321996
314,4.40639375,0.007577439580927637,(-0.057914596464524806-0.2711185320971153j),133.97047529683923
315,4.40649375,0.008101490183873603,(0.024603157583708957-0.14955400885622355j),134.39713286147887
316,4.406593750000001,0.006924966173627079,(-0.12706782126818633-0.054712304399911704j),134.82379042611848
317,4.4066937500000005,0.006559733589703306,(-0.0388508537860912-0.09843052056493762j),135.2504479907581
318,4.40679375,0.00540641869341854,(-0.17879904125075652+0.014888777263749348j),135.6771055553977
319,4.40689375,0.00466164221442725,(-0.1252612952041921-0.2134099110559344j),136.1037631200373
320,4.406993750000001,0.004906138095037158,(0.011557713975286238-0.13031511640144267j),136.53042068467693
321,4.4070937500000005,0.005353688185380253,(-0.009157252027916507-0.4154557865617903j),136.95707824931654
322,4.40719375,0.006158347000403856,(0.09147818054988123-0.24128290759322524j),137.38373581395615
323,4.40729375,0.006300896748796766,(-0.21074398875448203-0.012732441445903617j),137.81039337859576
324,4.407393750000001,0.007233629715340671,(-0.0894425491293535-0.06872322099514894j),138.2370509432354
325,4.40749375,0.005967618450148825,(0.0021322712724384423-0.20156864389997478j),138.66370850787501
326,4.40759375,0.006188598241814979,(-0.09700254397014577-0.06549113962562665j),139.09036607251463
327,4.40769375,0.0069477560285420206,(-0.10171719746395019-0.1985998749396176j),139.51702363715424
328,4.407793750000001,0.0072129069232966915,(-0.11427706493454283-0.33334795566114633j),139.94368120179385
329,4.40789375,0.007196601905048615,(-0.027810468538773375-0.1262156119623796j),140.37033876643346
330,4.40799375,0.00784574295430232,(-0.1351584290178671+0.17614412472650465j),140.79699633107307
331,4.40809375,0.008443928000020487,(0.06674704930669123-0.3849191319976092j),141.2236538957127
332,4.408193750000001,0.006682039545577937,(-0.08490032044156483-0.1076103300187858j),141.65031146035233
333,4.40829375,0.007554392951990778,(-0.15536657293710296-0.08696468278817829j),142.07696902499194
334,4.40839375,0.007200388558633995,(-0.13970050328006894-0.09906862950495317j),142.50362658963155
335,4.408493750000001,0.005804163736530289,(-0.076306020103269+0.11804521198104653j),142.93028415427116
336,4.4085937500000005,0.00898072366698795,(-0.02737479277341117+0.01723647839666891j),143.35694171891078
337,4.40869375,0.009596890315882147,(-0.030420520239817908-0.25218640876568055j),143.7835992835504
338,4.40879375,0.007974969019395659,(-0.051360559009568305+0.011947667737433242j),144.21025684819
339,4.408893750000001,0.008701146572994874,(-0.011790727800050636-0.041331287389373965j),144.6369144128296
340,4.4089937500000005,0.007877029790786987,(-0.0984166757180327-0.049436038173683576j),145.06357197746925
341,4.40909375,0.006951801712045245,(-0.07593267261722605-0.13256739752538566j),145.49022954210886
342,4.40919375,0.007114932785388339,(0.13807163581764872+0.01872389309859479j),145.91688710674848
343,4.409293750000001,0.007125956461276543,(-0.020511050695562125-0.20064707263577625j),146.3435446713881
344,4.40939375,0.006221403366747497,(0.05978145362475713-0.07776949032685508j),146.7702022360277
345,4.40949375,0.006111296320218782,(0.0629226401333185-0.041958454565161424j),147.1968598006673
346,4.40959375,0.007002380752908228,(0.12628737299658285-0.13241164270336506j),147.62351736530692
347,4.409693750000001,0.005899421508540956,(-0.010100216949446253-0.1653670274842464j),148.05017492994654
348,4.40979375,0.0053176970286513475,(-0.04195241136078133-0.11680701657085513j),148.47683249458615
349,4.40989375,0.004321545876157219,(0.11124544919174709-0.19235326036079242j),148.9034900592258
350,4.40999375,0.004811812768825879,(-0.8714496415556388+0.010820242391878232j),149.3301476238654
351,4.410093750000001,0.00501240635271499,(-0.17474773713192104-0.0693235901331525j),149.756805188505
352,4.41019375,0.0057205766550510505,(-0.12227191129294453-0.10325545196965524j),150.18346275314462
353,4.41029375,0.005676971453631694,(-0.16940789071440315-0.15139138112049072j),150.61012031778424
354,4.410393750000001,0.0062235215623282865,(-0.09076986579351196-0.08584372718648048j),151.03677788242385
355,4.4104937500000005,0.006692928706884816,(0.024745066776938454-0.016403060386616826j),151.46343544706346
356,4.41059375,0.01042136841194171,(-0.035813558860132426-0.19097863331775167j),151.89009301170307
357,4.41069375,0.009079044826045057,(-0.12615634787996383+0.02130964736046841j),152.3167505763427
358,4.410793750000001,0.006871387836706591,(-0.18023957159553308-0.10357904360859627j),152.74340814098232
359,4.4108937500000005,0.0012706902904295334,(-0.013236362339571085+0.06321201970399282j),153.17006570562194
360,4.41099375,-0.0009052820700386352,(-0.10859558780385851-0.13475874858214876j),153.59672327026155
361,4.41109375,-0.0018016955122228799,(-0.08755093309591867-0.08630998274987559j),154.02338083490116
362,4.411193750000001,0.0012549641519868362,(0.07582064770238885-0.031619684192020645j),154.45003839954077
363,4.4112937500000005,0.0047511802129945584,(-0.011971395269264797-0.027972065698804525j),154.87669596418039
364,4.41139375,0.007629744591473436,(-0.25127995043398493-0.08601846127465781j),155.30335352882
365,4.41149375,0.0077477518999496935,(0.19833872793147883-0.20668416842482523j),155.7300110934596
366,4.411593750000001,0.004876972020253474,(-0.14934914751490647-0.16497514468197885j),156.15666865809925
367,4.41169375,0.0019791258314760815,(-0.12779347235942642-0.004076559876800799j),156.58332622273886
368,4.41179375,0.001739937507692333,(-0.07839944930513704-0.08589570075631531j),157.00998378737847
369,4.41189375,0.003958711637109846,(0.007537016002368273-0.1410327165196631j),157.43664135201809
370,4.411993750000001,0.005172344516261989,(-0.03541435428333556-0.208583671552831j),157.8632989166577
371,4.41209375,0.006113788126111668,(-0.2821022882986002-0.10274095453038352j),158.2899564812973
372,4.41219375,0.004871595135341952,(-0.04334678926944885-0.0626460325961224j),158.71661404593692
373,4.412293750000001,0.003778623309023107,(-0.037320107809026185-0.06633108967898706j),159.14327161057653
374,4.412393750000001,0.00112550296658982,(0.03024452502401695-0.1343187037959473j),159.56992917521617
375,4.41249375,0.0006965019996480019,(-0.08378967347941466-0.048130652159409905j),159.9965867398558
376,4.41259375,0.0014318951538527165,(-0.2199263862320039-0.25158062184856234j),160.4232443044954
377,4.412693750000001,0.004775315666642011,(-0.09179216724542655-0.11235671590414409j),160.849901869135
378,4.4127937500000005,0.008124176530938982,(-0.15273979426516118+0.017868172303600622j),161.27655943377462
379,4.41289375,0.005771598786138153,(0.03224690711785776-0.1325022209770229j),161.70321699841423
380,4.41299375,0.0037269882560990314,(-0.05875922638328194-0.10534541446822918j),162.12987456305385
381,4.413093750000001,0.0016329496087726463,(-0.08302157553467987-0.16306732555350556j),162.55653212769346
382,4.4131937500000005,0.0024903812585092425,(-0.1170134222598381+0.058215855158703825j),162.9831896923331
383,4.41329375,0.003894512274053813,(-0.1579559785010144-0.020351198036729468j),163.4098472569727
384,4.41339375,0.004748380671761863,(-0.021017362647842153-0.15598306985063418j),163.83650482161232
385,4.413493750000001,0.006029206067643598,(0.05374439035980669-0.23668074464008107j),164.26316238625193
386,4.41359375,0.004634554679336388,(0.15040343577879067-0.3144048315058588j),164.68981995089155
387,4.41369375,0.004006541056605589,(-0.11029406419034757-0.01339213082911975j),165.11647751553116
388,4.41379375,0.005125509399317361,(-0.06987059499258085+0.1599112103691214j),165.54313508017077
389,4.413893750000001,0.0055124252084709675,(-0.22691878229717533-0.03307803648747851j),165.96979264481038
390,4.41399375,0.006030532207705031,(-0.006492379272442104-0.05449110052061262j),166.39645020945
391,4.41409375,0.005947833115603731,(-0.1705564275749615-0.19103480835253925j),166.82310777408964
392,4.41419375,0.005530377865178782,(-0.031834614824231305+0.10204255470832099j),167.24976533872925
393,4.414293750000001,0.004627827946890648,(-0.07692148895987795-0.0434749299698634j),167.67642290336886
394,4.41439375,0.00354437458788215,(-0.011162557975327527-0.08938467057515771j),168.10308046800847
395,4.41449375,0.004152423074038657,(-0.06471028167714903-0.13992494689166332j),168.52973803264808
396,4.414593750000001,0.00447829307875898,(-0.18960626568511432+0.01772302296020993j),168.9563955972877
397,4.4146937500000005,0.005261394046664422,(-0.14269538249567046-0.08367496290732011j),169.3830531619273
398,4.41479375,0.005411117699765662,(-0.013705733668373448-0.06322172415249784j),169.80971072656692
399,4.41489375,0.007357755256274994,(-0.09223240562848761+0.035108356649448294j),170.23636829120656
400,4.414993750000001,0.005653103003617591,(-0.021425149480803405-0.020328689857073815j),170.66302585584617
401,4.4150937500000005,0.006429999894346022,(-0.05441111885348658-0.004669938419038452j),171.08968342048578
402,4.41519375,0.0062703560267850155,(-0.01219220654077944-0.06721051776412112j),171.5163409851254
403,4.41529375,0.006823161651791743,(-0.07818212187227282-0.10898469029658032j),171.942998549765
404,4.415393750000001,0.005803030597064862,(-0.01582322438254876+0.00012555330628380608j),172.36965611440462
405,4.41549375,0.00652831626446045,(-0.04058267276179545-0.09832249369118998j),172.79631367904423
406,4.41559375,0.006751308476190214,(-0.07079138635614406-0.0034593623366263237j),173.22297124368384
407,4.41569375,0.006857813859902436,(-0.0405270427383673-0.13892395349838588j),173.64962880832346
408,4.415793750000001,0.006822690148776466,(-0.16191023962445283+0.05207241105449166j),174.0762863729631
409,4.41589375,0.007136923681888761,(-0.08982778661012902-0.16828713072132426j),174.5029439376027
410,4.41599375,0.006668221754821793,(0.1771547458849112-0.1579472759842115j),174.92960150224232
411,4.41609375,0.005645212243662373,(-0.06949670833155429+0.07549197569713231j),175.35625906688193
412,4.416193750000001,0.006533414390277164,(0.04789570301257568+0.07748780041764565j),175.78291663152154
413,4.41629375,0.006779083565529615,(-0.010834518939124673+0.03796689287196737j),176.20957419616116
414,4.41639375,0.008152615604487129,(0.08482084342894941+0.016675126179553024j),176.63623176080077
415,4.416493750000001,0.008969023369917084,(0.0003273908923152498+0.05873223236618644j),177.06288932544038
416,4.4165937500000005,0.008106377050002654,(-0.09769176221607347+0.05851949439991551j),177.48954689008002
417,4.41669375,0.00858804074565785,(0.08542489419779686+0.1118635559969576j),177.91620445471963
418,4.41679375,0.008869128775586469,(0.0704733043583379+0.17423501165739802j),178.34286201935925
419,4.416893750000001,0.006658111023183308,(-0.049364480920187706-0.1565448459773093j),178.76951958399886
420,4.4169937500000005,0.007545043091358461,(-0.1294309075942445-0.05681039431282165j),179.19617714863847
421,4.41709375,0.0077755500259218055,(-0.024960556371233622-0.21578814738354166j),179.62283471327808
422,4.41719375,0.008592823611907321,(-0.054112444455893076-0.20890154463380678j),180.0494922779177
423,4.417293750000001,0.008698459565526272,(-0.08931308305829919+0.020005215731717072j),180.4761498425573
424,4.4173937500000005,0.006755978354027916,(-0.0849162849766831-0.060246227544699424j),180.90280740719695
425,4.41749375,0.00437222795245881,(-0.2607872014634342-0.17045216633029478j),181.32946497183656
426,4.41759375,0.005984884413636909,(0.006975014849448957-0.26235716802655773j),181.75612253647617
427,4.417693750000001,0.006218421006455411,(-0.12836484776623408-0.14665437109858567j),182.18278010111578
428,4.41779375,0.006065747846623025,(-0.13706423207229845-0.06317610922325326j),182.6094376657554
429,4.41789375,0.006781615924657842,(-0.19693562620722554+0.05450677461441504j),183.036095230395
430,4.41799375,0.007055971524760705,(0.0003672957396860521-0.06515326992651146j),183.46275279503462
431,4.418093750000001,0.00685983679985907,(-0.07563746099607332+0.005805832839393565j),183.88941035967423
432,4.41819375,0.007121762136771938,(0.06315881829862154+0.0279098285708631j),184.31606792431384
433,4.41829375,0.0060047451404491616,(-0.09783513255579973+0.03487660020337024j),184.74272548895348
434,4.418393750000001,0.0051315541222226105,(-0.08879245734565983-0.04061083365720039j),185.1693830535931
435,4.4184937500000006,0.005168653877897712,(-0.025331146163423496+0.03710585155917312j),185.5960406182327
436,4.41859375,0.004156986356244592,(-0.02423538636244058-0.11925286144419699j),186.02269818287232
437,4.41869375,0.003962257071293386,(0.046762713428808715+0.029341534132850747j),186.44935574751193
438,4.418793750000001,0.004798217070693958,(-0.09362244034033303-0.138964851887383j),186.87601331215154
439,4.4188937500000005,0.003533265784978219,(0.06978031999902315+0.04268553782742517j),187.30267087679115
440,4.41899375,0.0054938030195869954,(-0.017302745597377846-0.014142280047007422j),187.72932844143077
441,4.41909375,0.004041312991632816,(-0.2294171275382652+0.08025362705158005j),188.1559860060704
442,4.419193750000001,0.004648197926169615,(-0.00872432607946175-0.07139993651580577j),188.58264357071002
443,4.4192937500000005,0.005596226011459061,(0.03815784991355181-0.07698816481221912j),189.00930113534963
444,4.41939375,0.006369665830832012,(-0.01061502900711937+0.09157778701503506j),189.43595869998924
445,4.41949375,0.005478611969871529,(-0.13807118291951986-0.01391835997979783j),189.86261626462885
446,4.419593750000001,0.00432518587013335,(0.031838503207685456-0.09289557380978905j),190.28927382926847
447,4.41969375,0.00546144010209253,(-0.07379302179198326+0.114400816430592j),190.71593139390808
448,4.41979375,0.0037310781328295595,(-0.09609454479852236-0.056758393677741784j),191.1425889585477
449,4.41989375,0.004232611377412025,(-0.10139167506071425-0.08631262614314966j),191.5692465231873
450,4.419993750000001,0.005426650022837772,(-0.031194307424912873+0.033586147405393445j),191.99590408782694
