,t,y,fft,fftfreq
305,21.28059375,0.007049551215028978,(0.02397290694045047-0.02424202228239946j),244.00000000056866
306,21.28069375,0.006433661629914573,(-0.08849252742893024-0.15668708099247966j),244.80000000057052
307,21.28079375,0.006400281455005633,(-0.006590206373419352+0.017434532559432336j),245.60000000057238
308,21.28089375,0.0064273448206580526,(0.02876481625658267-0.00722367194236842j),246.40000000057424
309,21.28099375,0.006133874205365778,(0.027607410251409364+0.06986722538692632j),247.20000000057613
310,21.28109375,0.005260146382297889,(0.02936968390230671-0.0842072480742502j),248.00000000057798
311,21.28119375,0.004937330181104877,(-0.015756063918507937-0.08553570792272257j),248.80000000057984
312,21.28129375,0.0061204361813579,(-0.10660972497386785-0.03137494067493748j),249.6000000005817
313,21.28139375,0.0052171660830373475,(-0.0006421631244480745+0.015887844520156888j),250.40000000058356
314,21.28149375,0.004611694647923695,(0.03946002588887547+0.04405854072847615j),251.20000000058545
315,21.28159375,0.0036737473447960357,(-0.04125865120376609+0.03643561287844334j),252.0000000005873
316,21.28169375,0.0035681551757892724,(0.09948548676865243+0.0864426533325632j),252.80000000058916
317,21.28179375,0.0026997973594911047,(0.012320609068401649+0.008317395115988752j),253.60000000059102
318,21.28189375,0.0034502863973898293,(0.09007583834746721-0.03494026497740086j),254.40000000059288
319,21.28199375,0.004873189892282676,(-0.001173818310754693+0.037054233311790225j),255.20000000059477
320,21.28209375,0.0034436338424003793,(-0.07606100131324753+0.011533663573094322j),256.00000000059663
321,21.28219375,0.0027897011242330374,(-0.04533043896634027-0.028293036089577783j),256.80000000059846
322,21.28229375,0.002710158745687096,(0.0021549680328705884+0.1289240482810008j),257.60000000060035
323,21.28239375,0.004241942094303707,(0.012778436794222164+0.0754144428125985j),258.40000000060223
324,21.28249375,0.004944467651916246,(0.06689826409426813+0.06232883365727809j),259.20000000060406
325,21.28259375,0.003029406606970597,(-0.1104160639917619-0.16189982392423147j),260.00000000060595
326,21.28269375,0.00320832505591977,(-0.04562328994047196+0.07337554022928697j),260.8000000006078
327,21.28279375,0.004065300887833166,(0.15904938403485294-0.04854241373940045j),261.60000000060967
328,21.28289375,0.004165486852539639,(0.045528016094566914+0.010468012627601608j),262.40000000061156
329,21.28299375,0.0032530424322023024,(0.01697782744123147-0.048238976567308176j),263.2000000006134
330,21.28309375,0.002946716601582528,(-0.021708584722525293-0.050091948479574516j),264.0000000006153
331,21.28319375,0.0037842361773459923,(-0.052768955891441774+0.07221777479081692j),264.8000000006171
332,21.28329375,0.004160638660342013,(-0.01664732156434587+0.08005604825345078j),265.600000000619
333,21.28339375,0.0025482852245186267,(0.07881624563563201-0.05777678606077069j),266.4000000006209
334,21.28349375,0.001639243122280862,(0.011779548276443605+0.11619345061009215j),267.2000000006227
335,21.28359375,0.0018205625280228272,(-0.032690183492917+0.10208291960918055j),268.0000000006246
336,21.28369375,0.0044432493088049545,(-0.11920587913656211+0.36966120267038344j),268.8000000006264
337,21.28379375,0.0038989801306881767,(0.2718770098474455-0.4300810879516097j),269.6000000006283
338,21.28389375,0.0038024808354904563,(0.01856365102887745-0.14211714825163335j),270.4000000006302
339,21.28399375,0.003167371739188336,(0.04654346265081049-0.01360950416045411j),271.20000000063203
340,21.28409375,0.0035509060858417187,(0.028766131271334844-0.0766418607624668j),272.0000000006339
341,21.28419375,0.004498029480313347,(0.15669220826543614-0.045699728044246324j),272.80000000063575
342,21.28429375,0.005246731931659625,(0.04723217037921726-0.0123090872477995j),273.60000000063764
343,21.28439375,0.004752282288249211,(0.06946319158273513-0.052132038655166496j),274.4000000006395
344,21.28449375,0.003164505379060761,(0.04604107162120248-0.019853905687812826j),275.20000000064135
345,21.28459375,0.002236658874035447,(-0.03977843926661099+0.03505047423497795j),276.00000000064324
346,21.28469375,0.003631954891840349,(-0.020063127231399178-0.11812416452085703j),276.80000000064507
347,21.28479375,0.00434151121423464,(0.06611227995557804-0.0915418397147732j),277.60000000064696
348,21.28489375,0.005143533165120727,(-0.060279416498388354+0.03998467359844747j),278.40000000064884
349,21.28499375,0.005630584283683642,(0.05792581458277504-0.011704270668241125j),279.2000000006507
350,21.28509375,0.004003385711500369,(0.08761818072688582-0.037935668624807545j),280.00000000065256
351,21.28519375,0.004743406580268853,(0.020572600149262456+0.04736359951578247j),280.8000000006544
352,21.28529375,0.006728915520187035,(-0.09408997509559841+0.08440576112204451j),281.6000000006563
353,21.28539375,0.006937384025952744,(0.1631496946131391-0.03353776732886933j),282.40000000065817
354,21.28549375,0.0065988916586850865,(-0.0477555606211826+0.0387870003218308j),283.20000000066
355,21.28559375,0.006292032353174907,(-0.010121755244163777+0.06012259058472148j),284.0000000006619
356,21.28569375,0.006145459144435807,(-0.1392396812321848+0.05297388273738071j),284.8000000006637
357,21.28579375,0.006620725971505119,(-0.08037877262933596+0.06124487154778107j),285.6000000006656
358,21.28589375,0.005598416689104794,(-0.022617335334687974-0.02658560524275949j),286.4000000006675
359,21.28599375,0.005715680880486167,(-0.08443130478405306+0.04632380701301201j),287.2000000006693
360,21.28609375,0.006841825983054753,(-0.025125640602212035+0.021307603892659344j),288.0000000006712
361,21.28619375,0.006926510631794258,(0.08997742240234122+0.09315063793610104j),288.80000000067304
362,21.28629375,0.004921847285409009,(-0.06893340207781058+0.0020955491506658708j),289.6000000006749
363,21.28639375,0.006786733697855497,(-0.03627382077241634-0.019576818379497665j),290.4000000006768
364,21.28649375,0.006496300418672708,(-0.12248866295536151-0.015286938038195114j),291.20000000067864
365,21.28659375,0.007694960254929134,(-0.010552803316806018-0.07291915684219541j),292.00000000068053
366,21.28669375,0.008654789810233514,(0.020588170250957813+0.02528892864151988j),292.80000000068236
367,21.28679375,0.008222267652020814,(0.0005885913916801981+0.04555018579280874j),293.60000000068425
368,21.28689375,0.008308969702536693,(-0.02706842036614283+0.04864264341147729j),294.40000000068613
369,21.28699375,0.008428586264402581,(-0.04854555724771663-0.0410054659217681j),295.20000000068796
370,21.28709375,0.007572582592010846,(-0.03605454230969699-0.13372219445493116j),296.00000000068985
371,21.28719375,0.0083447418479062,(0.014400003736550482-0.1200878921721279j),296.8000000006917
372,21.28729375,0.007712359476454432,(-0.011553335162664345-0.01547879285288873j),297.60000000069357
373,21.28739375,0.006886145066323127,(0.0975196937231133-0.05948813271809012j),298.40000000069546
374,21.28749375,0.0074161533515889125,(-0.012283328265935672-0.11777729688779481j),299.2000000006973
375,21.28759375,0.0066736911505743445,(-0.06456885166797074-0.0649892589119799j),300.0000000006992
376,21.28769375,0.007897859085136738,(0.002829278203709748+0.039611720357907j),300.800000000701
377,21.28779375,0.01040125735429648,(-0.11617001435133642+0.18989165832358804j),301.6000000007029
378,21.28789375,0.010150381963876324,(0.11446988550251141-0.09183218669635183j),302.4000000007048
379,21.28799375,0.010624870182810399,(0.01663361732407742+0.038684453272259334j),303.2000000007066
380,21.28809375,0.008345054607093108,(-0.01422941754609336+0.05575482582423162j),304.0000000007085
381,21.28819375,0.009012106683381486,(-0.03350612443286498-0.006586891059673472j),304.8000000007103
382,21.28829375,0.007881500053786702,(-0.05258202851085718-0.0041412217692214925j),305.6000000007122
383,21.28839375,0.007440863171782925,(0.07024568676562838-0.027589844917587314j),306.4000000007141
384,21.28849375,0.0063393060870985335,(-0.05376827071776674+0.024532700928474937j),307.20000000071593
385,21.28859375,0.004899420717468519,(-0.013878330584655794+0.02208859520649807j),308.0000000007178
386,21.28869375,0.006059890393025856,(-0.007794972830515985+0.026749169518640363j),308.80000000071965
387,21.28879375,0.006041715805225635,(-0.005468728372150948-0.027061330380302742j),309.60000000072154
388,21.28889375,0.0059704618013289345,(0.022458508729552296+0.017717055918720026j),310.4000000007234
389,21.28899375,0.005193514614142315,(-0.04885866934019484+0.008423525518943542j),311.20000000072525
390,21.28909375,0.006764691120846063,(0.08806244856770953+0.010275849501676176j),312.00000000072714
391,21.28919375,0.0043785108992362804,(0.04118731426661393+0.012909975258557277j),312.80000000072897
392,21.28929375,0.005202252754056893,(-0.020201413345941693+0.008099684139851127j),313.60000000073086
393,21.28939375,0.005927357308062482,(0.0025021420727712462-0.012538766282832653j),314.40000000073275
394,21.28949375,0.006202149800992621,(-0.07078187028110189+0.01710247558090225j),315.2000000007346
395,21.28959375,0.005627531930793249,(0.009904438952675634-0.08382542386728957j),316.00000000073646
396,21.28969375,0.00554366839714698,(-0.025888657201429292+0.06608643585037888j),316.8000000007383
397,21.28979375,0.0051169503272470145,(0.03534577124591484-0.03217147242054821j),317.6000000007402
398,21.28989375,0.004324267907127405,(-0.015470134540807007-0.019263064536471503j),318.40000000074207
399,21.28999375,0.002765162892727123,(0.04072703852237039-0.0459936463211504j),319.2000000007439
400,21.29009375,0.002659562684208698,(-0.10901314860748801-0.08390498531177915j),320.0000000007458
401,21.29019375,0.0029926349426854597,(-0.024381912278716257+0.08299067726279205j),320.8000000007476
402,21.29029375,0.004608838635075803,(0.05200886947160718-0.06237151443659883j),321.6000000007495
403,21.29039375,0.0036390102059087642,(0.004623705614681478-0.1264158749526405j),322.4000000007514
404,21.29049375,0.004064895854043977,(-0.005663437188704559+0.03845093246371431j),323.2000000007532
405,21.29059375,0.004345497456868919,(-0.06898313455113367+0.00552476720136705j),324.0000000007551
406,21.29069375,0.002817622511485478,(0.12065543280783131+0.13381217069198953j),324.80000000075694
407,21.29079375,0.0026091869589739388,(-0.054950250915120485+0.012772301158640339j),325.6000000007588
408,21.29089375,0.003317981302697988,(0.03192073631324075+0.10796786726000317j),326.4000000007607
409,21.29099375,0.003904305227218171,(-0.015589569919001081-0.051852415234624284j),327.20000000076254
410,21.29109375,0.002887083405257294,(0.04954499707951948-0.05099509241605894j),328.00000000076443
411,21.29119375,0.0022286436158564355,(0.024587785186698123+0.034442320418705596j),328.80000000076626
412,21.29129375,0.0026381065789987447,(0.06301003812333772-0.0581567207947134j),329.60000000076815
413,21.29139375,0.0020332661180379134,(0.10386537678702053-0.012457667923855404j),330.40000000077004
414,21.29149375,0.004443270732058125,(-0.12391043147800485+0.09719742190802469j),331.20000000077187
415,21.29159375,0.003953602319659678,(0.08918414473447578+0.0016274455088979133j),332.00000000077375
416,21.29169375,0.0035197740147420416,(-0.012779182770638858-0.009906547024716383j),332.8000000007756
417,21.29179375,0.002100876522263396,(-0.07347509252896015-0.03719235088864831j),333.60000000077747
418,21.29189375,0.002462563843686921,(0.024533747925259503-0.0166005286115043j),334.40000000077936
419,21.29199375,0.0022288507483964166,(0.03962624835169818-0.026204658245420898j),335.2000000007812
420,21.29209375,0.0036410176851552085,(-0.05595597187257201+0.0004210432325310754j),336.0000000007831
421,21.29219375,0.0036670836012561918,(-0.14544413580978752-0.05070515970179325j),336.8000000007849
422,21.29229375,0.002886877795332965,(0.0269342804385094+0.08449278087993557j),337.6000000007868
423,21.29239375,0.002863827526973526,(-0.013976625771675327-0.04247209965383675j),338.4000000007887
424,21.29249375,0.0033468354558867162,(0.06611466282611628-0.07215536661445063j),339.2000000007905
425,21.29259375,0.0033422254542743806,(0.08240645787777728+0.051552698665069716j),340.0000000007924
426,21.29269375,0.004618498751268125,(0.025465464394746368+0.043753755972257086j),340.8000000007942
427,21.29279375,0.005052380019074045,(0.025110330800590813-0.04690415312754431j),341.6000000007961
428,21.29289375,0.002769448733936153,(-0.06870556258678508-0.005093818924393256j),342.400000000798
429,21.29299375,0.003420576598519017,(-0.08131005498567885+0.024251201807489395j),343.20000000079983
430,21.29309375,0.004276764842117539,(0.06402923152764263+0.025231713288730667j),344.0000000008017
431,21.29319375,0.0058364123894992445,(-0.07468861865374522+0.07318717669326985j),344.80000000080355
432,21.29329375,0.007411790536214596,(-0.03294537088439807-0.020896832666229558j),345.60000000080544
433,21.29339375,0.005982394437948443,(0.04656751394134882-0.12504661017077623j),346.4000000008073
434,21.29349375,0.004699305056877332,(0.03651606875235854+0.14247811088574122j),347.20000000080915
435,21.29359375,0.006209813579975157,(0.058377937808765684-0.079273316926528j),348.00000000081104
436,21.29369375,0.005610983685830795,(0.013806046263555034-0.005447144997393849j),348.8000000008129
437,21.29379375,0.006114827012612839,(0.0733278952711802+0.033501600589300434j),349.60000000081476
438,21.29389375,0.008307478279145393,(0.006751680303731009+0.12198348700407727j),350.40000000081665
439,21.29399375,0.005436513233295632,(0.06786618689520325-0.06267771294798465j),351.2000000008185
440,21.29409375,0.005108400309904363,(-0.04200827847974835+0.07489786021821154j),352.00000000082036
441,21.29419375,0.0057331101039987805,(-0.17360500991147126-0.021300699906575363j),352.8000000008222
442,21.29429375,0.006214903688611935,(-0.09080138382646237+0.07263600170140337j),353.6000000008241
443,21.29439375,0.007409745089513448,(0.025523204464891903-0.04029058656053322j),354.40000000082597
444,21.29449375,0.006194704585504016,(-0.09599151426588598+0.08529290497827255j),355.2000000008278
445,21.29459375,0.0058630499220296145,(-0.008861341374937878-0.06767605050729143j),356.0000000008297
446,21.29469375,0.007211695293069406,(-0.06410827155539872-0.11740095405720305j),356.8000000008315
447,21.29479375,0.00855258268979159,(0.03033249096459162+0.10939198528111599j),357.6000000008334
448,21.29489375,0.008377934337993585,(-0.08218386412909168+0.04981660456537859j),358.4000000008353
449,21.29499375,0.008046647317628972,(-0.06404812206547744+0.09715792707916962j),359.2000000008371
450,21.29509375,0.00766556441899197,(-0.6715008679101372+0.2113788551520428j),360.000000000839
451,21.29519375,0.006095057393222657,(0.0024813923331256926-0.1564725973328024j),360.80000000084084
452,21.29529375,0.007295845759367045,(0.028310722766689653+0.02954010111029054j),361.6000000008427
