,t,y,fft,fftfreq
302,8.93649375,0.004686703907502449,(-0.04207090303122743-0.11265378526972214j),92.03669277278495
303,8.93659375,0.004398386623529964,(-0.1327118197330343+0.12003871167733905j),92.34145003362198
304,8.93669375,0.003721499209687167,(0.09682889858919208-0.08288622246279954j),92.64620729445902
305,8.93679375,0.005898555969181095,(0.14253309197205077-0.1434526091354832j),92.95096455529605
306,8.936893750000001,0.005692981873798242,(0.05642498987061148+0.01873026856861485j),93.25572181613309
307,8.936993750000001,0.006532278587580116,(-0.07965916087995886+0.006289805929080931j),93.56047907697013
308,8.93709375,0.004761357374399421,(-0.16315731579921644-0.06257220792606957j),93.86523633780716
309,8.93719375,0.004793315739568266,(0.12918136600693786-0.012710439088537601j),94.1699935986442
310,8.93729375,0.005735581761761883,(0.015549337526443531-0.17189229657987837j),94.47475085948123
311,8.93739375,0.005376116319957895,(0.05899048023245029+0.07174994102975729j),94.77950812031827
312,8.93749375,0.005248073510985873,(0.10212300981232321-0.05646124103824136j),95.0842653811553
313,8.93759375,0.006916667518911792,(0.03536727247671435+0.13251571178889204j),95.38902264199234
314,8.937693750000001,0.00602516787723383,(0.11284681043010092+0.05135827698701109j),95.69377990282938
315,8.93779375,0.006774241221378781,(0.16447129037281016+0.05020442799153181j),95.99853716366641
316,8.93789375,0.005291838785648402,(-0.07739572100266216+0.09272730403339564j),96.30329442450345
317,8.93799375,0.006167575131746394,(-0.2898175960797591-0.28179944898036907j),96.60805168534048
318,8.93809375,0.00750701416650081,(-0.17512086105136213-0.06883709091932319j),96.91280894617752
319,8.93819375,0.007787093947858134,(-0.13388650348527936-0.06499759099679948j),97.21756620701456
320,8.93829375,0.006748163782724601,(-0.03999204519037335-0.10601874040308853j),97.5223234678516
321,8.93839375,0.0059593935794838996,(-0.08902539627216047-0.0336062566382995j),97.82708072868864
322,8.938493750000001,0.005490997158430228,(0.0753265352714687+0.08784907528408914j),98.13183798952568
323,8.93859375,0.006996956812358502,(-0.11835215271883616+0.05310163216763527j),98.43659525036271
324,8.93869375,0.0073241887034733826,(-0.09637399973341554-0.06821192186638753j),98.74135251119975
325,8.93879375,0.007469477540652669,(-0.04354018869523184+0.052592965224537755j),99.04610977203679
326,8.93889375,0.006326443461405474,(-0.5676763881050049+0.03143042676065361j),99.35086703287382
327,8.93899375,0.007892282273241813,(-0.06864957638226918+0.19083990153583127j),99.65562429371086
328,8.93909375,0.008775373791554613,(0.14713660969117945+0.002791909539591353j),99.9603815545479
329,8.939193750000001,0.007708892374088174,(0.11445136365558956+0.12613636856135263j),100.26513881538493
330,8.939293750000001,0.009711175594389772,(0.06767008808882789+0.08485821171811676j),100.56989607622197
331,8.93939375,0.00759002753974586,(-0.039510411057759307-0.045257996562852634j),100.874653337059
332,8.93949375,0.00859037097582591,(-0.05535464869353242+0.16284789160643154j),101.17941059789604
333,8.93959375,0.007384413724033407,(0.01265497362945725-0.01602896091408383j),101.48416785873307
334,8.93969375,0.00899060713424309,(-0.011676450704084032-0.03968195870712797j),101.78892511957011
335,8.93979375,0.008774595257925755,(-0.03774658299403842+0.2970610348036684j),102.09368238040715
336,8.93989375,0.0077176888858910995,(0.13872109087004167-0.05140311447884906j),102.39843964124418
337,8.939993750000001,0.007838657159040946,(-0.04017048495403998-0.1412453693211667j),102.70319690208122
338,8.94009375,0.007838099254657695,(-0.029718105399980398-0.0663189959219081j),103.00795416291825
339,8.94019375,0.007878050657758059,(0.11652885577088692-0.04256412481584872j),103.31271142375529
340,8.94029375,0.00762521084890784,(-0.316919047020057-0.0064770403536177695j),103.61746868459232
341,8.94039375,0.007470158648660857,(0.31784984841222763-0.1288052192716874j),103.92222594542936
342,8.94049375,0.007552411893704424,(-0.04921590165066865-0.04297966953194881j),104.2269832062664
343,8.94059375,0.007657255974120083,(-0.04236097235673145+0.1559548599552935j),104.53174046710343
344,8.940693750000001,0.0071888877506153075,(-0.12563115155417526-0.12780149253869905j),104.83649772794047
345,8.940793750000001,0.00607340381089863,(-0.14346882344763506-0.1319446801989597j),105.1412549887775
346,8.94089375,0.00432659783202703,(0.031162465793107705+0.00982238975213243j),105.44601224961454
347,8.94099375,0.004331312734798937,(0.15383667022324973-0.07152473816363361j),105.75076951045158
348,8.94109375,0.004336042989429324,(0.06106180181740037-0.09580959206650186j),106.05552677128861
349,8.94119375,0.005400791897681061,(-0.1469003832326329-0.033853912081468165j),106.36028403212565
350,8.94129375,0.005407299777698554,(-0.30379160199594785+0.3022057130391034j),106.66504129296268
351,8.94139375,0.004994348190611771,(0.003180483954033496+0.11481764912859177j),106.96979855379972
352,8.941493750000001,0.004435513674543597,(-0.017128837068950943+0.07150013242813968j),107.27455581463676
353,8.941593750000001,0.004307091256171489,(-0.13486863701781884+0.034553193454214336j),107.57931307547379
354,8.94169375,0.004323942158564918,(0.10289022676694597-0.08701049986702587j),107.88407033631083
355,8.94179375,0.0034218808995143688,(-0.21168556014997458+0.05356706600925243j),108.18882759714786
356,8.94189375,0.004012872254159802,(0.0990054916658849-0.09564540500074634j),108.4935848579849
357,8.94199375,0.003295600014282872,(-0.06824109602106318-0.16958043844383142j),108.79834211882194
358,8.94209375,0.004218541383175742,(-0.01217858026089942+0.10070698662987543j),109.10309937965897
359,8.94219375,0.005015825882639388,(-0.010128047589394805-0.01712710790962428j),109.40785664049601
360,8.942293750000001,0.0053285623206036,(-0.02783925809463379-0.06479358875075891j),109.71261390133304
361,8.94239375,0.004368890826776272,(-0.05463045828675793+0.057200385394330366j),110.01737116217008
362,8.94249375,0.0033488010395749694,(-0.18623213162788138+0.044052940927420015j),110.32212842300711
363,8.94259375,0.0035205744060636474,(-0.10522246773953695-0.01094436682551922j),110.62688568384416
364,8.94269375,0.003724777287304302,(-0.007930539965416795-0.07842864333898777j),110.9316429446812
365,8.94279375,0.0033613842906339533,(-0.14737646393779139+0.05787222558990944j),111.23640020551824
366,8.94289375,0.005117817543480043,(0.08056707104324809-0.21936804778786162j),111.54115746635527
367,8.942993750000001,0.004702435677620125,(-0.09004155021511012+0.0838053198324781j),111.84591472719231
368,8.943093750000001,0.0036135973511665196,(-0.062004025235412+0.19674742416751417j),112.15067198802934
369,8.94319375,0.004913794100102334,(-0.10792826845495329+0.04151778843117062j),112.45542924886638
370,8.94329375,0.004032048864092753,(-0.24168557061352847+0.0010966590960196755j),112.76018650970342
371,8.94339375,0.002623658883073352,(-0.12394376682411522+0.11758208886976723j),113.06494377054045
372,8.94349375,0.003448336586190752,(0.1241430445049845-0.22252771214410189j),113.36970103137749
373,8.94359375,0.0014279070702663001,(-0.027670836362406352-0.08939513152368565j),113.67445829221452
374,8.94369375,0.003298155095972793,(-0.02267240763820705-0.3796764664141533j),113.97921555305156
375,8.943793750000001,0.0029362249438283855,(0.05644400608835255-0.14598346660438863j),114.2839728138886
376,8.94389375,0.004132246850358524,(-0.14199461404742791-0.32734238835910534j),114.58873007472563
377,8.94399375,0.004251355834317279,(0.06488881769250597-0.16013332463888252j),114.89348733556267
378,8.94409375,0.004032777277443389,(-0.09174365500886955-0.18825889672092436j),115.1982445963997
379,8.94419375,0.0017989359825266536,(-0.67634596509995+0.20549290480831858j),115.50300185723674
380,8.94429375,0.004006311241113085,(-0.10035051024326361-0.020689004993525967j),115.80775911807378
381,8.94439375,0.0025936907111546105,(-0.03638858531471009-0.17818809241884298j),116.11251637891081
382,8.944493750000001,0.0027871501402719255,(-0.43644747844218235-0.4370615621700948j),116.41727363974785
383,8.944593750000001,0.0034785003983860275,(0.020724158848566113+0.25238074083120227j),116.72203090058488
384,8.94469375,0.004738305910712764,(-0.191134631663756+0.20123248161362062j),117.02678816142192
385,8.94479375,0.004434433165871619,(-0.472912410163405-0.1412976349775094j),117.33154542225896
386,8.94489375,0.004641925108105722,(-0.20783538808230084+1.0630328466035428j),117.63630268309599
387,8.94499375,0.00361688720971257,(-0.23139627817325512+0.05204738106378956j),117.94105994393303
388,8.94509375,0.005016162486101708,(-0.2861257817270952-0.13395519694418154j),118.24581720477006
389,8.94519375,0.003600476088066957,(-0.4484684042541214+0.14341990525745113j),118.5505744656071
390,8.945293750000001,0.005160834989222439,(-0.40742739370855047+0.08701017537331888j),118.85533172644413
391,8.945393750000001,0.005465310390501703,(-0.47525607460823516-0.3008309450557597j),119.16008898728117
392,8.94549375,0.005574571991171504,(-0.6841733192403814-0.08815675290427448j),119.4648462481182
393,8.94559375,0.005591297804654311,(-2.0124833644491584-0.0915334345817724j),119.76960350895524
394,8.94569375,0.0038409086071723554,(38.788791739398334+1.91215799325293j),120.07436076979228
395,8.94579375,0.005372400423930988,(1.9409442602124478+0.4089521985750495j),120.37911803062931
396,8.94589375,0.005780919253547556,(1.0503184000855144+0.17674249873747444j),120.68387529146635
397,8.94599375,0.004864374509651363,(0.8729235727139302+0.09319997363628725j),120.98863255230339
398,8.946093750000001,0.005143753048597307,(0.567082726021062-0.07520130173995554j),121.29338981314042
399,8.94619375,0.005972213942825181,(0.2963595398575526-0.06578537977003254j),121.59814707397746
400,8.94629375,0.004991881480383643,(0.24578588982867272-0.07063179042615578j),121.9029043348145
401,8.94639375,0.007114706076848079,(0.31124883419704935-0.0947661613269792j),122.20766159565153
402,8.94649375,0.007621829597173073,(0.18540526268202767-0.0974863884813928j),122.51241885648857
403,8.94659375,0.007549828347771688,(0.07122752036979+0.37203590303766587j),122.8171761173256
404,8.94669375,0.007456821304134351,(0.19066732277483783-0.042387549750103684j),123.12193337816264
405,8.946793750000001,0.006683789361619747,(-0.036948133817863826-0.1981543831474164j),123.42669063899967
406,8.946893750000001,0.006377892513238369,(0.11797021388096168+0.10742306295599799j),123.73144789983672
407,8.94699375,0.006429975042711622,(0.029659856491835515+0.1837147323014215j),124.03620516067376
408,8.94709375,0.008076778549675265,(0.2357366485145082+0.1517544256815807j),124.3409624215108
409,8.94719375,0.009447113127494963,(0.19186198688000752+0.38737901427436683j),124.64571968234783
410,8.94729375,0.0064390638268832685,(0.020150467775506484+0.03950853663945682j),124.95047694318487
411,8.94739375,0.006769542615107679,(0.026574328752084028+0.0571993824700469j),125.2552342040219
412,8.94749375,0.008601372426827196,(0.03386691974257954+0.1444469874265581j),125.55999146485894
413,8.947593750000001,0.008816122948850588,(0.2773214539009168+0.1604017692978752j),125.86474872569597
414,8.947693750000001,0.008539291510614097,(0.047113901534598684-0.06626689139870853j),126.16950598653301
415,8.94779375,0.008611091693985194,(0.12285214572655442-9.98929914302997e-07j),126.47426324737005
416,8.94789375,0.008575999178378745,(0.3467343149639762-0.008537327188886085j),126.77902050820708
417,8.94799375,0.008407413125849784,(0.23682148432862213+0.09680469456245142j),127.08377776904412
418,8.94809375,0.007399357579104319,(-0.20770747375168774+0.1084684088848826j),127.38853502988115
419,8.94819375,0.0078110714989650136,(-0.2040589471027467+0.14663443374090881j),127.69329229071819
420,8.94829375,0.0074523081758878,(-0.028547024481783395+0.07890789984926572j),127.99804955155523
421,8.948393750000001,0.006804496240565276,(-0.04691002817030891+0.14208747709491937j),128.30280681239225
422,8.94849375,0.006321320730126948,(0.09052424914728627-0.10845470873826812j),128.6075640732293
423,8.94859375,0.006555392328172989,(-0.08260779422623156-0.025876027772580107j),128.91232133406632
424,8.94869375,0.006070271899778606,(-0.07090751761851176+0.10315781340368142j),129.21707859490337
425,8.94879375,0.00657288665387974,(0.24006712677972566-0.308860509122216j),129.5218358557404
426,8.94889375,0.006827604238660653,(-0.04762969175976253-0.12921245765706393j),129.82659311657744
427,8.94899375,0.00594472894363005,(0.13868312506235403-0.053296591962892687j),130.1313503774145
428,8.949093750000001,0.006271562890335482,(0.31850072817281516+0.017064078577208763j),130.4361076382515
429,8.949193750000001,0.007775188146726778,(0.09559029105764281-0.13435431626393812j),130.74086489908856
430,8.94929375,0.006600201237626183,(-0.0696212181579645-0.05750786705988381j),131.04562215992559
431,8.94939375,0.006094314520395729,(0.4240621803608032+0.0211624434245979j),131.35037942076264
432,8.94949375,0.005476897191941262,(0.03721346222184822-0.07512863453726468j),131.65513668159966
433,8.94959375,0.005210345000542027,(0.23460978143086447+0.05310834834630032j),131.9598939424367
434,8.94969375,0.004829313445748954,(-0.007227639290616719-0.02011030938336792j),132.26465120327373
435,8.94979375,0.004851678022022889,(0.16246985008180265-0.10660143965726498j),132.56940846411078
436,8.949893750000001,0.004998101639007782,(0.036696624848180454+0.10886447382719422j),132.8741657249478
437,8.94999375,0.005384188281565644,(-0.12668506810895003-0.12033417580893482j),133.17892298578485
438,8.95009375,0.00471243128987388,(0.06051713824568428+0.08987489559387521j),133.48368024662187
439,8.95019375,0.003196723874404368,(0.12291556864446701+0.05255742945533918j),133.78843750745892
440,8.95029375,0.004204726574471115,(0.16855081354413998-0.01605327094864631j),134.09319476829594
441,8.95039375,0.0030707175914093626,(-0.029491906607491125-0.02485942731689539j),134.397952029133
442,8.95049375,0.003008085362055025,(0.02923648342993701+0.07298508006548077j),134.70270928997002
443,8.95059375,0.005329325423594522,(0.08113598617965523+0.06297627397057257j),135.00746655080707
444,8.95069375,0.006229009720026777,(-0.04676431629013067+0.16059219514906625j),135.3122238116441
445,8.950793749999999,0.00604276577319725,(0.10622154221508673-0.0667865496761561j),135.61698107248114
446,8.95089375,0.004347680769433544,(0.12758949645584347-0.07771015773486793j),135.92173833331816
447,8.95099375,0.0033692514173621715,(0.04332480007733397-0.13455792183653195j),136.2264955941552
448,8.95109375,0.0025950184817733323,(0.22714359853726454+0.029996035240121864j),136.53125285499223
449,8.95119375,0.0012085483428693994,(0.3038058785881794+0.08335718802948498j),136.83601011582928
450,8.95129375,0.002998738842958835,(0.08894253054760512-0.03507111129943763j),137.1407673766663
451,8.95139375,0.0037531347822757142,(-0.017196042663513295-0.0284132068837463j),137.44552463750335
452,8.95149375,0.0033645183971867353,(0.2169085157395088+0.09519752082750865j),137.75028189834038
453,8.951593749999999,0.0029804152670977633,(0.19312913478865507-0.05332768420978573j),138.05503915917743
