,t,y,fft,fftfreq
305,11.56189375,0.0036347593707082497,(-0.0637883457767058+0.025185196853324578j),650.7360785165582
306,11.56199375,0.0016441616801900188,(0.0733101064117739+0.022134243337706146j),652.8696394297272
307,11.56209375,0.003567748650603492,(0.0298483615042371+0.020494825596494556j),655.0032003428962
308,11.56219375,0.001878972398977898,(0.11350911430482688-0.021322159522948313j),657.1367612560653
309,11.56229375,0.002296798348350345,(-0.14472037266066062+0.13622669806669807j),659.2703221692343
310,11.56239375,0.002197721186605889,(-0.017355559509597968+0.01344086007876777j),661.4038830824034
311,11.56249375,0.0036020661661678114,(-0.04396228216343164+0.024463540674648954j),663.5374439955724
312,11.56259375,0.003162050076363107,(0.006905037398713623+0.03298000009517866j),665.6710049087415
313,11.56269375,0.0025564992948631992,(-0.006414559405810705+0.0027102864053078837j),667.8045658219105
314,11.56279375,0.0028701428049648153,(-0.06771593870614587+0.006173486402966456j),669.9381267350795
315,11.56289375,0.002313342774665231,(0.05738449006910534+0.055695345582157114j),672.0716876482486
316,11.56299375,0.003753081128803355,(0.027251741961014563+0.0365367604271743j),674.2052485614176
317,11.56309375,0.005747646675639867,(0.014837935376287414-0.018327544095657608j),676.3388094745867
318,11.56319375,0.004452494383492881,(-0.05342499606914876+0.030706246853769797j),678.4723703877557
319,11.56329375,0.003250751721505453,(-0.05281510557767156-0.004739509117976024j),680.6059313009248
320,11.56339375,0.0017407324042439966,(0.039062174004517+0.06026284275662236j),682.7394922140938
321,11.56349375,0.002176878639365035,(-0.04720776038318189-0.024024815097782586j),684.8730531272629
322,11.56359375,0.005630631410405362,(-0.04053111417354923-0.0006976371513172062j),687.0066140404319
323,11.56369375,0.006959774733828081,(0.013099278554619186+0.028766500813877834j),689.140174953601
324,11.56379375,0.0063410739051747425,(-0.02825303661806-0.0070790316138252055j),691.27373586677
325,11.56389375,0.0035103340528378573,(-0.04507849809684544-0.004691247131630404j),693.407296779939
326,11.56399375,0.003244055990439951,(-0.0932441255297448-0.011693313231811338j),695.540857693108
327,11.56409375,0.0036589481709010654,(0.17192930304996762+0.4377379528455191j),697.6744186062771
328,11.56419375,0.0039051790619534484,(0.02561266594405902-0.00029932813770150966j),699.8079795194461
329,11.56429375,0.005441696218006406,(-0.040516381821391625+0.13523045721135066j),701.9415404326152
330,11.56439375,0.005862911833379887,(-0.050871046526165246-0.031951099233661545j),704.0751013457842
331,11.56449375,0.004324002305714189,(0.009481397011922889-0.012268779472081624j),706.2086622589533
332,11.56459375,0.004919974990673634,(0.0017823309849388704+0.02695867151546658j),708.3422231721223
333,11.56469375,0.005646955888837752,(0.0486941476579904+0.04840760137573854j),710.4757840852914
334,11.56479375,0.006479950534250609,(0.053441740539186905+0.03216057452958605j),712.6093449984604
335,11.56489375,0.006994285438170832,(-0.02382595633921633-0.02249095157783711j),714.7429059116295
336,11.56499375,0.008234391925766926,(-0.077450601712682-0.022593454247367844j),716.8764668247985
337,11.56509375,0.0069136594658851455,(-0.018086479348582433+0.09235746521194044j),719.0100277379676
338,11.56519375,0.005518046707799649,(0.08413534034765363+0.02715194120719728j),721.1435886511366
339,11.56529375,0.005543120592963677,(-0.0791830791459961-0.07337748732391988j),723.2771495643057
340,11.56539375,0.007315649350886984,(-0.012463590165249578-0.10690235152484866j),725.4107104774747
341,11.56549375,0.008067661221343485,(-0.0648064156021202-0.10662612675702078j),727.5442713906438
342,11.56559375,0.008557714103003088,(-0.019423070252486352-0.003867957222175915j),729.6778323038128
343,11.56569375,0.007371089501780644,(0.08500522547962218+0.007296108254640363j),731.8113932169819
344,11.56579375,0.007183304159565022,(-0.1310089390476934-0.09022544086114571j),733.9449541301509
345,11.56589375,0.008504054895911934,(0.07764574547839437+0.008727201375018341j),736.0785150433198
346,11.56599375,0.008797563422671736,(0.018175962004397236-0.002766172206377597j),738.2120759564889
347,11.56609375,0.008177186707855512,(-0.034937451052236765-0.025877793974583334j),740.3456368696579
348,11.56619375,0.007131921559099453,(0.024078250800114626-0.027757914749815635j),742.479197782827
349,11.56629375,0.006918437260281957,(-0.12407788898332489-0.16279437031552937j),744.612758695996
350,11.56639375,0.006827035650443401,(0.01999853056542243+0.14968179773747775j),746.7463196091651
351,11.56649375,0.0067116282274014664,(0.12649120529720956+0.11351646155761458j),748.8798805223341
352,11.56659375,0.007716991064847635,(0.06917770643874888+0.10844880730031262j),751.0134414355032
353,11.56669375,0.007927118479698096,(0.018594277799701853+0.04805630652412257j),753.1470023486722
354,11.56679375,0.0070405995133969055,(0.12923903514123888+0.004004069770720573j),755.2805632618413
355,11.56689375,0.007100488816201724,(0.047680657301739274+0.0968208998536783j),757.4141241750103
356,11.56699375,0.007564397698951376,(-0.03049279814819139-0.13559587612294333j),759.5476850881794
357,11.56709375,0.007851238738196832,(-0.01642530265136742+0.06065862961773777j),761.6812460013484
358,11.56719375,0.008197032837920398,(-0.09397224007060542-0.019783121174235994j),763.8148069145175
359,11.56729375,0.008850496481377503,(0.07556775873396834+0.05918550919410776j),765.9483678276865
360,11.56739375,0.008010837329638242,(0.13130056082211372+0.054160225352208935j),768.0819287408556
361,11.56749375,0.00792174285884624,(-0.07671622251469642-0.0038800506703449977j),770.2154896540246
362,11.56759375,0.007767633687425886,(0.12853496037361756+0.06302456751115404j),772.3490505671937
363,11.56769375,0.006057511989403536,(-0.15365703887458979-0.011563093755177278j),774.4826114803627
364,11.56779375,0.00587352909440021,(-0.12385948472163821-0.3460332748704209j),776.6161723935318
365,11.56789375,0.006538150312931673,(-0.09540640667963797-0.05755895804385106j),778.7497333067007
366,11.56799375,0.008349383915503867,(0.06203712433367506-0.07792621995730631j),780.8832942198698
367,11.56809375,0.006742055613303282,(-0.008574805718484381-0.04268858107804323j),783.0168551330388
368,11.56819375,0.006957373490159919,(0.17599499688482723-0.08276981072300123j),785.1504160462079
369,11.56829375,0.0070936869366083136,(-0.10548780105109481-0.04746962035559607j),787.2839769593769
370,11.56839375,0.006251746560982134,(0.009334347699236523-0.04662812204151182j),789.417537872546
371,11.56849375,0.004421375346455222,(-0.04711139246274425-0.04174113162700568j),791.551098785715
372,11.56859375,0.004585650138391701,(-0.05803598175444431-0.08981220610242417j),793.684659698884
373,11.56869375,0.004628651390458228,(-0.0045173309893866385-0.010172852120959152j),795.8182206120531
374,11.56879375,0.004559346990033792,(-0.10472585009469283+0.003195663932967806j),797.9517815252221
375,11.56889375,0.004499770042016069,(0.04442020370007896+0.03392708383821151j),800.0853424383912
376,11.56899375,0.004837939943355599,(-0.08435889771278436+0.023357290345775484j),802.2189033515602
377,11.56909375,0.0023600659490577527,(0.0346566271645979-0.05694801286629721j),804.3524642647293
378,11.56919375,0.004433483300201047,(0.045974901996613464-0.04051579231043643j),806.4860251778983
379,11.56929375,0.005987164680134397,(0.05648791158192222-0.053347336688894076j),808.6195860910674
380,11.56939375,0.0046645880017148955,(-0.20619792154460673-0.016167805598774808j),810.7531470042364
381,11.56949375,0.00233927012393136,(-0.054762012196428976-0.01003451648226405j),812.8867079174055
382,11.56959375,0.004338096391714542,(-0.018575793330605442-0.09437474146428498j),815.0202688305745
383,11.56969375,0.005651699602327368,(0.1796868187718131-0.30569617614623024j),817.1538297437436
384,11.56979375,0.005277351837377422,(-0.010687876496650931+0.1012599963138276j),819.2873906569125
385,11.56989375,0.00505947804946553,(0.006406035044903273-0.02180882325935681j),821.4209515700816
386,11.56999375,0.003605097381984929,(-0.16254276678123808-0.10769763757799951j),823.5545124832506
387,11.57009375,0.0028661037225844377,(-0.000777071430499765+0.008686233868164476j),825.6880733964197
388,11.57019375,0.002555112445334474,(0.015399252817631548+0.01742291121054245j),827.8216343095887
389,11.57029375,0.0014291619416750517,(0.028920876820555705+0.08173650572331799j),829.9551952227578
390,11.57039375,0.002654515841894102,(0.02449437726877161+0.03145249987263262j),832.0887561359268
391,11.57049375,0.004027332857223196,(-0.11108569870584996+0.022284016433987835j),834.2223170490959
392,11.57059375,0.0016789053328503272,(0.10051854359459338-0.0860294744469858j),836.3558779622649
393,11.57069375,0.000900371449617766,(-0.01064616489137754+0.06076894468735396j),838.489438875434
394,11.57079375,0.0018310079877564454,(0.07445517470732516-0.011474256611885154j),840.622999788603
395,11.57089375,0.003284294976270931,(0.011618898659215761-0.00817713868056294j),842.7565607017721
396,11.57099375,0.0038414803465530796,(0.029420563810513757-0.026003135878364607j),844.8901216149411
397,11.57109375,0.004214257079814441,(-0.04286609126245863+0.06153163172191889j),847.0236825281102
398,11.57119375,0.004181180419712317,(0.14756046245827104-0.09510219022935026j),849.1572434412792
399,11.57129375,0.002973969253438447,(-0.00010482158246095247-0.027203714964226453j),851.2908043544483
400,11.57139375,0.003034664284282504,(0.04394346753454874+0.03379304599507095j),853.4243652676173
401,11.57149375,0.003575136522342103,(-0.0024476482687667226-0.04250017488378269j),855.5579261807864
402,11.57159375,0.00406564087712008,(0.022828648370032165-0.027390202389920897j),857.6914870939554
403,11.57169375,0.004401477536320605,(0.00010615184622211893-0.0262527803865738j),859.8250480071245
404,11.57179375,0.004667544659985097,(0.003274525355666548+0.13274091082821307j),861.9586089202934
405,11.57189375,0.005887709825794487,(0.0005872965432160079+0.06445336789906422j),864.0921698334624
406,11.57199375,0.004414971936062036,(0.07516535331616139+0.043554653274500775j),866.2257307466315
407,11.57209375,0.004046866371348219,(0.00218722648564714-0.09850857016972236j),868.3592916598005
408,11.57219375,0.002914658737474925,(0.028579336680673244-0.016324110609664638j),870.4928525729696
409,11.57229375,0.004904101353296655,(0.00108695162399719-0.0874667566547988j),872.6264134861386
410,11.57239375,0.0036285723120830986,(-0.03308907088251525+0.06027661156274544j),874.7599743993077
411,11.57249375,0.004954989033781573,(-0.022370498253638738+0.05330754372371462j),876.8935353124767
412,11.57259375,0.005052693223363507,(0.01849206577098706-0.029792643955204028j),879.0270962256458
413,11.57269375,0.005497121356752598,(-0.009666115414162957+0.016053656822835025j),881.1606571388148
414,11.57279375,0.006016360686370498,(0.004462773663132441+0.045899984653569086j),883.2942180519839
415,11.57289375,0.0048126841687416485,(0.045250035981408906-0.06778717133961443j),885.4277789651529
416,11.57299375,0.00477137481718999,(0.02979942514277096+0.013513776767315652j),887.561339878322
417,11.57309375,0.004823965697156717,(0.05258920289310735+0.02542483151040604j),889.694900791491
418,11.57319375,0.006144460696265628,(-0.0074018358207875445+0.032742964389593725j),891.8284617046601
419,11.57329375,0.005140982971229732,(-0.03441113244492873-0.012570250078151907j),893.9620226178291
420,11.57339375,0.006955539529102273,(0.02337800190004008+0.0591026217786782j),896.0955835309982
421,11.57349375,0.007265059075665007,(-0.004500211782772153-0.041461196724118445j),898.2291444441672
422,11.57359375,0.006540743793481028,(-0.02108775848285098-0.06111042912640885j),900.3627053573363
423,11.57369375,0.007388053013184627,(-0.05033159142502304+0.053548046607438796j),902.4962662705053
424,11.57379375,0.0065794172881958515,(0.01829210784185616-0.006153406252409344j),904.6298271836743
425,11.57389375,0.007854378707932843,(-0.034859092025414706+0.015179861709234618j),906.7633880968433
426,11.57399375,0.00785466626966169,(0.02057408911658335-0.0054330638194919414j),908.8969490100123
427,11.57409375,0.007229682679908482,(-0.07220692059629011+0.04703634299925693j),911.0305099231814
428,11.57419375,0.008947218666935815,(0.02716987224748181-0.01566525448552706j),913.1640708363504
429,11.57429375,0.006892392180314176,(0.016486704716520275-0.008401337989566705j),915.2976317495195
430,11.57439375,0.009117966346561717,(0.04037893165299766+0.0059752930304070515j),917.4311926626885
431,11.57449375,0.005579402603866097,(-0.029630002653021667+0.0031906221831921443j),919.5647535758576
432,11.57459375,0.006607354974350324,(-0.013147691784156626-0.000546367288822314j),921.6983144890266
433,11.57469375,0.007575371307021475,(0.007466644511971182-0.09815178327576446j),923.8318754021957
434,11.57479375,0.00819271092287906,(0.0579533779291693-0.0314729982451608j),925.9654363153647
435,11.57489375,0.00875034515985931,(0.04802018818854112-0.05136113484720115j),928.0989972285338
436,11.57499375,0.006054358352006771,(0.04188918090064921+0.0030741354109304715j),930.2325581417028
437,11.57509375,0.0064000798706845335,(0.03335827817724765-0.03468965496401937j),932.3661190548719
438,11.57519375,0.0071092002090806065,(0.05452462464513339-0.049169893160906954j),934.4996799680409
439,11.57529375,0.008857144127434994,(0.20401717235205735-0.1668248738881436j),936.63324088121
440,11.57539375,0.008734852313469618,(-0.18978607923743662+0.09337931464739559j),938.766801794379
441,11.57549375,0.007240251246463717,(-0.023739190335905252+0.023374517380103356j),940.9003627075481
442,11.57559375,0.007705569470946027,(-0.04596417202628725+0.02263930373511921j),943.0339236207171
443,11.57569375,0.009882449746035174,(-0.010097980951879276+0.02869928610890548j),945.1674845338862
444,11.57579375,0.006157461715741559,(-0.02203512394866071+0.045900678697105415j),947.3010454470551
445,11.57589375,0.0069053310630330465,(0.10320203809716597+0.0204911443574997j),949.4346063602242
446,11.57599375,0.006048587992185929,(-7.399070341631772e-05+0.04880881332593429j),951.5681672733932
447,11.57609375,0.006618409063993353,(-0.03549199341216147-0.04746577033419918j),953.7017281865623
448,11.57619375,0.008736437757433931,(-0.005623829543852323-0.03295635711316881j),955.8352890997313
449,11.57629375,0.0072112658548008895,(-0.04970175758023179-0.007711440986593061j),957.9688500129004
450,11.57639375,0.006124402659724711,(-0.029840472187257383+0.013192141761465465j),960.1024109260694
451,11.57649375,0.004989932817901802,(-0.030342680503449695+0.03543128936532921j),962.2359718392385
452,11.57659375,0.006415893784823837,(0.0164079137916563-0.023160201969177716j),964.3695327524075
