,t,y,fft,fftfreq
287,23.778793750000002,0.0077303170723107845,(-0.08378447071724086+0.06701525987156395j),-2442.551148982713
288,23.77889375,0.008377556612350984,(-0.0863897061125027-0.1352237181023047j),-2442.3511529826324
289,23.77899375,0.009987620518203361,(0.05926838828117206-0.1707623485196469j),-2442.151156982552
290,23.77909375,0.009029278540476417,(0.1893014071136916-0.12295529286156068j),-2441.9511609824717
291,23.77919375,0.00442700221231212,(0.009626306299038781+0.2781522316273239j),-2441.751164982391
292,23.77929375,0.006375990751255908,(-0.23177696746150753+0.06394079367066216j),-2441.5511689823106
293,23.77939375,0.006804922468393746,(-0.02552334325456158-0.07525514460116883j),-2441.3511729822303
294,23.779493750000004,0.0073222594149415735,(-0.010840666160486963-0.0399081255160027j),-2441.1511769821495
295,23.779593750000004,0.006370910646121375,(0.27766535626680683-0.06096092422648425j),-2440.951180982069
296,23.779693750000003,0.007173424765562121,(-0.03914555718306942-0.11612602714392625j),-2440.751184981989
297,23.779793750000003,0.007415970868587173,(0.29335027202317404-0.17047544442660226j),-2440.551188981908
298,23.779893750000003,0.004978035785347242,(-0.19274626535159417+0.136577881096572j),-2440.351192981828
299,23.779993750000003,0.005421787443656159,(0.0731661175377071+0.1445413921152305j),-2440.1511969817475
300,23.780093750000002,0.005571442307738455,(0.12840502835449674+0.009649628941640433j),-2439.9512009816667
301,23.780193750000002,0.006710449323714415,(-0.089961194690412-0.03979875830194701j),-2439.7512049815864
302,23.780293750000002,0.005579359177019438,(0.027158994205593746-0.06898290217653372j),-2439.551208981506
303,23.78039375,0.005846484622826444,(-0.004866238335052148-0.06840623304624967j),-2439.3512129814258
304,23.78049375,0.004971859572132809,(0.09396990010561346+0.12679309049292464j),-2439.151216981345
305,23.78059375,0.005128589967812543,(0.024767276341453745-0.09028181763708999j),-2438.9512209812647
306,23.78069375,0.00649738937904498,(0.1394518272720262+0.04629975481558733j),-2438.7512249811844
307,23.78079375,0.006242287072519098,(-0.003034699855296013-0.0331015592663082j),-2438.5512289811036
308,23.78089375,0.0033933082758664207,(-0.05071127341195576-0.13138740847781943j),-2438.3512329810233
309,23.780993750000004,0.003100078643642959,(0.020017769477729902-0.07200324894442915j),-2438.151236980943
310,23.781093750000004,0.004403640111674563,(-0.05743001848738864+0.09043118087886562j),-2437.951240980862
311,23.781193750000003,0.0047787303307273475,(0.009603971715965604-0.0426236419094166j),-2437.751244980782
312,23.781293750000003,0.004256809583787469,(-0.10232297405604547-0.008372878736903688j),-2437.5512489807015
313,23.781393750000003,0.004014602319035895,(0.04286465593074533+0.10004543488131107j),-2437.3512529806208
314,23.781493750000003,0.00311607117980121,(-0.0019807805583338077+0.11428341341444709j),-2437.1512569805404
315,23.781593750000003,0.004786413406695839,(-0.02988579932815872-0.08742599813089078j),-2436.95126098046
316,23.781693750000002,0.004528591289748482,(-0.0375452961364479-0.008691640198036046j),-2436.7512649803793
317,23.781793750000002,0.004173024523930079,(0.07195541737507241-0.06092270314391554j),-2436.551268980299
318,23.781893750000002,0.001288879552280669,(-0.14459561579446148-0.08222393359793642j),-2436.3512729802187
319,23.78199375,0.002695349936179681,(-0.25395631632922844-0.01254285558249163j),-2436.151276980138
320,23.78209375,0.004591791131046954,(-0.137993660056986-0.257134809869876j),-2435.9512809800576
321,23.78219375,0.0038021398710472677,(0.18097947200763423+0.32403091504066955j),-2435.7512849799773
322,23.78229375,0.0041119495792931,(-0.09587572105457005+0.05929582709739271j),-2435.5512889798965
323,23.78239375,0.002795711172443685,(0.1969968524386641-0.3261448001249557j),-2435.351292979816
324,23.782493750000004,0.003908541084221327,(-0.030223092493751096+0.2010055668696654j),-2435.151296979736
325,23.782593750000004,0.003994839122980034,(-0.19703946142429854-0.07812851010346578j),-2434.951300979655
326,23.782693750000004,0.0033900817818649856,(0.20436530646146725-0.3294201671074554j),-2434.751304979575
327,23.782793750000003,0.0024629823490701238,(0.1968812119556136-0.13866718812827256j),-2434.5513089794945
328,23.782893750000003,0.002425265843060537,(0.39421681289570853+0.18850466179486053j),-2434.351312979414
329,23.782993750000003,0.0028718022407869643,(0.18255553247001796+0.2701810137682786j),-2434.1513169793334
330,23.783093750000003,0.003816896630008079,(0.08431625860079948+0.1044656855817439j),-2433.951320979253
331,23.783193750000002,0.0032227549185803056,(-0.08698607299022659+0.05416973643980911j),-2433.7513249791728
332,23.783293750000002,0.004077072691714922,(0.10141443577056253+0.045519587470721726j),-2433.551328979092
333,23.783393750000002,0.0034652111368616394,(0.042324618477104135+0.15842667471473193j),-2433.3513329790117
334,23.78349375,0.004515447167794888,(-0.050426802366126344-0.0007319496588519478j),-2433.1513369789313
335,23.78359375,0.004366092491627236,(0.03340997881735291+0.16714911448472403j),-2432.9513409788506
336,23.78369375,0.004106651174326173,(-0.012179684208191991+0.06260242225037464j),-2432.7513449787702
337,23.78379375,0.0036656814224169296,(-0.08640403845857611-0.05173806005529921j),-2432.55134897869
338,23.78389375,0.0025221480323330825,(-0.04915066238083659-0.016735781060723962j),-2432.351352978609
339,23.783993750000004,0.003252904236249228,(0.1162912828722718-0.04554103606765008j),-2432.151356978529
340,23.784093750000004,0.005100445731074627,(0.031805061810141956-0.13300795698235574j),-2431.9513609784485
341,23.784193750000004,0.005909361827257764,(-0.00012572679535329673-0.03228047704495093j),-2431.7513649783677
342,23.784293750000003,0.005448445230843393,(-0.1242333447071386-0.21905156573852466j),-2431.5513689782874
343,23.784393750000003,0.004509304821937031,(0.17209201970734675+0.09205714686976155j),-2431.351372978207
344,23.784493750000003,0.005196359984526107,(-0.021282609422465792+0.4262263586981685j),-2431.1513769781263
345,23.784593750000003,0.006095451485573691,(0.1570563879092543+0.12767752941254984j),-2430.951380978046
346,23.784693750000002,0.006546494187954566,(-0.0902740482447338-0.03472988971896701j),-2430.7513849779657
347,23.784793750000002,0.004469211846313689,(-0.13895721960666835-0.1708960099641825j),-2430.551388977885
348,23.784893750000002,0.005230472828514912,(-0.07542035719089225+0.02291418560319933j),-2430.3513929778046
349,23.78499375,0.005826516252679643,(-0.03691109120506412-0.16177441546164117j),-2430.1513969777243
350,23.78509375,0.0074161864611543005,(0.010448921740060353-0.08578381619140202j),-2429.9514009776435
351,23.78519375,0.006275649580123627,(0.1378745697911024+0.09387459879284872j),-2429.751404977563
352,23.78529375,0.004935712183813124,(0.0898592741081714+0.1489649979151933j),-2429.551408977483
353,23.78539375,0.004824819209535429,(-0.05005444998110145-0.0968359969451151j),-2429.351412977402
354,23.78549375,0.004736385929171027,(-0.07771122215568159+0.029869566151208435j),-2429.151416977322
355,23.785593750000004,0.006069632569325525,(0.007412978990326306-0.0586422328186498j),-2428.9514209772415
356,23.785693750000004,0.006615809747640576,(-0.06965823451868312-0.02824896184492579j),-2428.751424977161
357,23.785793750000003,0.006922061422108421,(0.05283098432034202-0.06085361083308359j),-2428.5514289770804
358,23.785893750000003,0.0076940200033240235,(0.08075845867347087-0.015448371249939707j),-2428.351432977
359,23.785993750000003,0.006650368783996013,(0.06364275050727138+0.06889359788981245j),-2428.1514369769197
360,23.786093750000003,0.008403859763828446,(0.10720167895533061+0.11861033336559786j),-2427.951440976839
361,23.786193750000002,0.00889835762116613,(-0.14925178262100564-0.007806389191873268j),-2427.7514449767586
362,23.786293750000002,0.008183493679796374,(0.12496815071583309-0.18655461989520272j),-2427.5514489766783
363,23.786393750000002,0.00857936577017168,(0.1497991161230236-0.04933963291943198j),-2427.3514529765976
364,23.78649375,0.006756394976934566,(0.0942676469695479-0.021236363397363293j),-2427.1514569765172
365,23.78659375,0.007594299549227576,(0.22208218903760776-0.07124227916151353j),-2426.951460976437
366,23.78669375,0.00685123672761514,(0.024790588627116483+0.112090962794755j),-2426.751464976356
367,23.78679375,0.0074593234650848885,(0.18341349773042917+0.13433001575421902j),-2426.551468976276
368,23.78689375,0.006981384518901864,(-0.17624903223634575-0.20879712578743362j),-2426.3514729761955
369,23.78699375,0.006722513044372776,(-0.16298011277244726+0.07120707072182558j),-2426.1514769761147
370,23.787093750000004,0.007930984812859011,(-0.30184639890375464+0.13275930220268387j),-2425.9514809760344
371,23.787193750000004,0.008460369427423349,(0.0730911366536108-0.12220061193340655j),-2425.751484975954
372,23.787293750000003,0.008881539870919618,(-0.08450205142052648+0.07832041234960893j),-2425.5514889758733
373,23.787393750000003,0.00938977465905176,(-0.09330955349868118+0.23369584844198943j),-2425.351492975793
374,23.787493750000003,0.00742368470241936,(-0.1688051794677163+0.08474372531238894j),-2425.1514969757127
375,23.787593750000003,0.008493239446617073,(-0.13370525619956458+0.01897743416133771j),-2424.951500975632
376,23.787693750000003,0.007574544618702917,(-0.015108402843788928+0.04143151332329206j),-2424.7515049755516
377,23.787793750000002,0.008059007132175172,(-0.2830343072332633+0.10371704085390135j),-2424.5515089754713
378,23.787893750000002,0.006153920877105012,(0.033569918195647724-0.043653456901212875j),-2424.3515129753905
379,23.787993750000002,0.004112943691874892,(-0.12124016274198436-0.024298091925016654j),-2424.15151697531
380,23.78809375,0.00581942358904472,(-0.21083790819543397-0.0009260538539784952j),-2423.95152097523
381,23.78819375,0.006630418061920079,(-0.020731109720898432+0.08033750443580816j),-2423.751524975149
382,23.78829375,0.006801338946386885,(-0.06520320860459623+0.09131256922973341j),-2423.551528975069
383,23.78839375,0.00512874118094176,(0.10319424943879424+0.11242554913547048j),-2423.3515329749885
384,23.78849375,0.005017475935321476,(0.11021251743416298-0.07642090112195257j),-2423.151536974908
385,23.788593750000004,0.005110393765494361,(0.04869068032123035+0.08085292823513954j),-2422.9515409748274
386,23.788693750000004,0.006536917335581266,(-0.08231872996104683+0.21195855304169609j),-2422.751544974747
387,23.788793750000004,0.005136915090651382,(-0.05113224533173301+0.03772386852269581j),-2422.5515489746667
388,23.788893750000003,0.004782562963503675,(-0.10649200139467277+0.1310866094107682j),-2422.351552974586
389,23.788993750000003,0.0046203158728294735,(0.24199713485177776-0.006900123405291874j),-2422.1515569745056
390,23.789093750000003,0.006761884822423256,(-0.1733304584382715-0.028610782916726592j),-2421.9515609744253
391,23.789193750000003,0.006827703189580998,(0.015936280867492426-0.31228229119128725j),-2421.7515649743445
392,23.789293750000002,0.0047693713091532235,(-0.30514431607208015+0.002903460958529889j),-2421.5515689742642
393,23.789393750000002,0.0031659378899667853,(-0.154681594688997+0.014522520400958798j),-2421.351572974184
394,23.789493750000002,0.0027891664958828903,(0.18850963030439857-0.03657381670725117j),-2421.151576974103
395,23.78959375,0.003438316878064846,(0.04978126204600352+0.20403120829354565j),-2420.951580974023
396,23.78969375,0.003567269256808795,(-0.12740553607347502+0.13857340637248008j),-2420.7515849739425
397,23.78979375,0.0031887055261824652,(-0.28288124629111105-0.013596455804336563j),-2420.5515889738617
398,23.78989375,0.004075677881962029,(-0.23051524310355678-0.22438506084712503j),-2420.3515929737814
399,23.78999375,0.004759815285657412,(-0.014902275391528746-0.24161071905838372j),-2420.151596973701
400,23.790093750000004,0.004449201497461538,(0.0680039525978445-0.09195456837252053j),-2419.9516009736203
401,23.790193750000004,0.004340296728731822,(0.2990660794984266-0.12121586834222284j),-2419.75160497354
402,23.790293750000004,0.0036602404965627245,(-0.1563399378553468+0.12357726199295457j),-2419.5516089734597
403,23.790393750000003,0.004669548926466567,(0.26826638426289817+0.0009311134373409524j),-2419.351612973379
404,23.790493750000003,0.004090833664491174,(0.03845374911751316-0.024971167627973134j),-2419.1516169732986
405,23.790593750000003,0.002891030244124738,(0.17964167523517732+0.016092498213932355j),-2418.9516209732183
406,23.790693750000003,0.001235856271370663,(0.09132072514931232-0.11217633274737089j),-2418.7516249731375
407,23.790793750000002,0.003099784549443435,(-0.08244793762443206-0.0969268525891623j),-2418.551628973057
408,23.790893750000002,0.004010396033611808,(-0.021324412449840888+0.03157543031588201j),-2418.351632972977
409,23.790993750000002,0.00422324381782811,(-0.03229688240125425+0.04764149433039419j),-2418.151636972896
410,23.79109375,0.0014122985412640774,(-0.18788057525058216-0.17054399025183933j),-2417.9516409728158
411,23.79119375,0.0018015240580979656,(0.1929636934920714+0.22864568045422873j),-2417.7516449727354
412,23.79129375,0.0025562585526440235,(0.11024153282578297+0.10948918145513531j),-2417.551648972655
413,23.79139375,0.004667261918039059,(-0.2703546209867331+0.03656989056928317j),-2417.3516529725744
414,23.79149375,0.003006975923579506,(0.0875943833644958-0.00026878795796185517j),-2417.151656972494
415,23.79159375,0.0016966550118023397,(0.24350614942750773+0.10096233178729642j),-2416.9516609724137
416,23.791693750000004,0.002778893122853884,(0.018320935789231416-0.16123904304894682j),-2416.751664972333
417,23.791793750000004,0.004118714262677155,(0.14557008975579422-0.10907154912224003j),-2416.5516689722526
418,23.791893750000003,0.005139064206992968,(-0.019889339050054456+0.08879483108220204j),-2416.3516729721723
419,23.791993750000003,0.00459478604774725,(-0.06842017434504578+0.17243927536545176j),-2416.1516769720915
420,23.792093750000003,0.004287856210462183,(-0.09679183385110703-0.05626669353059759j),-2415.951680972011
421,23.792193750000003,0.004250723682838784,(-0.04722688672329055+0.1527487679125917j),-2415.751684971931
422,23.792293750000002,0.0035855884538776154,(0.03871216393888155-0.02985700464710074j),-2415.55168897185
423,23.792393750000002,0.0032745657584276567,(-0.07465779644709335+0.10561584577686568j),-2415.35169297177
424,23.792493750000002,0.0033665564513877867,(0.07004605574149644-0.1686153776791059j),-2415.1516969716895
425,23.79259375,0.0036743774776229012,(-0.0895207209390213-0.0011729290222637148j),-2414.9517009716087
426,23.79269375,0.004842303679744301,(0.016509424799022905-0.0659987172941033j),-2414.7517049715284
427,23.79279375,0.0051735870524999275,(0.12593075106696677-0.07013646872697776j),-2414.551708971448
428,23.79289375,0.0049638992792487985,(-0.03807152821953256+0.058054886540729544j),-2414.3517129713673
429,23.79299375,0.004004150130724276,(0.11239868781870621+0.049215509454344955j),-2414.151716971287
430,23.79309375,0.005328492717253258,(0.07525898301808792+0.04103462862592325j),-2413.9517209712067
431,23.793193750000004,0.005808640541894685,(-0.023683253991204647+0.06891735966775395j),-2413.751724971126
