,t,y,fft,fftfreq
299,3.7798937500000003,0.0031362739631680915,(-0.02565646514083803-0.009778863624044213j),28.140911615015092
300,3.77999375,0.0030691553393450946,(-0.11147088551524467+0.028696239984151002j),28.235028376269323
301,3.7800937500000003,0.0035003278538589706,(-0.07846112446609067-0.03903433689981082j),28.329145137523554
302,3.78019375,0.0040701622967808555,(-0.026404226017560078-0.004803856621030675j),28.423261898777785
303,3.7802937500000002,0.003175635576693602,(-0.026996233806516813-0.006298510955688951j),28.517378660032016
304,3.78039375,0.003801178729999265,(-0.051716176386042846+0.0033732603038497642j),28.611495421286246
305,3.78049375,0.004782329971912299,(-0.05075450631278739+0.005620624849085744j),28.705612182540477
306,3.78059375,0.004663797696683561,(-0.056325805881886556+0.038194462857671356j),28.799728943794708
307,3.78069375,0.005104439690818806,(-0.05921271046218163+0.012652809256482673j),28.89384570504894
308,3.78079375,0.005531927115342408,(-0.03772487917155834-0.008798889283635964j),28.98796246630317
309,3.78089375,0.005230490616350477,(-0.04346205769409107-0.0409357737945326j),29.0820792275574
310,3.78099375,0.005034136992593739,(0.01385438467368788+0.4716462515359578j),29.17619598881163
311,3.78109375,0.004071957431850802,(-0.01297492807512178+0.06679630398021537j),29.270312750065862
312,3.78119375,0.004227870547761467,(-0.010452435614907303+0.035288599588304895j),29.364429511320097
313,3.78129375,0.005101073905543258,(-0.03338678730237362+0.018652640324818573j),29.458546272574328
314,3.78139375,0.004779071974678869,(-0.051777873283284294+0.016408128146092472j),29.55266303382856
315,3.78149375,0.004901918466795823,(-0.054921327069324066+0.011718450112163957j),29.64677979508279
316,3.78159375,0.004176868582828571,(-0.07181880175321674+0.012723063907454023j),29.74089655633702
317,3.78169375,0.0047681413633149025,(-0.04571725759192053+0.022156819030207497j),29.83501331759125
318,3.78179375,0.005520446176880709,(-0.06585696696067297+0.027961028590234773j),29.929130078845482
319,3.78189375,0.006181145142791372,(-0.055805774893725055+0.03754065328604916j),30.023246840099713
320,3.7819937500000003,0.0061949908983013014,(-0.018311958078304387+0.009170448587057671j),30.117363601353944
321,3.78209375,0.006313010606030944,(-0.03129028202329964+0.012396943403469314j),30.211480362608174
322,3.7821937500000002,0.006880457442777746,(0.016333855195681958-0.003507785357997212j),30.305597123862405
323,3.78229375,0.007185668385714145,(-0.017435142980602253+0.06155104725434051j),30.399713885116636
324,3.78239375,0.006962578574142715,(-0.05357298961131431+0.056441472351243034j),30.493830646370867
325,3.78249375,0.006826716167397797,(-0.006501376109982741+0.06380565353299907j),30.587947407625098
326,3.78259375,0.0054445549137315695,(-0.03309678757372918+0.07227966286097527j),30.68206416887933
327,3.78269375,0.005824845236700856,(-0.08131685887108747-0.05790082717741158j),30.77618093013356
328,3.78279375,0.006620328894375222,(-0.04149377305806453-0.030488958587116626j),30.87029769138779
329,3.78289375,0.007340489414737826,(-0.015886813888384248-0.06890424201439041j),30.964414452642025
330,3.78299375,0.006938275116349706,(-0.026530702394112204+0.03323547157894579j),31.058531213896256
331,3.78309375,0.007192552594563355,(-0.09244768238452958+0.02862966574830185j),31.152647975150487
332,3.78319375,0.008099951743037426,(-0.06582731263693639-0.005466039081201466j),31.246764736404717
333,3.78329375,0.008371194429951863,(-0.0263441257086931-0.00038662064802857726j),31.34088149765895
334,3.78339375,0.008643124949153279,(-0.04400981695979398+0.03543488349469731j),31.43499825891318
335,3.78349375,0.008416934419604501,(-0.03287029469301051-0.02456207864367502j),31.52911502016741
336,3.78359375,0.008274010218833118,(-0.07368857935657845+0.02365863808553146j),31.62323178142164
337,3.78369375,0.007590908522068037,(-0.027324828812482677-0.007160317080369783j),31.71734854267587
338,3.78379375,0.0075123824327687555,(-0.06103575188609458-0.09253526592200507j),31.811465303930103
339,3.7838937500000003,0.00727513662407198,(-0.01901375445193898-0.02993717548303857j),31.905582065184333
340,3.78399375,0.0069591316972524115,(0.02017609570598692-0.059604073797196046j),31.999698826438564
341,3.7840937500000003,0.006775747447459192,(-0.089033454868317-0.012551604918848502j),32.093815587692795
342,3.78419375,0.006470752480712326,(-0.01744484469117806-0.4172210124234967j),32.18793234894703
343,3.7842937500000002,0.006349796900890227,(-0.035202796137367515+0.11358517846914191j),32.28204911020126
344,3.78439375,0.006667784967551895,(-0.07809397892878096+0.11737253290164357j),32.37616587145549
345,3.78449375,0.007040381313956254,(-0.008260792515811292+0.02492715975242634j),32.47028263270972
346,3.78459375,0.007431642425076326,(-0.008008138180795113+0.019054075649587048j),32.56439939396395
347,3.78469375,0.007124523640712678,(0.02009887623603138+0.05140130493678454j),32.65851615521818
348,3.78479375,0.007477595188632261,(-0.23427538402232506+0.12133446614612133j),32.752632916472415
349,3.78489375,0.0069661539982670785,(-0.10497881485101376-0.0031890950703179766j),32.84674967772664
350,3.78499375,0.0072455882997775126,(-0.0730780618763286-0.021772283180867328j),32.940866438980876
351,3.78509375,0.006422128889218772,(-0.04445597499289348+0.1204284095002274j),33.034983200235104
352,3.78519375,0.006189784789820027,(-0.08036993013593355+0.11733399680102599j),33.12909996148934
353,3.78529375,0.00580062985609624,(0.01878860972315125-0.011495053649484749j),33.22321672274357
354,3.78539375,0.006167136595290708,(-0.03796580147359058-0.031057986830664866j),33.3173334839978
355,3.78549375,0.0055315146238200975,(-0.08993202696188353+0.05176828120335866j),33.411450245252034
356,3.78559375,0.0051889300809483535,(-0.020027621713059857+0.042621917901651214j),33.50556700650626
357,3.78569375,0.005062958585782514,(-0.06711271500647098+0.050641838737735596j),33.599683767760496
358,3.78579375,0.004991132214121601,(-0.06908124758590119+0.004726784291665051j),33.69380052901472
359,3.78589375,0.0042461849598413705,(0.05247703389743297+0.09570825753160078j),33.78791729026896
360,3.7859937500000003,0.0036688611005315985,(-0.01993780831567362+0.05597964826991891j),33.882034051523185
361,3.78609375,0.00498820259954162,(-0.019295951282096283+0.017232557287637992j),33.97615081277742
362,3.7861937500000002,0.005588348641932423,(-0.020969739490980726+0.026028517234816043j),34.07026757403165
363,3.78629375,0.005169253970086781,(-0.0346325222384375+0.030039103364106104j),34.16438433528588
364,3.7863937500000002,0.0054650795156895235,(-0.014579041071990735+0.030547386800527983j),34.25850109654011
365,3.78649375,0.005536830389376429,(-0.030454548720445937+0.029727022946937867j),34.35261785779434
366,3.78659375,0.004915173738772786,(0.06745813718551802-0.02434461483340844j),34.44673461904857
367,3.78669375,0.00443766523361384,(-0.06881253685022898+0.01039084343821407j),34.540851380302804
368,3.78679375,0.0038517217669930396,(-0.055553002461307434+0.02687879175252567j),34.63496814155704
369,3.78689375,0.00440975860988849,(-0.045642615070739107+0.05873171988362716j),34.729084902811266
370,3.78699375,0.004285479391591829,(-0.07899663315696005+0.032521176815446855j),34.8232016640655
371,3.78709375,0.0038897578008341926,(-0.0926663027587832+0.051506409167561135j),34.91731842531973
372,3.78719375,0.004055070809538444,(-0.05548610220663575+0.007637694296483057j),35.01143518657396
373,3.78729375,0.004481308530072324,(0.039818104078061155+0.05021974916493464j),35.10555194782819
374,3.78739375,0.00433891622934985,(-0.05567509012283713+0.10174108095265562j),35.199668709082424
375,3.78749375,0.003981518360163842,(-0.05336205555648366-0.03245348431724051j),35.29378547033665
376,3.78759375,0.003401094001893568,(-0.06336336345483135+0.016063646534216606j),35.387902231590886
377,3.78769375,0.003235088049219483,(-0.06363352280015716+0.05415121259519549j),35.48201899284511
378,3.78779375,0.0030103027975389857,(-0.03307820761049264+0.04991929132972115j),35.57613575409935
379,3.78789375,0.003183580318034241,(-0.05883536165293578+0.01711865089103931j),35.670252515353575
380,3.78799375,0.003722643016278962,(-0.08443887481793706+0.03571023448381096j),35.76436927660781
381,3.7880937500000003,0.003364240013747972,(-0.04008017184514277+0.021975168345019218j),35.858486037862036
382,3.78819375,0.0032669213698883932,(-0.11642214073815838+0.046777896375657546j),35.95260279911627
383,3.7882937500000002,0.0033975356285322524,(-0.08024466507836435-0.009692184921203547j),36.0467195603705
384,3.78839375,0.0031939964425805683,(-0.0526834565017827+0.011914527505510555j),36.14083632162473
385,3.78849375,0.0030453436240219438,(-0.03494761234927719+0.004704536710744755j),36.23495308287897
386,3.78859375,0.003155012214532035,(-0.038792397809766836+0.0467070282909542j),36.329069844133194
387,3.78869375,0.0032607532159104717,(-0.04202444894387158+5.860706868357143e-06j),36.42318660538743
388,3.78879375,0.004302236476062918,(-0.1344287549892424+0.055967046162995665j),36.517303366641656
389,3.78889375,0.005345705137891859,(-0.017168891548769293-0.05999159375892596j),36.61142012789589
390,3.78899375,0.004983800328605308,(-0.02091864664244008+0.027647674675934434j),36.70553688915012
391,3.78909375,0.005243941590891393,(-0.08180046050545071+0.0032910734295799413j),36.79965365040435
392,3.78919375,0.004510677265651087,(0.01735134171309626+0.022723245133469572j),36.89377041165858
393,3.78929375,0.0045909708391832236,(-0.045912469204526206+0.05764576456558601j),36.987887172912814
394,3.78939375,0.003482389410697361,(-0.035672415190915414+0.04675450190923278j),37.08200393416704
395,3.78949375,0.0029430673186939386,(-0.07359848810922412-0.011709681186169836j),37.176120695421275
396,3.78959375,0.003990615607314769,(-0.0878045662969468-0.01909572563802276j),37.2702374566755
397,3.78969375,0.004923410263614293,(-0.026150402690266278-0.0007538300517691047j),37.36435421792974
398,3.78979375,0.005458182270258347,(-0.074547533220189-0.042108230649720906j),37.458470979183964
399,3.78989375,0.0050736370352847384,(0.00815256111467052-0.0011220696618247285j),37.5525877404382
400,3.7899937500000003,0.0053721278138879345,(-0.014030485357895528+0.00010113649217687674j),37.646704501692426
401,3.79009375,0.00560750829056942,(-0.017191473171268987-0.01350565374544288j),37.74082126294666
402,3.7901937500000003,0.005953840461341519,(-0.05030229375835184+0.01905202684542365j),37.834938024200895
403,3.79029375,0.005985825131185574,(0.013194869500888528+0.06963683440562576j),37.92905478545512
404,3.7903937500000002,0.006623639136979157,(-0.06305395095007213+0.0012516443546778415j),38.02317154670936
405,3.79049375,0.007078825598245717,(0.007874912880172768-0.01648419740901563j),38.117288307963584
406,3.79059375,0.00751226190083849,(-0.0548492236820509+0.0009648414258185906j),38.21140506921782
407,3.79069375,0.007470950752613138,(-0.020346389409371606+0.017207472807215157j),38.305521830472046
408,3.79079375,0.007133013393147888,(-0.02475996157802247+0.012477631667670911j),38.39963859172628
409,3.79089375,0.0070278419327834876,(-0.04606379471697674+0.08102736624203076j),38.49375535298051
410,3.79099375,0.00663426777463738,(-0.06182228227152584+0.11980357952250967j),38.58787211423474
411,3.79109375,0.0063054899636836945,(-0.04982680387442724+0.03378649780154621j),38.68198887548897
412,3.79119375,0.006126754814684002,(-0.08339749718565376+0.014350368560139382j),38.7761056367432
413,3.79129375,0.006258272641918872,(-0.05593136369357706-0.01945304143727221j),38.87022239799743
414,3.79139375,0.006462448486329871,(-0.04714246991998661+0.019133219786760153j),38.964339159251665
415,3.79149375,0.006416731724180394,(-0.03135828907597761-0.014466476981743635j),39.05845592050589
416,3.79159375,0.0071141123005291,(-0.05677655097038586-0.01023962452328056j),39.15257268176013
417,3.79169375,0.0074406224208051945,(-0.03700014973920961+0.011566608263700564j),39.24668944301436
418,3.79179375,0.00748775412500056,(-0.02521426285123387+0.038777717027526776j),39.34080620426859
419,3.79189375,0.008029674916323318,(-0.061906392335492146+0.03041542064949811j),39.43492296552282
420,3.79199375,0.007952425636244148,(-0.06662016088387429-0.022539473829873147j),39.52903972677705
421,3.7920937500000003,0.007621405403364452,(-0.07510318490004843+0.048152796238395065j),39.623156488031285
422,3.79219375,0.008023649835045185,(-0.05681963735140205+0.025092999785680303j),39.71727324928551
423,3.7922937500000002,0.007350520861040244,(-0.08443343622997888+0.022914071405238046j),39.811390010539746
424,3.79239375,0.007229178300856413,(-0.024302703034603242-0.016701522599723562j),39.90550677179397
425,3.79249375,0.00662230322216356,(-0.017925695302007827+0.06954213792017802j),39.99962353304821
426,3.79259375,0.00670284436984098,(-0.10105524525741966+0.024205714003413772j),40.093740294302435
427,3.79269375,0.006462945266946472,(-0.03941273360848965+0.014624302230876742j),40.18785705555667
428,3.79279375,0.006151608941809492,(-0.015167549747664807+0.09125940646072313j),40.2819738168109
429,3.79289375,0.00840067025865294,(-0.031446398851530014+0.01529949407631194j),40.37609057806513
430,3.79299375,0.007161135091037483,(-0.06588395149767794+0.07169755778616628j),40.47020733931936
431,3.79309375,0.009593139551325068,(-0.061057001391403624+0.03710474893617359j),40.56432410057359
432,3.79319375,0.013054873030141956,(-0.08322958411805553+0.034715748706238385j),40.65844086182783
433,3.79329375,0.010691393214709032,(-0.03716703336738739+0.0132329483189093j),40.752557623082055
434,3.79339375,0.007720763626908159,(-0.07936270808390038+0.03601146773106691j),40.84667438433629
435,3.79349375,0.002427496619434954,(-0.014373901924585776+0.029650253263014466j),40.94079114559052
436,3.79359375,-0.0012430249449017525,(-0.062433757310667096-0.01235514469498105j),41.03490790684475
437,3.79369375,0.0003214150397341148,(-0.031195409416771257-0.029291742122969623j),41.12902466809898
438,3.79379375,0.003722775374006497,(-0.04401547779743363+0.03206607703294069j),41.22314142935321
439,3.79389375,0.007531270739861157,(-0.11535797617918053+0.04013047217302598j),41.31725819060744
440,3.7939937500000003,0.008149530037738276,(0.016707406058286595-0.001627733582669026j),41.411374951861674
441,3.79409375,0.0069840811741384585,(-0.044247767217495924+0.00988007222603805j),41.5054917131159
442,3.7941937500000003,0.004205920172615628,(-0.14424454499242295-0.016506742570774294j),41.599608474370136
443,3.79429375,0.002555278636493988,(-0.05336850215893848+0.010139791333361087j),41.69372523562436
444,3.7943937500000002,0.002922648632604219,(-0.05480322045610223+0.038398051646272864j),41.7878419968786
445,3.79449375,0.005232391028879824,(-0.06684792183577196+0.019930654694577964j),41.881958758132825
446,3.79459375,0.007002099521734523,(-0.030453938243701788+0.03151060094803103j),41.97607551938706
447,3.79469375,0.007251610484829052,(-0.11451992340385805+0.031017129440941538j),42.07019228064129
448,3.79479375,0.005830242139015624,(-0.036389229299358325-0.03509505598012593j),42.16430904189552
449,3.79489375,0.003535361057737566,(-0.04575285093988764+0.06391909636711787j),42.258425803149755
