,t,y,fft,fftfreq
298,6.74859375,0.008139912305210623,(0.0915510611960062-0.16050385219096666j),2531.812993978144
299,6.74869375,0.00837033044997007,(0.043376652882255465+0.023618245779652658j),2531.9196595070443
300,6.74879375,0.008138019490645458,(-0.031645907117704-0.14256695340550474j),2532.0263250359444
301,6.748893750000001,0.0077809392109455585,(0.10281505967177915+0.21842670182986795j),2532.132990564845
302,6.74899375,0.008504647525024462,(-0.10062686813214873+0.03394959000478244j),2532.2396560937455
303,6.74909375,0.00866986135357221,(-0.2529318616705086+0.190410826073077j),2532.3463216226455
304,6.74919375,0.007589923852385316,(0.09339012625860695+0.2602202950764853j),2532.452987151546
305,6.7492937500000005,0.0078371840231365,(-0.190491287839163+0.08670168038482516j),2532.559652680446
306,6.74939375,0.007485751180614362,(0.12154962295696897+0.1164494122909007j),2532.6663182093466
307,6.74949375,0.007914146936830223,(-0.07600195702140282+0.11863027154420043j),2532.7729837382467
308,6.74959375,0.007378436053443699,(-0.05043616916415608+0.0809160334736055j),2532.879649267147
309,6.7496937500000005,0.008019173106735975,(0.2516490252617035-0.11294808785270827j),2532.9863147960477
310,6.74979375,0.008565658909595415,(0.02734830365072541-0.10318140662940933j),2533.092980324948
311,6.74989375,0.008457466651113429,(0.31588802311283026+0.01772897146712086j),2533.1996458538483
312,6.74999375,0.00857671987470055,(0.10073639155129313-0.1844428087793747j),2533.3063113827484
313,6.7500937500000004,0.007694782063599534,(0.35493291189801546+0.025512563200062226j),2533.412976911649
314,6.75019375,0.006930006633667467,(-0.11770940751692084+0.02763419647733293j),2533.519642440549
315,6.750293750000001,0.007020060653138801,(0.09305148280819993-0.14694023970135422j),2533.6263079694495
316,6.750393750000001,0.006590947872766407,(0.20657073143619095+0.05308951708793287j),2533.73297349835
317,6.75049375,0.0065825483832332955,(-0.20338577241472466-0.15062548643719909j),2533.83963902725
318,6.75059375,0.005912670852950453,(0.14137135886904062-0.040161010418585504j),2533.9463045561506
319,6.750693750000001,0.006753245466525194,(0.14078135144447423-0.004863943682388544j),2534.0529700850507
320,6.750793750000001,0.005645978359016895,(0.26912457526215094+0.17803533407016406j),2534.159635613951
321,6.75089375,0.0048984450909570175,(-0.011212135796456725+0.19824910978653465j),2534.2663011428513
322,6.75099375,0.0054309404921167505,(-0.003642269124658315+0.016298089915063783j),2534.372966671752
323,6.751093750000001,0.0059738221294450495,(-0.10418552241552115-0.034310135810961935j),2534.4796322006523
324,6.7511937500000005,0.005424141775334336,(-0.16454933157335705+0.21743379815806796j),2534.5862977295524
325,6.75129375,0.0050768948105755175,(-0.3006467871331389+0.01777925109761344j),2534.692963258453
326,6.75139375,0.005132006575325932,(-0.09006059667276488+0.09410913277778399j),2534.799628787353
327,6.751493750000001,0.0055928761519705075,(-0.09397653654527736+0.050924451998608955j),2534.9062943162535
328,6.7515937500000005,0.004676237379421879,(0.2695970757782736-0.23009704003443232j),2535.0129598451535
329,6.75169375,0.004693264231444079,(0.1520261340418075+0.2504649844319261j),2535.119625374054
330,6.751793750000001,0.004549746247626984,(0.031042297222052817-0.0951336617613288j),2535.2262909029546
331,6.751893750000001,0.0045183910613331955,(0.10111328348537299+0.2152768710992363j),2535.3329564318547
332,6.7519937500000005,0.004200512847770909,(-0.21619745462181497-0.11414691249564184j),2535.439621960755
333,6.75209375,0.0037720441783775063,(0.08934611838930062+0.05886405888495049j),2535.5462874896552
334,6.752193750000001,0.0031336187082858864,(0.03775926893064888-0.055108121600998664j),2535.6529530185558
335,6.752293750000001,0.003900806578060763,(0.09564378762798778-0.15352460341985358j),2535.759618547456
336,6.75239375,0.003747779433980849,(0.17122941226130034+0.08420179123819274j),2535.8662840763564
337,6.75249375,0.0030358438648371436,(0.21416861523298658-0.07008354149203538j),2535.972949605257
338,6.752593750000001,0.003312186897826405,(0.11062770089978517+0.052779319522094734j),2536.079615134157
339,6.752693750000001,0.003065137714103172,(-0.21572956042884986+0.08298422448758448j),2536.1862806630575
340,6.75279375,0.003321384943932232,(0.0841316118262757-0.03842997012755572j),2536.2929461919575
341,6.75289375,0.00336951856052442,(-0.08434582418647091-0.03979828028336106j),2536.399611720858
342,6.752993750000001,0.0034826320967663855,(-0.2021792084617721-0.14291684820635686j),2536.506277249758
343,6.753093750000001,0.003175234996345025,(0.1168896004853821+0.10579117050958822j),2536.6129427786586
344,6.75319375,0.0030432708956741328,(0.06090885972744021+0.12515396112637725j),2536.719608307559
345,6.75329375,0.002752974601277818,(-0.02326909626086964+0.10950540774548735j),2536.826273836459
346,6.753393750000001,0.0030660236656174103,(-0.04899577273014148-0.055789303195468785j),2536.9329393653597
347,6.7534937500000005,0.0035542438561478695,(-0.0075056041787280176-0.11171398693270176j),2537.03960489426
348,6.75359375,0.0037797694912976854,(0.15476507492960104-0.2894954457064372j),2537.1462704231603
349,6.753693750000001,0.003720756620918044,(0.21165069801224098+0.10770734732130129j),2537.2529359520604
350,6.753793750000001,0.0032952300693359325,(0.3241634723784428-0.015660902003327447j),2537.359601480961
351,6.7538937500000005,0.002763132341933911,(0.2658836299533666+0.15236829286801548j),2537.4662670098614
352,6.75399375,0.0028025029357262345,(0.009568580230254975+0.24244736032317346j),2537.5729325387615
353,6.754093750000001,0.0029947821828113577,(0.20849526655038336+0.037928808663597754j),2537.679598067662
354,6.754193750000001,0.0038406744540850995,(-0.37289761893039375+0.45059161437664885j),2537.786263596562
355,6.75429375,0.004395973174097917,(-0.09799423277876908+0.04400751977578905j),2537.8929291254626
356,6.75439375,0.0037414050231406675,(-0.07800066749393778+0.12711401091374128j),2537.9995946543627
357,6.754493750000001,0.0036697322475582853,(-0.17555606118456285+0.3321997826613058j),2538.106260183263
358,6.754593750000001,0.003952983926935568,(-0.26500701284722666-0.19874671867571742j),2538.2129257121637
359,6.75469375,0.005076941014343235,(0.0051797919194840475+0.29738801916779023j),2538.319591241064
360,6.75479375,0.005183251782151907,(-0.23947304961251456-0.20577858800406706j),2538.4262567699643
361,6.754893750000001,0.00457972254348545,(-0.101594362306439-0.06864959598267253j),2538.5329222988644
362,6.754993750000001,0.003971045252942267,(-0.3384923325193534-0.1162586492207974j),2538.639587827765
363,6.75509375,0.004476059345741248,(0.00796701677148895-0.40165934650938045j),2538.746253356665
364,6.75519375,0.004906401184967299,(0.17511138043847552+0.04228570543427254j),2538.8529188855655
365,6.755293750000001,0.006229813577421458,(0.10863328133658572-0.16952226408485724j),2538.959584414466
366,6.7553937500000005,0.006463388326404143,(0.16161306904296552-0.029921881597033573j),2539.066249943366
367,6.75549375,0.005287550202271681,(-0.11634197868928003+0.037128464061758557j),2539.1729154722666
368,6.75559375,0.004841733015969812,(0.2545896278302632-0.2155547195672711j),2539.2795810011667
369,6.755693750000001,0.005081370634053841,(0.1467114538347029+0.18184989316929476j),2539.386246530067
370,6.7557937500000005,0.007028570052868106,(0.06745515870822127+0.12480467967332784j),2539.4929120589672
371,6.75589375,0.007518823104542882,(0.09510554019949702+0.3197152385674339j),2539.5995775878678
372,6.755993750000001,0.00673004846186679,(-0.17250626460672824+0.18472595491930544j),2539.7062431167683
373,6.756093750000001,0.0071969287658244585,(-0.054619595894900216-0.08770337710523594j),2539.8129086456684
374,6.75619375,0.007180071857952972,(-0.15634147449114874+0.19519947045810207j),2539.919574174569
375,6.75629375,0.007223842865215785,(0.2217152753437026-0.22760400194427405j),2540.026239703469
376,6.756393750000001,0.00731785978325837,(0.36732883634815594+0.3457388895030527j),2540.1329052323695
377,6.756493750000001,0.007240651061779624,(0.05432961025300556+0.43649261284106j),2540.2395707612695
378,6.75659375,0.0073168496105617455,(-0.3056935003640883-0.28400455901185695j),2540.34623629017
379,6.75669375,0.007644918776023385,(0.05654361894439482+0.39613675280853894j),2540.4529018190706
380,6.756793750000001,0.007611467005163244,(0.011506552992295561+0.21007289661721296j),2540.5595673479706
381,6.756893750000001,0.006823418724673782,(-0.23004339107635363-0.12543660675926907j),2540.666232876871
382,6.75699375,0.006672472943037132,(-0.26053039582684157+0.22910232641150474j),2540.7728984057712
383,6.75709375,0.007384966714134057,(0.361869973203949+0.0798987902916923j),2540.8795639346718
384,6.757193750000001,0.008714253086971798,(-0.027741400916097253+0.43700540355270734j),2540.986229463572
385,6.7572937500000005,0.009531656103231515,(-0.06619083655105136-0.2886995646366514j),2541.0928949924723
386,6.75739375,0.008576057936859982,(-0.03018050710357402+0.055927385565442106j),2541.199560521373
387,6.75749375,0.007912350166562093,(-0.22717288077881703+0.004098418112653768j),2541.306226050273
388,6.757593750000001,0.006552690953766688,(0.04636195302470057-0.0639998399981836j),2541.4128915791734
389,6.7576937500000005,0.007067675853337141,(-0.002828719326044539+0.11214365778206538j),2541.5195571080735
390,6.75779375,0.007638978243869018,(-0.08608517100294376-0.03244805157330698j),2541.626222636974
391,6.757893750000001,0.008255192777899163,(-0.06689191132053673-0.008131899445345342j),2541.732888165874
392,6.757993750000001,0.007577340887734601,(0.05059142324936415+0.33333979769210714j),2541.8395536947746
393,6.7580937500000005,0.007318646611393337,(-0.08278934100703021-0.006091281488883715j),2541.946219223675
394,6.75819375,0.007652719391702215,(0.045063484630706876+0.014695357937736547j),2542.052884752575
395,6.758293750000001,0.007788494004671034,(-0.09849007697221343+0.19579989083291457j),2542.1595502814757
396,6.758393750000001,0.007532814589964634,(-0.14773221812267237+0.039066963373664526j),2542.266215810376
397,6.75849375,0.006987954620705737,(-0.001444556857381804+0.3915485767969227j),2542.3728813392763
398,6.75859375,0.006796923797119351,(-0.35350843024621514+0.076976348407816j),2542.4795468681764
399,6.758693750000001,0.006559393092946098,(-0.23671174700660552-0.013447758321845672j),2542.586212397077
400,6.758793750000001,0.007144624276915182,(0.05131615429468542-0.28127427866133925j),2542.6928779259774
401,6.75889375,0.006944172554716982,(-0.39271830823186726-0.09079300336295829j),2542.7995434548775
402,6.75899375,0.006105401102720332,(0.19178580759108255+0.11750449786993888j),2542.906208983778
403,6.759093750000001,0.006044467467395861,(-0.25315029797926947-0.0030409203769525134j),2543.012874512678
404,6.7591937500000006,0.0056004399687146576,(-0.011603392319400857+0.12089954205724193j),2543.1195400415786
405,6.75929375,0.004968983990051879,(-0.12482597659086128-0.15019076848838886j),2543.2262055704787
406,6.75939375,0.0053895825595419045,(0.0021875920480508917-0.13588333896009253j),2543.332871099379
407,6.759493750000001,0.005093059621075061,(-0.14703025465253686+0.12209473199479326j),2543.4395366282797
408,6.7595937500000005,0.0060783578161606976,(-0.07959099441550258-0.022130166731598344j),2543.54620215718
409,6.75969375,0.005227972168298852,(-0.06827740152873028+0.05383236143730672j),2543.6528676860803
410,6.759793750000001,0.0048558316792696775,(0.057772672846676226-0.1284950199671807j),2543.7595332149804
411,6.759893750000001,0.00459845200310276,(0.06278390887824056-0.22978214899333632j),2543.866198743881
412,6.7599937500000005,0.004791008107167694,(-0.051320660889207254+0.39377140529048393j),2543.972864272781
413,6.76009375,0.004656695533832987,(-0.20862350781858097-0.08620488986861843j),2544.0795298016815
414,6.760193750000001,0.005013925708162998,(-0.0785688468846277+0.15701038515374924j),2544.186195330582
415,6.760293750000001,0.005390954556422924,(-0.18404676442974058+0.3979930474685618j),2544.292860859482
416,6.76039375,0.004535028661685225,(-0.24556955920332313-0.1410110725808472j),2544.3995263883826
417,6.76049375,0.0036737980686253023,(-0.07119113290277573+0.08591555684322116j),2544.5061919172826
418,6.760593750000001,0.004264828524318458,(-0.20873258068894657-0.2779264175969158j),2544.612857446183
419,6.760693750000001,0.0037931304616097014,(0.03184066543322112-0.2011799383260488j),2544.7195229750832
420,6.76079375,0.0036751035326734157,(-0.07383352721499631+0.2403922103981561j),2544.8261885039838
421,6.76089375,0.002439124551982535,(0.026120124349048833+0.06218991132741883j),2544.9328540328843
422,6.760993750000001,0.0025552378938182058,(-0.016436625271691596-0.10406618005071964j),2545.0395195617843
423,6.761093750000001,0.0036127830509760555,(-0.19490500821077456-0.1888192954513966j),2545.146185090685
424,6.76119375,0.0028168194989818766,(0.1623579591336726+0.10171268531019828j),2545.252850619585
425,6.76129375,0.0033444582649851074,(-0.09286434273423551-0.23652544675408071j),2545.3595161484855
426,6.761393750000001,0.0030413667270547617,(-0.14376358090224914-0.06466361366317855j),2545.4661816773855
427,6.7614937500000005,0.0034902246709529686,(-0.09044818334430416+0.009735706254543982j),2545.572847206286
428,6.76159375,0.0035668859760848897,(0.10194880379506122+0.23059667266749276j),2545.6795127351866
429,6.761693750000001,0.0035192659052854986,(-0.019121793575805707-0.33254949944662804j),2545.7861782640866
430,6.761793750000001,0.003231658967645076,(0.045197525665712425+0.04808293406613888j),2545.892843792987
431,6.7618937500000005,0.003751262951626167,(-0.14479118331105822-0.09899022054187295j),2545.999509321887
432,6.76199375,0.004124639016014133,(-0.15697022182661435-0.2736061542133014j),2546.1061748507877
433,6.762093750000001,0.0037406717306255276,(0.04109458096440575-0.13405720958131032j),2546.212840379688
434,6.762193750000001,0.0034837138938080404,(0.12625753626796654-0.30469304001763614j),2546.3195059085883
435,6.76229375,0.0035334029220523634,(-0.09658225974734391+0.27076161203931987j),2546.426171437489
436,6.76239375,0.0029326859401167488,(-0.1305852789158347-0.2977520988905956j),2546.532836966389
437,6.762493750000001,0.0029955897011415384,(-0.16854078227480515-0.012541255181453013j),2546.6395024952894
438,6.762593750000001,0.003057918419493506,(0.061158010697756865-0.2564158063677491j),2546.7461680241895
439,6.76269375,0.0034936586319727937,(-0.18904439505980172+0.054202518357098356j),2546.85283355309
440,6.76279375,0.004091058757178638,(0.1869128452298522+0.0510539235580274j),2546.95949908199
441,6.762893750000001,0.004700823966245168,(0.10075169939322787-0.22373805776842667j),2547.0661646108906
442,6.762993750000001,0.004521848177168177,(0.11017705776798237-0.1118439406802259j),2547.172830139791
443,6.76309375,0.005237083651208214,(0.17512196813030148+0.12491945518909453j),2547.279495668691
444,6.76319375,0.0051408018035322195,(0.1327152888912253+0.10100201840249047j),2547.3861611975917
445,6.763293750000001,0.005085462632126231,(0.04602796597709202+0.2570703563180871j),2547.492826726492
446,6.7633937500000005,0.005029112136004597,(0.006316843002987821+0.1749984451228897j),2547.5994922553923
447,6.76349375,0.005247913534006965,(-0.10690982832923293+0.28726552615238005j),2547.7061577842924
448,6.76359375,0.005468767317539726,(0.025582924940787427+0.04489085104215703j),2547.812823313193
449,6.763693750000001,0.005501059651391104,(-0.13758367169852073-0.0975903294747004j),2547.9194888420934
