,t,y,fft,fftfreq
299,23.779993750000003,0.005676374802900828,(-0.07946611800455732+0.054649110521380787j),239.20000000055748
300,23.78009375,0.006350604068994859,(0.7424326007930196+0.7183595191083639j),240.00000000055934
301,23.78019375,0.00795039866509245,(-0.16823298179707902-0.07537459512855507j),240.8000000005612
302,23.78029375,0.0051669818938759535,(-0.049906289763686815+0.054284087665105896j),241.60000000056306
303,23.78039375,0.00613454705559874,(-0.02543329933859572+0.07510729696921226j),242.40000000056492
304,23.78049375,0.004903531039461741,(0.008745570109218885-0.04968280623299037j),243.2000000005668
305,23.78059375,0.005618759824953779,(-0.0007689396783058591-0.013777117704295409j),244.00000000056866
306,23.78069375,0.005532003246897076,(0.0425672798462727+0.14365712959093146j),244.80000000057052
307,23.78079375,0.006757076202833116,(-0.08980453706894426-0.09685517917582245j),245.60000000057238
308,23.78089375,0.004476369174464028,(-0.04782162801578055-0.008713344608111642j),246.40000000057424
309,23.780993750000004,0.004306331590962863,(-0.06873242326591375-0.00272058390496846j),247.20000000057613
310,23.781093750000004,0.005045938614382993,(0.052073081541702634+0.126339110986299j),248.00000000057798
311,23.781193750000003,0.004259109110288347,(-0.005583604528504378+0.028784590122714684j),248.80000000057984
312,23.781293750000003,0.004298427315753055,(0.048446877836626004-0.059881361726090376j),249.6000000005817
313,23.781393750000003,0.0044708467925754815,(0.06283838954659063-0.11879833374550028j),250.40000000058356
314,23.781493750000003,0.003179069592238422,(0.0067544105411558725+0.00818743112690946j),251.20000000058545
315,23.781593750000003,0.0046604887269496445,(0.13477606538926734+0.03466586157299324j),252.0000000005873
316,23.78169375,0.004937170103656465,(-0.07810909645336116+0.011289542248683636j),252.80000000058916
317,23.78179375,0.004491932764606524,(0.03238474749882844+0.05321307747301539j),253.60000000059102
318,23.78189375,0.0009059633431480337,(-0.05011750523589055+0.1386394725692389j),254.40000000059288
319,23.78199375,0.0031133651104082315,(-0.01717347025623655+0.008891943906683356j),255.20000000059477
320,23.78209375,0.005028117372727306,(-0.140421572993255-0.0411743963269788j),256.00000000059663
321,23.78219375,0.003681237549020058,(-0.03677437361323588+0.07817748366734233j),256.80000000059846
322,23.78229375,0.004516914556675298,(-0.08992040420594777-0.01831688899244096j),257.60000000060035
323,23.78239375,0.0023208646983710643,(-0.05234459190983592+0.07257722350029562j),258.40000000060223
324,23.782493750000004,0.0038659220415813047,(0.10949871701075575+0.06987991154485738j),259.20000000060406
325,23.782593750000004,0.0033485084363876565,(0.028417278237789056-0.16826899770009932j),260.00000000060595
326,23.782693750000004,0.004427497628742281,(-0.01624708608490089+0.15490045836313324j),260.8000000006078
327,23.782793750000003,0.0017814467236537998,(0.04114899854206662-0.1055067102889203j),261.60000000060967
328,23.782893750000003,0.002961679922547969,(0.061061761533553194-0.04434567540336895j),262.40000000061156
329,23.782993750000003,0.003100599573569608,(-0.0006229992695335959+0.13892964278976722j),263.2000000006134
330,23.783093750000003,0.003825697924365781,(0.004066428962345197-0.23638772997432278j),264.0000000006153
331,23.78319375,0.002632924530404467,(-0.010177048127683594+0.08006055656794026j),264.8000000006171
332,23.78329375,0.00455093696546716,(0.008646334891543934-0.07410562980195355j),265.600000000619
333,23.78339375,0.0034710281333372004,(-0.07059944580977548-0.05194561421996141j),266.4000000006209
334,23.78349375,0.004920170238106864,(-0.06910933171675356-0.016859046617761404j),267.2000000006227
335,23.78359375,0.004484053206126408,(-0.10832560913596467+0.05333107844824962j),268.0000000006246
336,23.78369375,0.004465855187338925,(-0.40477212990993255+0.19190011304792523j),268.8000000006264
337,23.78379375,0.0034606847979478396,(0.21931586548168455-0.2651028890042769j),269.6000000006283
338,23.78389375,0.003542033325335361,(0.11002987014697865-0.1417217100734855j),270.4000000006302
339,23.783993750000004,0.0037481300386786906,(0.09218473319310613-0.24634040693929743j),271.20000000063203
340,23.784093750000004,0.004032531429945493,(0.0050424583470647655-0.02851888805998029j),272.0000000006339
341,23.784193750000004,0.006278802071232447,(-0.02384617558790147-0.020007890992434635j),272.80000000063575
342,23.784293750000003,0.0059802833851925665,(-0.05184915597531822-0.03556393526691462j),273.60000000063764
343,23.784393750000003,0.004131309921714538,(0.0840191221316228-0.11176452111762601j),274.4000000006395
344,23.784493750000003,0.004441481940210687,(0.1855569288226887-0.03750967266498917j),275.20000000064135
345,23.784593750000003,0.005748615956655489,(0.08050874357525686-0.04387137438482806j),276.00000000064324
346,23.78469375,0.006175069091235422,(-0.02020744852422345-0.12052255005939311j),276.80000000064507
347,23.78479375,0.004629844164612258,(0.0018435413792546144-0.01300776693796798j),277.60000000064696
348,23.78489375,0.006309693301361316,(-0.06687597472613348+0.04145592305955517j),278.40000000064884
349,23.78499375,0.006449749103183469,(0.004110539698954394-0.01564721934480696j),279.2000000006507
350,23.78509375,0.007040539546885631,(-0.0072971549817522074-0.1046841345888132j),280.00000000065256
351,23.78519375,0.007245506352607098,(0.05769867766444453-0.07506263892992882j),280.8000000006544
352,23.78529375,0.005119766496245405,(0.03810003970089648+0.032742241780617916j),281.6000000006563
353,23.78539375,0.00541972610012325,(-0.02370603138881131-0.16283160780167782j),282.40000000065817
354,23.78549375,0.005385352138304811,(-0.09558445632885955-0.037002778891585784j),283.20000000066
355,23.785593750000004,0.006289301747527071,(0.0720296233915201-0.024919590597997858j),284.0000000006619
356,23.785693750000004,0.0068887126571020914,(-0.0695951653122681-0.04419762827686381j),284.8000000006637
357,23.785793750000003,0.005701062092506473,(-0.03161661482086037-0.03392519204440456j),285.6000000006656
358,23.785893750000003,0.008752040151069363,(-0.025802727744821598-0.02163312372707601j),286.4000000006675
359,23.785993750000003,0.006892035507308044,(0.025008334637416342-0.10239783854839977j),287.2000000006693
360,23.786093750000003,0.007185248661258428,(-0.010123616950237332+0.05181478482254767j),288.0000000006712
361,23.78619375,0.008552667862209888,(-0.1016276494771769+0.00443518301198953j),288.80000000067304
362,23.78629375,0.008749360579878292,(0.0976336437088495-0.0152990349654816j),289.6000000006749
363,23.78639375,0.00790774240867223,(0.01039294422886302-0.004905268974968124j),290.4000000006768
364,23.78649375,0.006980545723302928,(-0.0010685898127004677-0.011495828802361191j),291.20000000067864
365,23.78659375,0.008952269695795812,(-0.0007407445515228012-0.03814450129327505j),292.00000000068053
366,23.78669375,0.006062488026940617,(0.052525503604476914+0.032211033792144114j),292.80000000068236
367,23.78679375,0.007047211373959629,(-0.07753745295963103-0.11762451697949663j),293.60000000068425
368,23.78689375,0.006933182244212122,(-0.08294575960748338-0.060915794999653355j),294.40000000068613
369,23.78699375,0.006976472880721181,(0.21307560194121952+0.08168312493560104j),295.20000000068796
370,23.787093750000004,0.0072135563566310314,(0.04100947833608477+0.08669054808774582j),296.00000000068985
371,23.787193750000004,0.007999629146224955,(-0.038319838825811574-0.053991188042954774j),296.8000000006917
372,23.787293750000003,0.008818264874253889,(-0.01415837370669254-0.14850550446093994j),297.60000000069357
373,23.787393750000003,0.010278099887939969,(0.037560595157035546+0.017216925298347157j),298.40000000069546
374,23.787493750000003,0.006889694857381363,(-0.07358066466513073-0.034623498249585605j),299.2000000006973
375,23.787593750000003,0.00817065776584126,(-0.0729072409297247+0.03410699743726123j),300.0000000006992
376,23.787693750000003,0.007866785840117019,(0.09326264612461954-0.10608437440010522j),300.800000000701
377,23.78779375,0.009298455806686938,(-0.026160484054127242-0.23302978107769584j),301.6000000007029
378,23.78789375,0.005590907189000613,(-0.0037810202281848672+0.1015407203028008j),302.4000000007048
379,23.78799375,0.0047632486562357865,(0.008846554063396055+0.06338685183751144j),303.2000000007066
380,23.78809375,0.006116759641963564,(-0.014873744032602158-0.04461129296429057j),304.0000000007085
381,23.78819375,0.0069463623574951006,(0.07900091443916071+0.0511927365908379j),304.8000000007103
382,23.78829375,0.006271805516935364,(0.037156028593458984-0.006905692972055757j),305.6000000007122
383,23.78839375,0.004054506254782488,(0.019531687450525984+0.01910093956983385j),306.4000000007141
384,23.78849375,0.005382850827942833,(-0.068431087498708+0.09584570925356277j),307.20000000071593
385,23.788593750000004,0.005702672059204916,(-0.005504499820532277+0.09621783781103427j),308.0000000007178
386,23.788693750000004,0.00730477588018681,(0.045668484815331166+0.028958264190643818j),308.80000000071965
387,23.788793750000004,0.0057401410217370035,(-0.022095162737866055-0.07870038174147244j),309.60000000072154
388,23.788893750000003,0.004481869758335952,(0.009810749346421871+0.00442559444812534j),310.4000000007234
389,23.788993750000003,0.005994856284487551,(-0.10314312023854261-0.008701500622968789j),311.20000000072525
390,23.789093750000003,0.006317847819591916,(-0.10065515426849923+0.028918849280109668j),312.00000000072714
391,23.789193750000003,0.006722301663527988,(-0.0251318178875634-0.02382278667430545j),312.80000000072897
392,23.78929375,0.004515629042839234,(0.05946229698964928+0.06501035006439898j),313.60000000073086
393,23.78939375,0.0026218682814573313,(0.09379114376742709+0.037971206224065204j),314.40000000073275
394,23.78949375,0.0029507553737208813,(0.04878898352994011-0.021139963834644664j),315.2000000007346
395,23.78959375,0.0035318110459719334,(0.023240098302063132+0.03039329169783145j),316.00000000073646
396,23.78969375,0.003276607505515591,(0.05151193930356654+0.031167803658098486j),316.8000000007383
397,23.78979375,0.0024604598856192515,(0.08771503448443874-0.050363068805910516j),317.6000000007402
398,23.78989375,0.004694231128951136,(0.12994467839134724+0.016653361096638494j),318.40000000074207
399,23.78999375,0.0043942206959572665,(-0.024628870839149768+0.030252992656041852j),319.2000000007439
400,23.790093750000004,0.005328421200061993,(-0.039393956171824035-0.0683844630337222j),320.0000000007458
401,23.790193750000004,0.0037505718699520456,(0.05026351986525895+0.027687025772798565j),320.8000000007476
402,23.790293750000004,0.0039686902778857235,(0.0252265014748909-0.03368389941641631j),321.6000000007495
403,23.790393750000003,0.0038411772788797065,(0.005234481641296595-0.05584085939310556j),322.4000000007514
404,23.790493750000003,0.003932763512858463,(-0.010450751401880233+0.11424873773825947j),323.2000000007532
405,23.790593750000003,0.0023220072552855723,(0.008808102121080501+0.08117875303430286j),324.0000000007551
406,23.790693750000003,0.0007346823094288242,(0.024240582827815087-0.003066273390633277j),324.80000000075694
407,23.79079375,0.0022364843250767875,(-0.06714593424461755-0.06724998968575141j),325.6000000007588
408,23.79089375,0.0035448012303136663,(-0.05149441584111418-0.0010724070041697627j),326.4000000007607
409,23.79099375,0.005069250573691206,(-0.05986677093647967-0.01438390579290341j),327.20000000076254
410,23.79109375,0.0020424902042847767,(-0.002230107624571054+0.008361615561419514j),328.00000000076443
411,23.79119375,0.0021425736758248163,(0.01494406392282822+0.15524662300344444j),328.80000000076626
412,23.79129375,0.0028607895273249154,(0.26712884992916763+0.0443388050013043j),329.60000000076815
413,23.79139375,0.005057139332974359,(0.07295131477898927+0.03617262047254167j),330.40000000077004
414,23.79149375,0.0033843812160871986,(-0.13177748347067542-0.10756851349116996j),331.20000000077187
415,23.79159375,0.001855520369766137,(0.0005856469677693807-0.03563448359780665j),332.00000000077375
416,23.791693750000004,0.002561408133441871,(-0.010315942366989274+0.004086400205101329j),332.8000000007756
417,23.791793750000004,0.004702990226907431,(0.010181002307275075+0.0004207106820914297j),333.60000000077747
418,23.791893750000003,0.005512073459913039,(-0.024039710326137834-0.07449938058119142j),334.40000000077936
419,23.791993750000003,0.005318700366987256,(0.014812320075741459+0.05312569429624457j),335.2000000007812
420,23.792093750000003,0.005780129249744708,(-0.09198484734554821+0.03763068959779667j),336.0000000007831
421,23.792193750000003,0.003678350323878207,(0.061343290815962466-0.049014430637249626j),336.8000000007849
422,23.79229375,0.004201295481782087,(0.02716821698656895-0.040832982722645864j),337.6000000007868
423,23.79239375,0.002558639584809931,(0.030663637386039132-0.012538099630384037j),338.4000000007887
424,23.79249375,0.002810393038216244,(-0.011184678769587729+0.027935370966540515j),339.2000000007905
425,23.79259375,0.003893199747682554,(-0.010342738602237295-0.033841073932916105j),340.0000000007924
426,23.79269375,0.004149485755138018,(0.014712234457777706-0.056469228916815745j),340.8000000007942
427,23.79279375,0.004878886577721192,(-0.04022062558223016+0.02040996997254603j),341.6000000007961
428,23.79289375,0.005484933033444445,(0.054989789388629196+0.03490299671295671j),342.400000000798
429,23.79299375,0.0045185726513581985,(-0.08506757054913919-0.06363797150646008j),343.20000000079983
430,23.79309375,0.0051444240422240765,(-0.06028298900291631+0.042955300739689076j),344.0000000008017
431,23.793193750000004,0.006214382522811319,(0.05459181440140267-0.020164913278971398j),344.80000000080355
432,23.793293750000004,0.005608288373460833,(0.04097306791211986-0.10835985516602392j),345.60000000080544
433,23.793393750000003,0.0058415903319166095,(-0.12695155354089047-0.10707577867356266j),346.4000000008073
434,23.793493750000003,0.006178620180116107,(0.00946344742274284-0.0670212841880754j),347.20000000080915
435,23.793593750000003,0.006504497503923229,(-0.04761306479426536-0.011816099485865254j),348.00000000081104
436,23.793693750000003,0.00739671302597667,(-0.08126561408270051-0.12003903919815882j),348.8000000008129
437,23.793793750000003,0.006660577520223857,(0.09903492633940529+0.0607166210758195j),349.60000000081476
438,23.79389375,0.005925091741502732,(-0.09436089241687072+0.04060010081730596j),350.40000000081665
