,t,y,fft,fftfreq
297,4.32659375,0.006380308186709395,(0.05694889920893408+0.01794531728609749j),2635.7652221674152
298,4.32669375,0.0066081621609020156,(0.020694229962061047-0.03706005590192414j),2636.2223441275555
299,4.32679375,0.00687553977302363,(0.007888003857737134-0.028682579149028394j),2636.6794660876953
300,4.32689375,0.007432364925949135,(0.025678441084571162+0.07618221083494993j),2637.1365880478356
301,4.32699375,0.0074317950354044,(-0.10053585361807686+0.058601587021056986j),2637.5937100079755
302,4.3270937499999995,0.006020364830992766,(-0.08389023156651691+0.04224719312121632j),2638.0508319681157
303,4.32719375,0.0044787686895726335,(-0.0821748237058162-0.10917967230623135j),2638.5079539282556
304,4.32729375,0.00575622428567163,(0.026251181834412423+0.0021669726102817393j),2638.965075888396
305,4.32739375,0.005807174641391351,(-0.06661812444176855-0.17372747402135744j),2639.4221978485357
306,4.3274937499999995,0.004531877080427754,(0.004372239830507591-0.019780368786038272j),2639.8793198086755
307,4.32759375,0.003268107173960749,(4.831197479075733e-05-0.0059862248354850735j),2640.336441768816
308,4.32769375,0.003592726749161034,(0.08849585354270403+0.011567555396787936j),2640.7935637289556
309,4.32779375,0.004561443577035183,(-0.009506664823491457+0.0968019369487423j),2641.250685689096
310,4.327893749999999,0.004800415378945234,(-0.027319621225214766+0.0261649787596937j),2641.7078076492357
311,4.32799375,0.004198848807356561,(-0.015461292875881995-0.0445614183429646j),2642.164929609376
312,4.32809375,0.0036171658582091503,(-0.07065850541903819-0.05375549882317818j),2642.622051569516
313,4.32819375,0.003954323635047209,(-0.02685886656819994-0.08530667292837209j),2643.079173529656
314,4.328293749999999,0.003922056751724775,(0.010047368987018877-0.07686561836137368j),2643.536295489796
315,4.32839375,0.0034210689777603998,(0.0615553583825104-0.03129884248778318j),2643.993417449936
316,4.32849375,0.0026730394629683146,(-0.011321235455348041+0.04321038776739097j),2644.450539410076
317,4.32859375,0.0027189333259060255,(0.05701214633114246+0.0341800024238689j),2644.907661370216
318,4.32869375,0.003266518733500763,(-0.06544723696681069+0.03823646112102708j),2645.364783330356
319,4.32879375,0.0033758088223888438,(-0.05989442472304593-0.12199625380998587j),2645.821905290496
320,4.32889375,0.0036033253870182457,(0.039221035199919055+0.11699469603746275j),2646.2790272506363
321,4.3289937499999995,0.0030411042653011463,(-0.02863959962715206-0.11162604673232825j),2646.736149210776
322,4.32909375,0.0035552276994033796,(-0.012221013267468939+0.05273339050073945j),2647.193271170916
323,4.32919375,0.0033861827485513053,(-0.08676557111886375+0.013170542878037171j),2647.6503931310563
324,4.32929375,0.003682271437394861,(-0.03594696683755748-0.012336787301132707j),2648.107515091196
325,4.3293937499999995,0.0026448363560464872,(-0.04424785165023586+0.015950115055588902j),2648.5646370513364
326,4.32949375,0.0021769981730166226,(-0.06265921284886686-0.05199451387888017j),2649.021759011476
327,4.32959375,0.002536871926997794,(0.005203280970333839-0.04375599679300636j),2649.4788809716165
328,4.32969375,0.003537341162238734,(0.04620570986063785-0.057940358944094876j),2649.9360029317563
329,4.329793749999999,0.0034183513432451285,(0.07947275289857411+0.07517614087219437j),2650.3931248918966
330,4.32989375,0.0033333250953939794,(0.12650295384325524+0.079293087565417j),2650.8502468520364
331,4.32999375,0.003823492896384985,(0.04289506047874985-0.03668903891227269j),2651.3073688121763
332,4.33009375,0.004150152044652292,(-0.0362074848170476+0.06273284639575846j),2651.7644907723165
333,4.330193749999999,0.003644028642926288,(0.04446920943679741+0.047622628501372936j),2652.2216127324564
334,4.33029375,0.0030942081775137695,(-0.03542159541025525-0.04240506827000969j),2652.6787346925967
335,4.33039375,0.0031882892874914547,(0.03075761980189551-0.04757585978643805j),2653.1358566527365
336,4.33049375,0.004194870855677149,(-0.018075883647079474+0.10854028041882936j),2653.592978612877
337,4.33059375,0.005106839693422017,(-0.02139993229599558+0.08129479514888714j),2654.0501005730166
338,4.33069375,0.004209691264383296,(-0.05163773303929942+0.056752932449687134j),2654.507222533157
339,4.33079375,0.003845982655315845,(-0.01005864882800761-0.023443983620994372j),2654.9643444932967
340,4.3308937499999995,0.004016030309911479,(-0.008876804764573639-0.030650142048275302j),2655.4214664534366
341,4.33099375,0.004412991349803855,(0.0759221846210339+0.007573881831617998j),2655.878588413577
342,4.33109375,0.004351220464758067,(0.04764661254617657+0.020716483934225177j),2656.3357103737167
343,4.33119375,0.0050081658893625,(0.07479195114653543+0.08359430462495207j),2656.792832333857
344,4.3312937499999995,0.005342253567768081,(0.05258139029822817+0.08383092998009493j),2657.249954293997
345,4.33139375,0.0053990202171218405,(-0.10116673854732784+0.056626685756985776j),2657.707076254137
346,4.33149375,0.0054612873561757595,(-0.11127127398866142-0.004497819130744443j),2658.164198214277
347,4.33159375,0.005302644151419451,(-0.13532685373581718-0.053099342103718465j),2658.621320174417
348,4.3316937499999995,0.0056133111992507905,(0.0732483155898776+0.046735759180869536j),2659.078442134557
349,4.33179375,0.006651013906067291,(-0.06432815534117242+0.07474971036623104j),2659.535564094697
350,4.33189375,0.006675489010816984,(0.051295511418783434-0.023501735177579627j),2659.992686054837
351,4.33199375,0.006663620878442145,(-0.14097396540725077+0.034219449757775265j),2660.449808014977
352,4.332093749999999,0.006282873567441058,(-0.11286304883445342-0.05947698603088971j),2660.9069299751172
353,4.33219375,0.006244898200080759,(-0.1153803132831095-0.08367032318288943j),2661.364051935257
354,4.33229375,0.007358049241110987,(-0.04569126863279016-0.1446000277228666j),2661.8211738953974
355,4.33239375,0.0076330044369272545,(-0.03139522135892606+0.00015205584208531533j),2662.278295855537
356,4.33249375,0.007191165998271712,(0.07629885409744994-0.00408888695343314j),2662.735417815677
357,4.33259375,0.007472822186051306,(-0.0039072585885829595-0.021831937729829706j),2663.1925397758173
358,4.33269375,0.008030068777857648,(-0.04499559359770354-0.06546691101730613j),2663.649661735957
359,4.3327937499999996,0.0075779270169590955,(-0.07395502503488335-0.08347180319979802j),2664.1067836960974
360,4.33289375,0.007886592802095561,(0.052287510184895455-0.08869623810060678j),2664.5639056562372
361,4.33299375,0.007636130303366322,(0.10643055906151706-0.010471751565544224j),2665.0210276163775
362,4.33309375,0.006731989721030335,(0.05624744033755245+0.026694067048133686j),2665.4781495765174
363,4.3331937499999995,0.007121096058798003,(0.08410164549577785+0.09331842135048318j),2665.9352715366576
364,4.33329375,0.008225922640553602,(0.014837076402238795+0.1209302988750605j),2666.3923934967975
365,4.33339375,0.008648007648381511,(0.01766982397644315-0.018814675287729038j),2666.8495154569373
366,4.33349375,0.007838919311072523,(0.09631689125810047-0.004708859477885054j),2667.3066374170776
367,4.3335937499999995,0.0073094088867894135,(0.06806034519574941-0.08688865166222935j),2667.7637593772174
368,4.33369375,0.0075272940011550235,(0.05017728437372537-0.04476282375959029j),2668.2208813373577
369,4.33379375,0.00812517411989785,(0.017229900769411544+0.09075004524699912j),2668.6780032974975
370,4.33389375,0.0071245696026740095,(0.03783493130617426+0.09620184049557766j),2669.135125257638
371,4.333993749999999,0.007781538437923685,(-0.10861145155815821+0.0575621968226381j),2669.5922472177776
372,4.33409375,0.007669639393843023,(-0.018402730134378587-0.09081999106486734j),2670.049369177918
373,4.33419375,0.00807432960483297,(0.01340377742565469-0.1138935942818213j),2670.5064911380578
374,4.33429375,0.006825642075006739,(0.1099362124838046-0.0990121073933658j),2670.9636130981976
375,4.33439375,0.006890727285947626,(-0.006767696909062509+0.1446797771518604j),2671.420735058338
376,4.33449375,0.00712379269936453,(-0.04025216070318263-0.08988772393912617j),2671.8778570184777
377,4.33459375,0.006873035583137038,(0.0985639708348664+0.03632976659438434j),2672.334978978618
378,4.33469375,0.00732127223873358,(0.005413553991213993-0.00597090926402025j),2672.792100938758
379,4.33479375,0.006567539893336518,(-0.039160482295440474-0.025696696195414835j),2673.249222898898
380,4.33489375,0.007064294470322608,(0.006227852142112606+0.017862866637465363j),2673.706344859038
381,4.33499375,0.007058104068868921,(0.037518084195678925-0.03294033316420496j),2674.163466819178
382,4.3350937499999995,0.0058682658436270685,(0.06919811157225161-0.06990720507291186j),2674.620588779318
383,4.33519375,0.005212677859859613,(0.08146613274048684-0.03616455507154986j),2675.077710739458
384,4.33529375,0.005521964056637525,(0.04466412243267135-0.02678490515525202j),2675.534832699598
385,4.33539375,0.004826915655215906,(0.03469869193415639+0.07400427793718704j),2675.991954659738
386,4.3354937499999995,0.005695650799766438,(0.0044598735399072505-0.12339457553082588j),2676.4490766198783
387,4.33559375,0.005303376668055247,(0.16784694916321802+0.025653416792664162j),2676.906198580018
388,4.33569375,0.005397807608453621,(0.10006871843401986+0.03538530920912653j),2677.3633205401584
389,4.33579375,0.005060702087357046,(-0.026725769664891277+0.046303587048611386j),2677.820442500298
390,4.335893749999999,0.005338689609139974,(0.03051763024739526+0.06338186811150331j),2678.277564460438
391,4.33599375,0.004231959531135207,(0.11495613121793499+0.05180978278999006j),2678.7346864205783
392,4.33609375,0.004401510394255319,(0.10525703261902049+0.023664239210961127j),2679.191808380718
393,4.33619375,0.004561555782389651,(0.01918918725242244+0.15999633505512345j),2679.6489303408584
394,4.336293749999999,0.004409542338546452,(-0.18434211933512112+0.11632687018522117j),2680.1060523009983
395,4.33639375,0.004565034668329536,(-0.0058268591548756524+0.05932048111400569j),2680.5631742611386
396,4.33649375,0.004490000123437013,(-0.026675490014886623-0.05009845194535073j),2681.0202962212784
397,4.33659375,0.0046499124937626245,(-0.03242267194155193-0.07164377375787043j),2681.4774181814187
398,4.33669375,0.0038362675530052115,(0.010700495918085116-0.015635538571934636j),2681.9345401415585
399,4.33679375,0.0031965703102770885,(0.03296267741817177-0.021182380743724662j),2682.3916621016983
400,4.33689375,0.003546504879911988,(0.05977458998392714+0.038574367740043j),2682.8487840618386
401,4.3369937499999995,0.0035895567632069736,(0.03168211055243503+0.05014891086309397j),2683.3059060219784
402,4.33709375,0.0026357134965745216,(-0.01821779178647611+0.1331232325622615j),2683.7630279821187
403,4.33719375,0.0011802845790104923,(-0.07341753722635065-0.042461112402465584j),2684.2201499422586
404,4.33729375,0.0014092011674499724,(0.1995881122016131-0.00232733006137098j),2684.677271902399
405,4.3373937499999995,0.0035171998006817717,(-0.07883610750437248-0.003900185183902019j),2685.1343938625387
406,4.33749375,0.0038042493574644383,(-0.007290892054386745-0.004299732471158612j),2685.591515822679
407,4.33759375,0.00398998539336974,(-0.02771752015848732+0.05608858184737569j),2686.048637782819
408,4.33769375,0.0027053595446454547,(-0.009485538002662858-0.02225163802981331j),2686.5057597429586
409,4.3377937499999994,0.0024731489495175875,(0.04235294984891032-0.005287899213656709j),2686.962881703099
410,4.33789375,0.0027439002867966802,(0.039337618765410275+0.014765065840201506j),2687.4200036632387
411,4.33799375,0.002440603964640208,(0.04395282457590385+0.047659058954494314j),2687.877125623379
412,4.33809375,0.002181697582444475,(0.05882867220341313-0.04766326649488616j),2688.334247583519
413,4.338193749999999,0.0033762872660073385,(0.02156172521897254+0.06643241591627888j),2688.791369543659
414,4.33829375,0.0037200727407367433,(0.05312943514409105+0.02487979014176748j),2689.248491503799
415,4.33839375,0.0036676290847648787,(-0.04224868986807415+0.08840688010974448j),2689.7056134639392
416,4.33849375,0.0033289307951060144,(0.08888912215166483+0.030904587747810616j),2690.162735424079
417,4.33859375,0.0015068512113020707,(0.09486591782271023-0.026109297917489782j),2690.619857384219
418,4.33869375,0.003407477240921732,(0.025190258325230523+0.010114138848012794j),2691.076979344359
419,4.33879375,0.0033752914075539362,(0.05364670660831285+0.10612973199524325j),2691.534101304499
420,4.3388937499999995,0.004770104464484433,(-0.08888267573127205+0.13060454624221746j),2691.9912232646393
421,4.33899375,0.005071459786744425,(-0.008864731159961583+0.06989493600194151j),2692.448345224779
422,4.33909375,0.00553713897160562,(-0.05261845085850696+0.08808256583710158j),2692.9054671849194
423,4.33919375,0.005378006767733286,(-0.08189659942796783-0.05420757317721528j),2693.3625891450592
424,4.3392937499999995,0.0036838333713725604,(0.04496593646408674-0.07280656840558015j),2693.819711105199
425,4.33939375,0.0037794532561569467,(0.05439028567194011-0.04344779740152562j),2694.2768330653394
426,4.33949375,0.005004530217467239,(0.054087881043672445-0.002109050901198943j),2694.733955025479
427,4.33959375,0.006613685790841287,(0.04394067088792469+0.013119635263230773j),2695.1910769856195
428,4.3396937499999995,0.0059081033993411995,(0.006697215051013186+0.009612003074231363j),2695.6481989457593
429,4.33979375,0.00528801972086091,(0.04918497679705168+0.12989594034804525j),2696.1053209058996
430,4.33989375,0.005872432660277596,(0.025935074231849542+0.1504667792906928j),2696.5624428660394
431,4.33999375,0.006239120470373557,(-0.11386330964563963+0.0966696748145866j),2697.0195648261797
432,4.340093749999999,0.0056524041542163166,(-0.09112188840565452-0.036603237523035126j),2697.4766867863195
433,4.34019375,0.0057785670801347505,(0.05349388789720886+0.0789068787761646j),2697.9338087464594
434,4.34029375,0.006750188912144218,(0.01781313300406943-0.11561876157131198j),2698.3909307065996
435,4.34039375,0.007916594404093237,(-0.04171313962711706+0.0853690119842654j),2698.8480526667395
436,4.34049375,0.007269976071232061,(0.05073192694604469+0.014217639355568792j),2699.3051746268798
437,4.34059375,0.00771488759800348,(-0.004397808649493696+0.015515455495033165j),2699.7622965870196
438,4.34069375,0.0070687554297829535,(-0.015192888521679817-0.08928435817221894j),2700.21941854716
439,4.34079375,0.006589764848779119,(0.038850730218347396+0.021633342038604557j),2700.6765405072997
440,4.34089375,0.006935451855451584,(-0.02042762882367337+0.022607603792748836j),2701.13366246744
441,4.34099375,0.007560111375697543,(-0.03586785631737703+0.04537003332101835j),2701.59078442758
442,4.34109375,0.008557106156935636,(0.039100736960970134-0.07770936773985213j),2702.0479063877196
443,4.3411937499999995,0.007864265221170659,(0.037768047271586426+0.0199156271647509j),2702.50502834786
444,4.34129375,0.006301597303517362,(-0.0007516348531263761-0.07520419443558113j),2702.9621503079998
445,4.34139375,0.006672240131538089,(0.01795034414039877+0.10060692033382596j),2703.41927226814
446,4.34149375,0.007783453239552446,(-0.0031924148497519053+0.11008187290138849j),2703.87639422828
447,4.3415937499999995,0.007867303679321163,(-0.0037830013999300013+0.01881210265921131j),2704.33351618842
448,4.34169375,0.00781791137190183,(-0.05583007533677069+0.028149821192841457j),2704.79063814856
449,4.34179375,0.007214676616472441,(-0.02235373410638445+0.08070849235941488j),2705.2477601087003
