,t,y,fft,fftfreq
300,4.40499375,0.004480783357156811,(-0.02965217386836841+0.04401944640620936j),31.999658670097876
301,4.405093750000001,0.004459195912549935,(-0.024344925264192963+0.005083126435167937j),32.1063241989982
302,4.4051937500000005,0.0036880351125171654,(0.18026375768355335-0.004607684620556829j),32.21298972789853
303,4.40529375,0.004122607836617117,(0.17245528040347452-0.021735302407128405j),32.31965525679885
304,4.40539375,0.0043922200091792195,(0.06327066994743726-0.004202252946945387j),32.42632078569918
305,4.405493750000001,0.004233657325667676,(0.015495969234707106+0.017667508976195137j),32.532986314599505
306,4.40559375,0.003966246860322097,(0.0306660231807884+0.04815470259991506j),32.639651843499834
307,4.40569375,0.004407811354618673,(-0.025095208763335056-0.03188357689178723j),32.746317372400156
308,4.40579375,0.004392642326101146,(0.01276637890173886-0.03950623462204442j),32.852982901300486
309,4.405893750000001,0.005188403134477194,(-0.028026383627513637+0.08686020155656145j),32.959648430200815
310,4.40599375,0.0048511734763955466,(0.005836622219808872+0.03812797389724971j),33.06631395910114
311,4.40609375,0.0050276156892177255,(0.027519217347202855-0.0005624218321666182j),33.17297948800147
312,4.406193750000001,0.0051847754688750395,(-0.03443079025318542+0.03546550656685361j),33.27964501690179
313,4.406293750000001,0.005917110071450277,(0.03444925923231971-0.0152252364108664j),33.38631054580212
314,4.40639375,0.0075353577038663406,(0.09187270732793021+0.06556722115264162j),33.49297607470244
315,4.40649375,0.0072994240568395275,(-0.03232542463785446+0.04171689022994866j),33.59964160360277
316,4.406593750000001,0.007307606299744966,(0.013638474208419871+0.09025553425695004j),33.7063071325031
317,4.4066937500000005,0.006802776755501795,(0.03284039857168777-0.05334376261729849j),33.81297266140342
318,4.40679375,0.00586706529711615,(-0.035037670955169964-0.025653121239929508j),33.91963819030375
319,4.40689375,0.005102208043438629,(-0.008470627705445237+0.03406693800596354j),34.02630371920407
320,4.406993750000001,0.0048332146915420395,(-0.052119935450747445-0.017628114412554165j),34.1329692481044
321,4.4070937500000005,0.005825743484753745,(-0.018229787343108143-0.02209413418982293j),34.239634777004724
322,4.40719375,0.006663940595853176,(0.01471628586749075+0.0409925358954108j),34.346300305905054
323,4.40729375,0.007085480368232045,(-0.07896690446612287-0.04285812805584827j),34.45296583480538
324,4.407393750000001,0.007040409582844812,(-0.0051554004737188455+0.0474819775386805j),34.559631363705705
325,4.40749375,0.006390878579706941,(0.0038940944060340474+0.03413360330440364j),34.666296892606034
326,4.40759375,0.006814207411278597,(0.04102203244058837+0.054196612110650355j),34.77296242150636
327,4.40769375,0.007291101132490841,(0.009521441551476216-0.027303818530030884j),34.879627950406686
328,4.407793750000001,0.007141645797207037,(-0.022746283554071278+0.01885462075360331j),34.98629347930701
329,4.40789375,0.007795313335894275,(-0.031363180321526705-0.008886724564708065j),35.09295900820734
330,4.40799375,0.008545035956286461,(0.02800511992130643+0.042767197411838334j),35.19962453710767
331,4.40809375,0.008031674346985165,(-0.0703607379315591-0.030770661691838657j),35.30629006600799
332,4.408193750000001,0.007006618849780938,(-0.002680957159457452+0.028531617150004542j),35.41295559490832
333,4.40829375,0.007250300961013743,(0.00059997548154158+0.028086746037258453j),35.51962112380864
334,4.40839375,0.006565594059527395,(-0.010888175973767143-0.0413964575321069j),35.62628665270897
335,4.408493750000001,0.00676856920366137,(-0.004491910858389604+0.009439150523027101j),35.73295218160929
336,4.4085937500000005,0.008079433145372584,(-0.05710233009914552-0.0384168380608797j),35.83961771050962
337,4.40869375,0.009168123680216975,(0.013965396708840762+0.0006672158290825705j),35.94628323940995
338,4.40879375,0.00886279807784584,(-0.007405524514780231+0.04787735826961702j),36.05294876831027
339,4.408893750000001,0.00864167969317857,(-0.004223553750100736+0.0445351971411346j),36.1596142972106
340,4.4089937500000005,0.007549707356186671,(0.01734403195463796+0.016992107654126898j),36.266279826110924
341,4.40909375,0.007337889321587652,(-0.006605859457368265+0.02577749887195424j),36.372945355011254
342,4.40919375,0.007064109450747222,(0.03243894964772342+0.01814996776607357j),36.479610883911576
343,4.409293750000001,0.006718096797161936,(0.006332004022280045+0.028057146025780504j),36.586276412811905
344,4.4093937500000004,0.006196013399249637,(-0.041140923953194825+0.0010825816823271314j),36.692941941712235
345,4.40949375,0.006416438339717745,(0.016153452316945673+0.03717361262345475j),36.79960747061256
346,4.40959375,0.005999761876250936,(0.02905022785318712-0.013147065036281852j),36.906272999512886
347,4.409693750000001,0.006021933307687708,(0.06458657756495381-0.002360933781012391j),37.01293852841321
348,4.40979375,0.005622804904126128,(0.02359857318815625+0.008691644996997922j),37.11960405731354
349,4.40989375,0.0052112672611846975,(-0.05264398814766969-0.04026268839860393j),37.22626958621386
350,4.40999375,0.004950296500934459,(0.024865817472831193-0.026695632424741447j),37.33293511511419
351,4.410093750000001,0.0055223963067493245,(0.031081085777775873+0.035443467483915525j),37.43960064401451
352,4.41019375,0.005794925215675351,(-0.025009981988088736-0.012540868294239338j),37.54626617291484
353,4.41029375,0.005942446084477077,(0.014236160452692534+0.04508125685414683j),37.65293170181517
354,4.410393750000001,0.004541964230578842,(0.00814249195756258+0.012295730494794625j),37.75959723071549
355,4.4104937500000005,0.006663032881004915,(-0.022423252418472064+0.024534060629178022j),37.86626275961582
356,4.41059375,0.010619528334991812,(-0.03185031519858181+0.029036453574460382j),37.972928288516144
357,4.41069375,0.009228916291121374,(0.006288970241374222+0.006157327958943476j),38.07959381741647
358,4.410793750000001,0.00624239099520621,(0.022446475383413354+0.03595005145030211j),38.186259346316795
359,4.4108937500000005,0.0019343214503857466,(0.019458170235495523-0.01962303547306969j),38.292924875217125
360,4.41099375,-0.001826356227987284,(-0.007424335082378809+0.05225008206181174j),38.399590404117454
361,4.41109375,-0.0019013126093611358,(0.041379890331779634+0.0032483854191144718j),38.506255933017776
362,4.411193750000001,0.0007111135082726738,(-0.014771024272548242-0.01685086572252984j),38.612921461918106
363,4.4112937500000005,0.005175834389358974,(-0.022993322088957276+0.0335622439635892j),38.71958699081843
364,4.41139375,0.007263441625525043,(0.06138869361039215+0.03698173637272654j),38.82625251971876
365,4.41149375,0.0072984791456122845,(-0.009654502935598348-0.01252051810426568j),38.93291804861908
366,4.411593750000001,0.004210186287599788,(0.019364629696473738+0.008828616325944541j),39.03958357751941
367,4.41169375,0.001907684574514607,(-0.025937069509422178+0.00967152918829443j),39.14624910641974
368,4.41179375,0.002535773884980474,(-0.004305580080855647-0.0010317115811202728j),39.25291463532006
369,4.41189375,0.003741231824490821,(0.042666756954757176+0.03154119576537723j),39.35958016422039
370,4.411993750000001,0.00543732124984883,(-0.027909973460408227-0.016427131207678553j),39.46624569312071
371,4.41209375,0.006010550836316318,(-0.006724761361124085-0.007249226828271529j),39.57291122202104
372,4.41219375,0.005388334013734135,(0.004803966348801189+0.06991166695509315j),39.67957675092136
373,4.412293750000001,0.0036415438018639716,(-0.04270200122061088+0.01814970286741269j),39.78624227982169
374,4.412393750000001,0.0014292262768918274,(0.01420920101550584+0.03408196276145564j),39.89290780872202
375,4.41249375,0.0005755663009568116,(-0.040743102154119526+0.005299627895571563j),39.999573337622344
376,4.41259375,0.001739088220363454,(0.017918008969918256+0.025219798004253j),40.10623886652267
377,4.412693750000001,0.005069346950284317,(0.007182813238056909+0.0014296690564056143j),40.212904395422996
378,4.4127937500000005,0.007036057649305907,(-0.0043326674489418794-0.006786040310805605j),40.319569924323325
379,4.41289375,0.0062335987710193655,(0.005333840834137248-0.005623815817327031j),40.42623545322365
380,4.41299375,0.004191733986344097,(0.014190756725898996-0.027454189958958042j),40.53290098212398
381,4.413093750000001,0.0023041254826106747,(-0.00036689618586068645+0.036221317912817574j),40.639566511024306
382,4.4131937500000005,0.002920893581110356,(0.018998964277825138+0.018961308777632975j),40.74623203992463
383,4.41329375,0.004011457231152635,(-0.011965583675233937-0.005094613702092053j),40.85289756882496
384,4.41339375,0.004786940017787756,(0.0037456133350234257+0.02613294034053279j),40.95956309772528
385,4.413493750000001,0.005229732030993474,(0.014849475766794839+0.019087960648485086j),41.06622862662561
386,4.41359375,0.004639031608398061,(0.0184245459661919-0.0009256224688418153j),41.17289415552593
387,4.41369375,0.004721353900654079,(0.0016772038687257133-0.01040499186633918j),41.27955968442626
388,4.41379375,0.005039107036188416,(-0.04082252661185051+0.06877216994765954j),41.38622521332659
389,4.413893750000001,0.005132041948913511,(-0.030695131422313483+0.031576463867724856j),41.49289074222691
390,4.41399375,0.005246182226462652,(0.047610489124679786-0.039447160047480376j),41.59955627112724
391,4.41409375,0.00580019092799203,(0.019140992641797493-0.03492257752329531j),41.70622180002756
392,4.41419375,0.00538231872883209,(-0.06185294421095292-0.0063206146398199934j),41.81288732892789
393,4.414293750000001,0.004216153604167463,(-0.014698702050324378-0.013589811452576567j),41.919552857828215
394,4.41439375,0.003760025622827972,(0.013055055887098762+0.0022755591515149533j),42.026218386728544
395,4.41449375,0.004047737317302302,(-0.02419599539743145+0.05667115802631871j),42.132883915628874
396,4.414593750000001,0.005173138017724546,(0.02186079696895911+0.014944580560856104j),42.239549444529196
397,4.4146937500000005,0.006204187201326039,(-0.004956904894929073-0.0008408824144695605j),42.346214973429525
398,4.41479375,0.00639892887982717,(0.016718494335451563+0.052103024718247036j),42.45288050232985
399,4.41489375,0.006363453206841262,(0.03823856630003907+0.007100593202896787j),42.55954603123018
400,4.414993750000001,0.005123615385014866,(0.0017480842738544517+0.0475235050659176j),42.6662115601305
401,4.4150937500000005,0.00571726005608439,(-0.004075747260898519+0.015461013704809455j),42.77287708903083
402,4.41519375,0.006331020791574923,(0.016566055606062554+0.03726058723063337j),42.87954261793115
403,4.41529375,0.006919536446736308,(-0.10580178429643106+0.02662975741158647j),42.98620814683148
404,4.415393750000001,0.0068877661523555995,(-0.003660534009380767+0.031002336846119014j),43.09287367573181
405,4.41549375,0.006549603044236552,(-0.007145694711192262+0.022664315778105182j),43.19953920463213
406,4.41559375,0.0069692665862250746,(0.007961846120754013+0.03310983279836213j),43.30620473353246
407,4.41569375,0.006260631394333234,(0.015477233817917359-0.031685606215119975j),43.41287026243278
408,4.415793750000001,0.007146557770711782,(-0.018372295814487318+0.01229455653994393j),43.51953579133311
409,4.41589375,0.006728976897877569,(0.026371017947918008+0.04494122536687679j),43.626201320233434
410,4.41599375,0.0063387926017464255,(-0.013294931252084159-0.0354859119691469j),43.732866849133764
411,4.41609375,0.005948635138185198,(0.05770479107070758+0.045072590573942875j),43.83953237803409
412,4.416193750000001,0.006454696134048108,(0.05455329023600918+0.016528213139334405j),43.946197906934415
413,4.41629375,0.007053426012156392,(-0.015169253212803824+0.016094535638031055j),44.052863435834745
414,4.41639375,0.008203231289183967,(-0.011077950941970435-0.05076117288895856j),44.15952896473507
415,4.416493750000001,0.00799578258157032,(0.019789316918075735+0.018173649429803575j),44.266194493635396
416,4.4165937500000005,0.008119934577941646,(-0.008690276022588792+0.06791636069670498j),44.37286002253572
417,4.41669375,0.008019297097725656,(-0.0031335532067445025+0.041910801780739575j),44.47952555143605
418,4.41679375,0.00781689893885806,(-0.012210940023508574+0.03028532667844334j),44.58619108033638
419,4.416893750000001,0.006879783523758806,(0.06384689298459548+0.024817560100485206j),44.6928566092367
420,4.4169937500000005,0.0072514344400391945,(-0.008399927947509411+0.030111882371943503j),44.79952213813703
421,4.41709375,0.007503537686518254,(0.011846142899940083+0.04135607564981885j),44.90618766703735
422,4.41719375,0.008184609083099528,(-0.03483665812819565+0.031353103016014336j),45.01285319593768
423,4.417293750000001,0.008423441619972024,(0.004545045963591329+0.024890637780763305j),45.119518724838
424,4.4173937500000005,0.007417809332537594,(-0.007853518489926846+0.022133851743460425j),45.22618425373833
425,4.41749375,0.0056337497435279965,(-0.022588605307409144-0.03207658318340635j),45.33284978263866
426,4.41759375,0.005686635066194643,(-0.013339451138091627-0.0032743567679890152j),45.43951531153898
427,4.417693750000001,0.005876871405709413,(-0.014199171405311427+0.022247774005826643j),45.54618084043931
428,4.41779375,0.005929392328842356,(-0.026240641622271813-0.0025848646044868383j),45.652846369339635
429,4.41789375,0.006934501647884386,(0.044442232422602354+0.015285288549363119j),45.759511898239964
430,4.41799375,0.006976100068015657,(0.012271918284060665-0.03157296020349918j),45.866177427140286
431,4.418093750000001,0.007108173599374795,(-0.05452449801028554+0.02081078894821024j),45.972842956040616
432,4.41819375,0.006517686789092747,(-0.006385839613875838-0.0068173901736947986j),46.079508484940945
433,4.41829375,0.005419061911469052,(-0.0037622764670554656+0.0028726089181946544j),46.18617401384127
434,4.418393750000001,0.004750898696103687,(0.06147386840013134+0.01923603485271866j),46.292839542741596
435,4.4184937500000006,0.00517837208258752,(-0.02584323397062912+0.01672432329392559j),46.39950507164192
436,4.41859375,0.004966717558508573,(0.031917673702209784+0.0021494939310370414j),46.50617060054225
437,4.41869375,0.004772594195417967,(-0.0120435021181171-0.04139280019091305j),46.61283612944257
438,4.418793750000001,0.004573073629454763,(0.05496760441503987+0.03177356832349529j),46.7195016583429
439,4.4188937500000005,0.00391977428396899,(0.04765630110212392+0.060035754398885616j),46.82616718724323
440,4.41899375,0.004864549406203304,(0.0044710762778997935+0.07871059441371765j),46.93283271614355
441,4.41909375,0.004480915658743087,(-0.45379487729694035-0.014272338342162837j),47.03949824504388
442,4.419193750000001,0.0046599363500738735,(-0.0061568479885226795+0.00274625366088232j),47.1461637739442
443,4.4192937500000005,0.005266332998287273,(0.05714287007949938+0.03580609006354474j),47.25282930284453
444,4.41939375,0.005746730974409197,(-0.050135517676833545+0.017377800172883345j),47.359494831744854
445,4.41949375,0.0056634067238312494,(0.015503744011475059+0.03782576571771446j),47.46616036064518
