,t,y,fft,fftfreq
292,11.091793749999999,0.007737279693495137,(-0.0006139014028859989+0.03841158383212955j),-4844.00831956758
293,11.091893749999999,0.006439078042334779,(-0.1418329946551809-0.036122861415729346j),-4843.475014677173
294,11.09199375,0.009663274954349117,(-0.07986311836552826+0.1790522964856862j),-4842.941709786765
295,11.09209375,0.010041587591781365,(0.023374467445812126-0.021954419987327486j),-4842.408404896359
296,11.09219375,0.0078862881319335,(-0.050117924333259095+0.002196294964334579j),-4841.875100005952
297,11.09229375,0.0021960594742389387,(0.050432247385124286+0.10888226868825987j),-4841.341795115544
298,11.09239375,0.005946872797773592,(-0.05023552693671421-0.019652230025073342j),-4840.808490225138
299,11.09249375,0.0089165618077058,(0.0061063262313604694-0.14171241147134803j),-4840.27518533473
300,11.092593749999999,0.012714046507214395,(-0.1304179899022191-0.044920001332256786j),-4839.741880444323
301,11.092693749999999,0.01101683392809028,(-0.0368840114504819+0.009603404374492218j),-4839.2085755539165
302,11.09279375,0.0062764450655086014,(-0.04128253578686501-0.02157372321206666j),-4838.675270663509
303,11.09289375,0.003131615923696994,(-0.1109097678136264+0.07641444503801026j),-4838.141965773102
304,11.09299375,0.005343383229341502,(-0.04293043457652173-0.045061178444009815j),-4837.6086608826945
305,11.09309375,0.007596051570291639,(-0.05793241887463361+0.11859661564169885j),-4837.075355992288
306,11.09319375,0.007933185535011775,(0.09983754945296985+0.058687075288576536j),-4836.542051101881
307,11.093293749999999,0.00849949325472694,(0.06951886565005669+0.0715876918630726j),-4836.008746211473
308,11.093393749999999,0.002363841177948955,(-0.06168239858208992-0.1216376475918923j),-4835.475441321067
309,11.093493749999999,0.0028464743999814966,(0.12671470562029902+0.09604188124018576j),-4834.942136430659
310,11.09359375,0.003393268707707355,(-0.07999249073768441-0.08018466318272437j),-4834.408831540252
311,11.09369375,0.0071129172094565535,(-0.040790142221565615+0.12268681850980363j),-4833.875526649846
312,11.09379375,0.007590846335288025,(0.08539448169317523-0.2535836559095547j),-4833.342221759438
313,11.09389375,0.007189456791523443,(-0.011142831349672847-0.020849511749062355j),-4832.808916869031
314,11.09399375,0.00294479960703136,(0.009952658592335554+0.08133157475195858j),-4832.275611978624
315,11.094093749999999,0.0022721936508697358,(-0.18719480927208748-0.16799855360119983j),-4831.742307088217
316,11.094193749999999,0.0022596438095338635,(-0.054904308607501666+0.039378004074537704j),-4831.20900219781
317,11.09429375,0.006224981690155743,(-0.0939640396864051+0.06222060096035047j),-4830.6756973074025
318,11.09439375,0.006230519968788361,(-0.04314713174270483-0.028513431715173704j),-4830.142392416996
319,11.09449375,0.006188917125749965,(-0.044390665295714726-0.038191135419880104j),-4829.609087526588
320,11.09459375,0.0016094882283667362,(-0.11385414022559648+0.07467137619990699j),-4829.075782636181
321,11.09469375,0.0006772675353432637,(0.037720767996059126+0.05762529408444261j),-4828.542477745775
322,11.09479375,0.0027353002850999926,(-0.06607518984433941+0.07374234487148323j),-4828.009172855367
323,11.094893749999999,0.004469584177685682,(0.06423174114679628-0.13873985603578556j),-4827.47586796496
324,11.094993749999999,0.00686903074897651,(-0.07586213503825445+0.10947325824435614j),-4826.942563074553
325,11.09509375,0.002380005478159223,(0.09898731817921302-0.04519494260848883j),-4826.409258184146
326,11.09519375,0.0008529875257306026,(-0.05434779038457803-0.09173950921505272j),-4825.875953293739
327,11.09529375,-0.000655502547080145,(-0.060366060307568005+0.019871025171496214j),-4825.342648403332
328,11.09539375,0.003917086738295668,(-0.050800275405700285-0.06261941324046956j),-4824.809343512925
329,11.09549375,0.006162457848755576,(-0.09179293850051838+0.07651609962716424j),-4824.276038622517
330,11.095593749999999,0.007245513955205315,(-0.135448183918705+0.0006862781231305633j),-4823.7427337321105
331,11.095693749999999,0.0026649050565230865,(-0.012078040398738658+0.16629106392983747j),-4823.209428841704
332,11.095793749999999,-0.0016745640687803483,(-0.013852094702380788+0.22475094096642106j),-4822.676123951296
333,11.09589375,0.00028430220883873255,(0.22573199412800216-0.0007338347827741121j),-4822.142819060889
334,11.09599375,0.0037550160110234377,(-0.0032662462700858985+0.04435833686734528j),-4821.609514170482
335,11.09609375,0.005644462400612603,(0.05260591519361783-0.15593557976788375j),-4821.076209280075
336,11.09619375,0.005936156132107492,(-0.17473650422857617-0.10696083226052079j),-4820.542904389668
337,11.09629375,0.0014054298855236424,(0.05245897451633718+0.0664755450339772j),-4820.009599499261
338,11.096393749999999,-6.100812386677901e-05,(0.05279140678918823+0.082134092250331j),-4819.476294608854
339,11.096493749999999,0.0018177465468688144,(-0.06797782034701957+0.11992316122327937j),-4818.942989718446
340,11.09659375,0.0031046635044106917,(-0.029089575348375918-0.18061672368286225j),-4818.40968482804
341,11.09669375,0.007216011548901596,(-0.048065571514593244+0.10474835785432901j),-4817.876379937633
342,11.09679375,0.004141743120595539,(0.08102122405769055-0.0026053048802604445j),-4817.343075047225
343,11.09689375,0.005493904753078422,(0.065228671376532-0.04128473769650689j),-4816.809770156819
344,11.09699375,0.0034581922552423924,(-0.06576660733464387-0.06491206512569046j),-4816.276465266411
345,11.097093749999999,0.0043335245892439445,(0.026583303682636797-0.053929761265803j),-4815.743160376004
346,11.097193749999999,0.003708010850377106,(-0.04148410424483866+0.1268169306995342j),-4815.2098554855975
347,11.097293749999999,0.0013540211298869982,(-0.0179062898540334-0.05737864329727884j),-4814.67655059519
348,11.09739375,0.002970186738337371,(0.08271818011469431-0.00016721558131655573j),-4814.143245704783
349,11.09749375,0.0049836119996727445,(-0.022431506487869728-0.10414963984798123j),-4813.6099408143755
350,11.09759375,0.006595037907346166,(0.006396830959621312-0.11071467417325592j),-4813.076635923969
351,11.09769375,0.003615532975450625,(-0.15053332965772584-0.007527195497247792j),-4812.543331033562
352,11.09779375,0.004617817431098855,(0.005156913821827813+0.168667056723178j),-4812.010026143154
353,11.097893749999999,0.0037517059400361302,(-0.07893269996132082-0.018206837391511948j),-4811.476721252748
354,11.097993749999999,0.004284061802160199,(0.048861965046108485+0.027117148356730694j),-4810.94341636234
355,11.09809375,0.0047229741498760565,(0.014445101706860601-0.01248126709502155j),-4810.410111471933
356,11.09819375,0.007610434387228744,(0.10784059000060947+0.10666165130140251j),-4809.876806581527
357,11.09829375,0.008452096043844864,(0.04168630965667147-0.09456679301951863j),-4809.343501691119
358,11.09839375,0.008303079312048845,(0.1795557855788624+0.044903438489492235j),-4808.810196800712
359,11.09849375,0.006325871587441809,(0.00998796725371942-0.08932533421183692j),-4808.276891910305
360,11.09859375,0.004249870844532883,(-0.14957415410780367+0.05691880404410504j),-4807.743587019898
361,11.098693749999999,0.005377453620469841,(0.007333882291535594-0.08873893558623412j),-4807.210282129491
362,11.098793749999999,0.00933605183343143,(-0.1866798651907573-0.07042313115363713j),-4806.6769772390835
363,11.09889375,0.009489399069066541,(0.0599976737074525+0.24804277914130554j),-4806.143672348677
364,11.09899375,0.007399490296124328,(0.0668955120961687-0.07336458802727086j),-4805.610367458269
365,11.09909375,0.00757361152069983,(0.09137514908658467+0.0810216125798206j),-4805.077062567862
366,11.09919375,0.007040196674731584,(0.055328293756864065-0.1643112161230628j),-4804.543757677456
367,11.09929375,0.008078086715488268,(-0.1454226662199567-0.05121405461904599j),-4804.010452787048
368,11.099393749999999,0.007590163683424712,(0.004533160349986308-0.09584819498790756j),-4803.477147896641
369,11.099493749999999,0.007173555980892964,(-0.15247366911897542-0.018929169308441327j),-4802.943843006234
370,11.099593749999999,0.007033670145696311,(-0.10094782393761675+0.08724177999201388j),-4802.410538115827
371,11.09969375,0.007757425731857994,(-0.16557339245656325+0.03229847737906186j),-4801.87723322542
372,11.09979375,0.007368341337091778,(0.21571203015756527+0.09496316479100679j),-4801.343928335013
373,11.09989375,0.008658426895370696,(-0.01041994093145104-0.08149485570494386j),-4800.810623444606
374,11.09999375,0.010612691717747839,(0.030462587076073938-0.03754887086123092j),-4800.277318554198
375,11.10009375,0.007457187186874961,(-0.060179930775007516+0.0693262465687778j),-4799.7440136637915
376,11.100193749999999,0.00560382301398763,(0.09585323362642992-0.05057044737932144j),-4799.210708773385
377,11.10029375,0.005265536296191359,(0.018823280059093388+0.00987397801235746j),-4798.677403882977
378,11.10039375,0.006967766375054593,(-0.09032831225005741-0.11433339181775687j),-4798.14409899257
379,11.10049375,0.008822456871071879,(-0.18565210171876606+0.02123893956555758j),-4797.610794102163
380,11.10059375,0.00980782957644053,(-0.1976462823818363+0.1351131116738941j),-4797.077489211756
381,11.10069375,0.008369503386498568,(-0.05318668455066693+0.07705372554097033j),-4796.544184321349
382,11.10079375,0.0059531872003159795,(0.21321195657045444+0.125716406615271j),-4796.010879430942
383,11.10089375,0.00632860611555924,(-0.07102614709750114-0.012414263264994004j),-4795.477574540535
384,11.100993749999999,0.007611630263009927,(-0.12159321476348695-0.026777296768862834j),-4794.944269650127
385,11.10109375,0.0095345961151485,(-0.04623831647005439+0.061987336521435496j),-4794.410964759721
386,11.10119375,0.00897077823724623,(-0.16886493637201372+0.04937781711662086j),-4793.877659869314
387,11.10129375,0.008225132725377688,(0.10337393652057114+0.2060917744632453j),-4793.344354978906
388,11.10139375,0.006766880519887172,(0.06797046889510468+0.05481527662278201j),-4792.8110500884995
389,11.10149375,0.004350216367629073,(0.09257947234986565+0.03586225582926562j),-4792.277745198092
390,11.10159375,0.0037055853739258507,(-0.06270603190784854+0.09769366094032074j),-4791.744440307685
391,11.101693749999999,0.005809795580768447,(0.03593154096033452+0.017203278422197214j),-4791.2111354172785
392,11.101793749999999,0.007762794934678246,(-0.00033702509478803194+0.07065142408205116j),-4790.677830526871
393,11.10189375,0.007855416948415723,(0.1429930606873212+0.06083354661169705j),-4790.144525636464
394,11.10199375,0.003754446082071018,(0.07128117001339994-0.10307836304493706j),-4789.6112207460565
395,11.10209375,0.0016619578734847838,(-0.1703968416387241-0.0676060751330952j),-4789.07791585565
396,11.10219375,0.0012399709206939158,(0.0651391318365502+0.043586953228848105j),-4788.544610965243
397,11.10229375,0.006342388361706772,(0.01753737755554393-0.08238866746563633j),-4788.011306074835
398,11.10239375,0.006221790375939766,(0.02654207857002867-0.0020476152644891693j),-4787.478001184429
399,11.102493749999999,0.005529386231368348,(-0.0040716941675044555+0.08205750703462922j),-4786.944696294021
400,11.10259375,0.004846851149805717,(-0.09492026062497269+0.02979265312197847j),-4786.411391403614
401,11.10269375,0.0035702673889539587,(-0.012249404769670215+0.0660014818868998j),-4785.878086513208
402,11.10279375,0.0018759850489564996,(0.0020070740987225173-0.012297829248540988j),-4785.3447816228
403,11.10289375,0.0012348809330243403,(0.019887198965984364-0.054991804337690645j),-4784.811476732393
404,11.10299375,0.004386284602953885,(0.05099798334762018+0.014235521219773768j),-4784.278171841986
405,11.10309375,0.006770394843549999,(-0.02281953054744126-0.1253013627880609j),-4783.744866951579
406,11.103193749999999,0.005682005793652639,(0.03416801008044491+0.0008871847970897129j),-4783.211562061172
407,11.103293749999999,0.002993864047990263,(0.020015527419711066+0.0323561337599141j),-4782.6782571707645
408,11.10339375,0.0014338102208115554,(-0.06068449853810519+0.15207494066000446j),-4782.144952280358
409,11.10349375,0.0017488858379653524,(0.18710803456043593-0.1594153720984812j),-4781.61164738995
410,11.10359375,0.003401232213835713,(-0.11270091334043307-0.05262736612186837j),-4781.078342499543
411,11.10369375,0.002143689176618792,(-0.012887824358513666-0.04531537029324491j),-4780.545037609137
412,11.10379375,0.004390230564558387,(0.03270662768086128+0.1070601130029161j),-4780.011732718729
413,11.10389375,0.002557507487692961,(0.01954102330028972+0.04785281526583181j),-4779.478427828322
414,11.103993749999999,0.0030844969021538633,(0.24324540255762014+0.012311474446025643j),-4778.945122937915
415,11.104093749999999,0.00034331898702587413,(0.002060475334427509-0.23667395353378393j),-4778.411818047508
416,11.10419375,0.0016114290095852958,(-0.20185986543512754-0.07414737573957014j),-4777.878513157101
417,11.10429375,0.0033371316100357195,(0.03126697592488552+0.18755357876850656j),-4777.345208266694
418,11.10439375,0.0036639792320880427,(-0.060541692641475894-0.04694143456423175j),-4776.811903376287
419,11.10449375,0.004049739210888856,(0.06702367202401464-0.039790408477258433j),-4776.278598485879
420,11.10459375,0.001784245151945936,(-0.10383331615242727-0.050005540850732014j),-4775.7452935954725
421,11.10469375,0.002545443956733473,(-0.13579323575252394-0.02472542511058226j),-4775.211988705066
422,11.104793749999999,0.004042234093343124,(-0.009569035734603121+0.06034778786551623j),-4774.678683814658
423,11.10489375,0.00562931861113855,(-0.019278407710645193-0.10234504206597753j),-4774.145378924251
424,11.10499375,0.0035536522234081245,(-0.09014563185824598+0.01785652446701147j),-4773.612074033845
425,11.10509375,0.0035211649858070946,(-0.03153033729495445+0.07483081931207464j),-4773.078769143437
426,11.10519375,0.003598217809540631,(0.043711784830910254+0.08215318334093778j),-4772.54546425303
427,11.10529375,0.004785630818507564,(0.05151690445533714+0.047039110049456934j),-4772.012159362623
428,11.10539375,0.0033236676365808256,(-0.06030776525467409-0.1158083170262402j),-4771.478854472216
429,11.105493749999999,0.004695953860891434,(-0.058511334355870415+0.06980012602058801j),-4770.945549581809
430,11.105593749999999,0.0036661471152841228,(0.06379448609466731-0.07761492747376603j),-4770.412244691402
431,11.10569375,0.0037773670588415824,(-0.002617913035754149+0.05585669482357503j),-4769.878939800995
432,11.10579375,0.0050093468818240795,(0.16544112636459465-0.050974362630028476j),-4769.345634910587
433,11.10589375,0.004436712007917308,(-0.22349294926292013+0.025021942689452598j),-4768.8123300201805
434,11.10599375,0.005569956423802187,(-0.12544818485570286+0.2089677825831456j),-4768.279025129774
435,11.10609375,0.0061091425848798135,(0.03872254484729085-0.08204415159592268j),-4767.745720239366
436,11.10619375,0.005696335934467857,(0.038800000883080665-0.03022671830517225j),-4767.212415348959
437,11.106293749999999,0.006618865077552577,(-0.004276368074177111+0.04532090309787891j),-4766.679110458552
438,11.10639375,0.006411193213894537,(0.05514437724602685+0.026952336953929838j),-4766.145805568145
439,11.10649375,0.0019037931254949512,(-0.048705821043089854+0.09867696823959737j),-4765.612500677738
