,t,y,fft,fftfreq
299,8.936193750000001,0.0042938971929759135,(0.1952590954775322-0.2871930558648586j),2522.7998262929173
300,8.93629375,0.004625687475934998,(-0.21827486144737412-0.05781588797326043j),2522.8760161886134
301,8.93639375,0.004989463252302858,(0.2264809066695463+0.10968533029429166j),2522.95220608431
302,8.93649375,0.004565022986312317,(-0.22944245947935932-0.07570729169657077j),2523.0283959800063
303,8.93659375,0.004146920681645785,(-0.12980922911436774-0.06176653617901544j),2523.1045858757025
304,8.93669375,0.004107008877625075,(0.03797490661424764-0.500832871060307j),2523.1807757713987
305,8.93679375,0.005079743798023297,(-0.16410890962822763+0.030197187393412303j),2523.256965667095
306,8.936893750000001,0.005422461188380355,(0.16679125817254548+0.034691292030553204j),2523.333155562791
307,8.936993750000001,0.005481135652491706,(-0.31433468624797134-0.3125849744049961j),2523.409345458487
308,8.93709375,0.00447466651068251,(0.039437908400433104-0.11930879279332783j),2523.4855353541834
309,8.93719375,0.004920617863392271,(0.10602249952017599-0.11232332736156099j),2523.5617252498796
310,8.93729375,0.0055129755057486554,(0.35187699698523434+0.4310620307819591j),2523.637915145576
311,8.93739375,0.005745803322474997,(-0.12947076765549193+0.27615772616388595j),2523.714105041272
312,8.93749375,0.005385548754394454,(-0.01788056738433586-0.1079614433325494j),2523.790294936968
313,8.93759375,0.006218274935927392,(-0.36595090381315126-0.17236145849177256j),2523.8664848326644
314,8.937693750000001,0.006788057142112626,(0.5661991324171246-0.2879028357883136j),2523.9426747283605
315,8.93779375,0.007447917603297123,(0.04999397912785121+0.3192446400144338j),2524.0188646240567
316,8.93789375,0.006236334254728425,(-0.2741609959805773-0.12602547161260283j),2524.095054519753
317,8.93799375,0.006056110478078544,(-0.07576538642484577-0.24848297611026504j),2524.171244415449
318,8.93809375,0.0070412574429666724,(0.17159991710022365-0.25282747440597514j),2524.2474343111453
319,8.93819375,0.007948956191468907,(-0.07656186309956892+0.15872752324330613j),2524.3236242068415
320,8.93829375,0.007097470648675438,(0.012687537066529614+0.1647138453211803j),2524.3998141025377
321,8.93839375,0.005718573343703385,(0.024002717571352333-0.44564047449718874j),2524.4760039982343
322,8.938493750000001,0.006310586236062052,(0.31203414793854656+0.31660677917484437j),2524.5521938939305
323,8.93859375,0.00670901348449195,(-0.2468634838607732+0.15676848274982189j),2524.6283837896267
324,8.93869375,0.00764487588109519,(-0.31590731392173554-0.4665761547751263j),2524.704573685323
325,8.93879375,0.007601759150433775,(0.4662034885871317-0.35387655239225724j),2524.780763581019
326,8.93889375,0.006801477336173881,(0.2940752565796958+0.2630888656732698j),2524.8569534767153
327,8.93899375,0.007429176062743828,(-0.29383315914455554-0.03287023686884298j),2524.9331433724115
328,8.93909375,0.008846366851397624,(0.14493534309539854+0.17737482344648478j),2525.0093332681076
329,8.939193750000001,0.008042993747069141,(-0.11634236160112477-0.187653837984216j),2525.085523163804
330,8.939293750000001,0.009140242375115034,(-0.23216441172836944-0.09932679939764369j),2525.1617130595
331,8.93939375,0.007697528899143796,(-0.052723913353146135-0.15467030895591916j),2525.237902955196
332,8.93949375,0.008108734040869661,(0.07733278375905928+0.35765679715579435j),2525.3140928508924
333,8.93959375,0.007175552245653064,(-0.06210901429153351-0.32582936945474933j),2525.3902827465886
334,8.93969375,0.007461311011291967,(-0.34694924283088446+0.19749623381871687j),2525.4664726422848
335,8.93979375,0.008255415354801086,(0.02631643533363942-0.1642525485379779j),2525.542662537981
336,8.93989375,0.008170054433786466,(0.16464516168469567-0.13790777102292134j),2525.618852433677
337,8.939993750000001,0.007543568228045003,(0.023588031543184243+0.09124450924675541j),2525.6950423293733
338,8.94009375,0.007574158385278315,(-0.5693066065285151-0.06040014560703563j),2525.7712322250695
339,8.94019375,0.007887665366090582,(-0.17812242930962008+0.5226833782536792j),2525.8474221207657
340,8.94029375,0.007817977988668625,(0.3137187624926496-0.11217044176879397j),2525.923612016462
341,8.94039375,0.007729407419722885,(-0.5259551166986114+0.03319873136805432j),2525.999801912158
342,8.94049375,0.007430748777189793,(-0.1502839587498118-0.156457161010719j),2526.0759918078547
343,8.94059375,0.007957669211512955,(0.1425273704405154-0.5011926728188955j),2526.152181703551
344,8.940693750000001,0.007159163789358396,(-0.4405091699043101+0.09559606693749792j),2526.228371599247
345,8.940793750000001,0.005283651907976674,(0.15734610878854743+0.05919083945520497j),2526.3045614949433
346,8.94089375,0.004433451552906597,(-0.09481359028308997+0.026828624650267745j),2526.3807513906395
347,8.94099375,0.004951606093416887,(-0.3907476374774992+0.11218901046546786j),2526.4569412863357
348,8.94109375,0.005429093852277058,(0.3690971935149435-0.21186309644433826j),2526.533131182032
349,8.94119375,0.0059375922319607295,(0.08756176196719655+0.3415827195985848j),2526.609321077728
350,8.94129375,0.004640624289832915,(-0.4041368247179687+0.31417422694508995j),2526.6855109734242
351,8.94139375,0.004815578626629536,(0.3801952509886692-0.2857568445740108j),2526.7617008691204
352,8.941493750000001,0.0040510335885557795,(0.14666056743672018+0.10488968604577442j),2526.8378907648166
353,8.941593750000001,0.0042993007879501485,(-0.3040818461005126-0.06087899157586946j),2526.914080660513
354,8.94169375,0.004364893735103647,(0.4400382197775718-0.4134297726706133j),2526.990270556209
355,8.94179375,0.0041452204220091635,(-0.1942579883567764+0.177775366853374j),2527.066460451905
356,8.94189375,0.003918064158318989,(0.4861981137558979+0.3481942388681573j),2527.1426503476014
357,8.94199375,0.0036906208875063934,(-0.2671074162212904-0.24081707274264869j),2527.2188402432976
358,8.94209375,0.0037845289102578367,(0.23381043406530275+0.33039526561435034j),2527.2950301389938
359,8.94219375,0.0043273688479829,(-0.1180926549087305-0.08644818943002112j),2527.37122003469
360,8.942293750000001,0.0048113787740113505,(-0.5008161362128505-0.0800756305657081j),2527.447409930386
361,8.94239375,0.004426862937981715,(0.20075576520871688+0.13514859968477583j),2527.5235998260823
362,8.94249375,0.0032982914131488876,(0.09483891395755688-0.04908921201546888j),2527.5997897217785
363,8.94259375,0.0029975914201551043,(0.037221210115561676+0.20782934988205937j),2527.675979617475
364,8.94269375,0.003865803818830492,(-0.059912921397720156-0.308147466589622j),2527.7521695131713
365,8.94279375,0.004288999339482849,(0.2758618635900438+0.06145708675216434j),2527.8283594088675
366,8.94289375,0.004949410000994942,(0.10545148502288568-0.11477582952974694j),2527.9045493045637
367,8.942993750000001,0.0050481766587929,(0.26118632518702833+0.09697136575914143j),2527.98073920026
368,8.943093750000001,0.004916958499289252,(-0.20686746815547977-0.022987509255504093j),2528.056929095956
369,8.94319375,0.004046503934755669,(0.18292736264537743+0.018504531695122735j),2528.1331189916523
370,8.94329375,0.003504669695884616,(0.31563289269143124+0.07254349119423077j),2528.2093088873485
371,8.94339375,0.003440875149972316,(-0.1867624400757299+0.0456307860960527j),2528.2854987830447
372,8.94349375,0.002864485145303062,(-0.2674797476924096-0.3463204459697839j),2528.361688678741
373,8.94359375,0.001929384277358924,(0.17214154186462932-0.11784824440516291j),2528.437878574437
374,8.94369375,0.0027120270578310044,(0.056531250132868055+0.07007499919390713j),2528.514068470133
375,8.943793750000001,0.003790799601499248,(0.1992513605910593-0.27792959017729657j),2528.5902583658294
376,8.94389375,0.004410226423237007,(0.19226380169345034+0.005133949773975098j),2528.6664482615256
377,8.94399375,0.004023360160822052,(0.28198336427945625+0.4468632533849645j),2528.742638157222
378,8.94409375,0.0032334987951188336,(-0.07451827768859776+0.039215179378819624j),2528.818828052918
379,8.94419375,0.002866979551942155,(-0.31821919774979474-0.1271740220503427j),2528.895017948614
380,8.94429375,0.00380729762387928,(0.13097091880161013+0.14467822449772294j),2528.9712078443104
381,8.94439375,0.0029848915898633634,(0.013091889807736177+0.03714171678511671j),2529.0473977400065
382,8.944493750000001,0.003083123438876133,(-0.9931746900889469-0.08680854881496747j),2529.1235876357027
383,8.944593750000001,0.003915935424707621,(0.005850517987699239-0.05790922841860649j),2529.199777531399
384,8.94469375,0.004653215070252648,(0.5007993607428304-0.45875369397864935j),2529.2759674270956
385,8.94479375,0.004698281078503041,(-0.14219543370392473+0.14311952831030716j),2529.3521573227918
386,8.94489375,0.00441243748178513,(0.31164350073979774+0.07495970696611343j),2529.428347218488
387,8.94499375,0.004189641811958373,(0.23712456758866418+0.15502283670714573j),2529.504537114184
388,8.94509375,0.004690567938482825,(0.2861675145646598-0.0702270739194778j),2529.5807270098803
389,8.94519375,0.004876063410057679,(-0.30807174238833684+0.026010796098085216j),2529.6569169055765
390,8.945293750000001,0.005039138340843644,(0.10130024786701364+0.43630444864858475j),2529.7331068012727
391,8.945393750000001,0.005367228664335792,(-0.11535671434242144+0.09010784708472797j),2529.809296696969
392,8.94549375,0.00498434473993984,(0.04728966115077281-0.22059854889813413j),2529.885486592665
393,8.94559375,0.005566009733209848,(-0.11927840862805295+0.23856367847241686j),2529.9616764883613
394,8.94569375,0.004947631040317472,(-0.23090359061598933+0.26603314153267205j),2530.0378663840575
395,8.94579375,0.005375385832750482,(-0.08805170531769367+0.2801490108971396j),2530.1140562797536
396,8.94589375,0.005499511042641319,(-0.22842439692132735-0.11803985414659238j),2530.19024617545
397,8.94599375,0.005882908211564193,(-0.06368555490282027-0.2201500675141567j),2530.266436071146
398,8.946093750000001,0.005333357102727054,(-0.17337424020603823-0.14181477406471146j),2530.342625966842
399,8.94619375,0.0055176890221963855,(0.5773411904899116-0.19181737569475849j),2530.4188158625384
400,8.94629375,0.0056535114492215705,(-0.22027022331055637+0.12702403826579473j),2530.4950057582346
401,8.94639375,0.006802418735251134,(-0.06116117570824252+0.2028763709086573j),2530.5711956539308
402,8.94649375,0.007145861472869769,(-0.05847675996469038+0.057651140597446415j),2530.647385549627
403,8.94659375,0.007642803590786628,(-0.3008327343170985-0.0413500016322447j),2530.723575445323
404,8.94669375,0.007379557760265226,(0.08403818214669337-0.11614398525634156j),2530.7997653410193
405,8.946793750000001,0.007497629713093947,(0.04611852578297251+0.3593576648218619j),2530.875955236716
406,8.946893750000001,0.006773543708492071,(-0.06073475575127036-0.16248073732391916j),2530.952145132412
407,8.94699375,0.006710467860123761,(0.25392971260589614+0.13831962144378043j),2531.0283350281084
408,8.94709375,0.00782737381344714,(-0.41513274188454086+0.1405490823629526j),2531.1045249238045
409,8.94719375,0.008130269269255364,(0.11052719996123922-0.0698914294175265j),2531.1807148195007
410,8.94729375,0.007810034579929543,(-0.07869425341894415-0.0783109951850654j),2531.256904715197
411,8.94739375,0.007383026023337276,(-0.1294435280533941+0.21209004740383397j),2531.333094610893
412,8.94749375,0.008349038264851437,(-0.11967010561280411-0.5109851586667322j),2531.4092845065893
413,8.947593750000001,0.008539849625910065,(0.20977150819203455+0.24290147234121293j),2531.4854744022855
414,8.947693750000001,0.008128034622532759,(-0.001820865819809142-0.4229988574925213j),2531.5616642979817
415,8.94779375,0.008823052441177206,(0.013467240342085893-0.300597627826047j),2531.637854193678
416,8.94789375,0.009222176329591292,(0.0009429358075231792-0.2701136038307598j),2531.714044089374
417,8.94799375,0.008365070244622165,(0.3593925825749624-0.06784502888007543j),2531.7902339850702
418,8.94809375,0.007882649537347845,(0.18120778648622232-0.23975404862790417j),2531.8664238807664
419,8.94819375,0.007750511980981214,(0.0921221839322281+0.2778243362626198j),2531.9426137764626
420,8.94829375,0.007996869480986267,(-0.32022411249071514-0.40119878219539196j),2532.018803672159
421,8.948393750000001,0.00678748068693298,(0.0007752154071381107-0.2628010687470698j),2532.094993567855
422,8.94849375,0.006480568822083492,(-0.02122172140951231+0.01996217562075571j),2532.171183463551
423,8.94859375,0.00572083459534755,(0.5707387280405845+0.03316480823039733j),2532.2473733592474
424,8.94869375,0.00576431350747506,(-0.019078000802984496-0.4160020422377487j),2532.3235632549436
425,8.94879375,0.006734468572601309,(0.24274836319190868+0.017015751957434933j),2532.3997531506398
426,8.94889375,0.006342978100428355,(0.23765832834931605+0.02820727990398704j),2532.4759430463364
427,8.94899375,0.00655897771072994,(0.062068507862503584+0.12436248773589129j),2532.5521329420326
428,8.949093750000001,0.0062216740474015965,(0.13516997020347482+0.2670873742872213j),2532.628322837729
429,8.949193750000001,0.0073733235663270185,(-0.04414599812290519-0.21633458224997068j),2532.704512733425
430,8.94929375,0.006406701659348857,(-0.09436271921328072+0.018632817345172054j),2532.780702629121
431,8.94939375,0.00628722578122524,(0.3518045720305104+0.17553521469663994j),2532.8568925248173
432,8.94949375,0.005514963147647748,(0.2044278515884796-0.16252232572182768j),2532.9330824205135
433,8.94959375,0.005104116459556194,(-0.09813364982326456-0.070077470958498j),2533.0092723162097
434,8.94969375,0.005369337901053572,(0.20282052163355918+0.06992395822195178j),2533.085462211906
435,8.94979375,0.004581707093007265,(-0.08163032700955347+0.07472145183749014j),2533.161652107602
436,8.949893750000001,0.005232316253260985,(0.13189175529511185+0.4507313436053888j),2533.2378420032983
437,8.94999375,0.005213490962727815,(0.015362533447996957+0.20541394159582332j),2533.3140318989945
438,8.95009375,0.004887237503130958,(-0.15550442429918784+0.14285398247474113j),2533.3902217946907
439,8.95019375,0.00384198858310617,(-0.51880136594118+0.2552467645468438j),2533.466411690387
440,8.95029375,0.00353863931531553,(-6.988280799391511e-05-0.7296077095445128j),2533.542601586083
441,8.95039375,0.003716315539186035,(0.3641242183421412-0.4294981496799149j),2533.618791481779
442,8.95049375,0.0034594003393588566,(-0.05374441447059515+0.32220490521598755j),2533.6949813774754
443,8.95059375,0.004919723193608128,(0.15313784088793458-0.3774745918130786j),2533.7711712731716
444,8.95069375,0.005622686711250982,(0.0011286197450948166+0.28503481836205685j),2533.847361168868
445,8.950793749999999,0.005947761102632232,(0.18329324334250446+0.11654951624863322j),2533.923551064564
446,8.95089375,0.004746571472160831,(-0.2821020282367972-0.25031919699945726j),2533.99974096026
447,8.95099375,0.0031575604759389096,(-0.03145951525634964+0.14897064395202134j),2534.075930855957
448,8.95109375,0.0033943036962968344,(-0.1456616519674867-0.34746583124524566j),2534.152120751653
449,8.95119375,0.002611364848762867,(0.14539467584041482+0.2314421902965686j),2534.228310647349
450,8.95129375,0.0027378598864168323,(0.08093775680176582+0.43197129849531857j),2534.3045005430454
451,8.95139375,0.00376125830453342,(0.09328569415069049+0.17198502488088513j),2534.3806904387416
452,8.95149375,0.003564987656998532,(-0.33055747668090507-0.292195298936758j),2534.4568803344378
453,8.951593749999999,0.0029485820834793198,(0.11645807562601528+0.23336499253002102j),2534.533070230134
454,8.95169375,0.0029627695322187683,(-0.26166509120505144+0.1978104425950233j),2534.60926012583
455,8.95179375,0.003470872867039927,(-0.282333374892537-0.24663763053750448j),2534.6854500215263
