,t,y,fft,fftfreq
290,12.216593750000001,0.0033069604896407566,(0.061301332317959284-0.050774473115416954j),-4977.866835311904
291,12.216693750000001,0.0032743712346329913,(-0.11709726238777342-0.01299987139953529j),-4977.790645416208
292,12.21679375,0.0026762916697761945,(0.0345423041343058+0.06664028120009707j),-4977.714455520511
293,12.21689375,0.0019097858856707741,(0.12822422303057182+0.060308553960222666j),-4977.638265624815
294,12.21699375,0.0027816972398803396,(0.01501928882801971+0.08843199292676324j),-4977.562075729119
295,12.217093750000002,0.003386522124030429,(0.06733323696416223+0.08115042502873412j),-4977.485885833423
296,12.217193750000002,0.0031244252828908914,(-0.016327521409412443+0.06628610935330875j),-4977.409695937727
297,12.217293750000001,0.0026127314982291646,(-0.014936448913501672-0.08033329360293998j),-4977.33350604203
298,12.217393750000001,0.002348669304325494,(0.01646227934301685-0.01195068527957971j),-4977.257316146334
299,12.217493750000001,0.003735478195277003,(0.06063248544851974+0.02869989195376136j),-4977.181126250638
300,12.21759375,0.00402189610818379,(0.06540360047412976+0.030922093618670713j),-4977.104936354942
301,12.21769375,0.0031014426980372424,(-0.09636069175906889-0.005753309492044783j),-4977.028746459246
302,12.21779375,0.0037879027551027803,(-0.015201574388392484+0.01865344290796228j),-4976.9525565635495
303,12.217893750000002,0.0038832823708083706,(-0.07711008796606517+0.011262400029174502j),-4976.876366667853
304,12.217993750000002,0.003864808767769029,(0.0663908057929749-0.0630446783155602j),-4976.800176772157
305,12.218093750000001,0.0031909612427092372,(-0.036306873821096264-0.03765004781599662j),-4976.723986876461
306,12.218193750000001,0.0034753769351268935,(-0.15734257252142275+0.06415813124068599j),-4976.647796980765
307,12.21829375,0.003270240365883402,(-0.0550472559358967+0.056763377089350184j),-4976.5716070850685
308,12.21839375,0.004178997164371506,(-0.03283707863291112-0.15858524575434196j),-4976.495417189372
309,12.21849375,0.005100266542206738,(0.0030179507416107053+0.022239638394500463j),-4976.419227293676
310,12.218593750000002,0.0054166873638213575,(-0.045155068229337875-0.028185029124066664j),-4976.34303739798
311,12.218693750000002,0.005881739297361332,(-0.00400335225189266+0.019287092042001j),-4976.266847502284
312,12.218793750000001,0.006178190688488502,(-0.010501771377842996+0.0034887615328040925j),-4976.190657606588
313,12.218893750000001,0.00564173808844327,(-0.08181596898081614+0.06534186125991492j),-4976.114467710891
314,12.218993750000001,0.006356849856805941,(-0.09913564280169727+0.037611098105724924j),-4976.038277815195
315,12.21909375,0.00597409145317125,(-0.03836247209633708+0.10326808676585879j),-4975.962087919499
316,12.21919375,0.0054196740629929956,(-0.18246659809951718-0.038780553784033j),-4975.885898023803
317,12.21929375,0.005085898886058114,(0.017227735334209293-0.12012067467707581j),-4975.809708128107
318,12.219393750000002,0.00644835592947482,(-0.007799931774008869+0.036768526407081434j),-4975.7335182324105
319,12.219493750000002,0.006347880210472607,(-0.0830471782068828-0.010737334636335142j),-4975.657328336714
320,12.219593750000001,0.005673432139784177,(-0.012622825514124804-0.060431399564894316j),-4975.581138441017
321,12.219693750000001,0.005105485757363,(0.12752768598877298-0.05451247256249067j),-4975.504948545321
322,12.219793750000001,0.00555803582040621,(-0.007472493353356615+0.02534837490980276j),-4975.428758649625
323,12.21989375,0.00747898036054044,(-0.09120239821351057-0.07534739087968231j),-4975.352568753929
324,12.21999375,0.007671594939686048,(0.04995376519368531+0.019334131450653973j),-4975.276378858232
325,12.22009375,0.007354228023721037,(-0.1248534439830617-0.03702327422564428j),-4975.200188962536
326,12.220193750000002,0.00686490748738139,(0.06203574563968104+0.01817657376925442j),-4975.12399906684
327,12.220293750000002,0.007767961054932145,(-0.03205586045158619-0.14112983439063764j),-4975.047809171144
328,12.220393750000001,0.007592911360310076,(-0.08358778962788876+0.03413588910123502j),-4974.971619275448
329,12.220493750000001,0.008353870778459319,(0.07824382088337778-0.06561170566598619j),-4974.8954293797515
330,12.22059375,0.007390526825145532,(-0.14746045705713595-0.03658318754518199j),-4974.819239484055
331,12.22069375,0.0076289182878416266,(0.10641730647805828+0.12345670442366102j),-4974.743049588359
332,12.22079375,0.007284400559830621,(0.03355664215137366+0.005083971700520438j),-4974.666859692663
333,12.220893750000002,0.007023280219968622,(-0.029751454694422686-0.057660972211175436j),-4974.590669796967
334,12.220993750000002,0.00718977161638207,(-0.05320060726210208+0.010800643058428625j),-4974.5144799012705
335,12.221093750000001,0.007827836355788764,(-0.011936908383021897-0.03227138643955052j),-4974.438290005574
336,12.221193750000001,0.007975488808463355,(-0.0648367309511816-0.03190902840411043j),-4974.362100109878
337,12.221293750000001,0.009021079988684079,(0.04617578038815628+0.1302202428977516j),-4974.285910214182
338,12.22139375,0.009072169465169743,(-0.005596030503010559-0.14992568613835047j),-4974.209720318486
339,12.22149375,0.009314481554453387,(-0.034817229613548425+0.08872939642889968j),-4974.13353042279
340,12.22159375,0.009291148592180479,(0.011504488801857081-0.08570868126394542j),-4974.057340527093
341,12.221693750000002,0.008128378143806856,(-0.07077773847056108+0.08969933187922499j),-4973.981150631397
342,12.221793750000002,0.00807203061648529,(-0.0410511141728032-0.09209029396419681j),-4973.904960735701
343,12.221893750000001,0.0070914408787134744,(-0.02932067535143595-0.06132589909973318j),-4973.828770840005
344,12.221993750000001,0.006905431227644495,(-0.020743261578843503+0.07206804563567064j),-4973.752580944309
345,12.22209375,0.006712713354783599,(0.16297943414468036+0.026649720217079106j),-4973.6763910486125
346,12.22219375,0.006899250928851644,(0.030460334828022684+0.0424343547893136j),-4973.600201152916
347,12.22229375,0.007058112451008059,(0.025022453146905443+0.06248215638635068j),-4973.52401125722
348,12.222393750000002,0.007219087726048588,(0.06082293010222773+0.04418782660219266j),-4973.447821361524
349,12.222493750000002,0.007500135374307791,(0.11255756194819425+0.01857894060732912j),-4973.371631465828
350,12.222593750000001,0.007207387210112763,(0.002492545793993356+0.1144244782626583j),-4973.2954415701315
351,12.222693750000001,0.006548220866410637,(0.09430077158417642+0.09765469630606173j),-4973.219251674435
352,12.222793750000001,0.0063959698815202115,(0.0506252400081343+0.0758472823738601j),-4973.143061778739
353,12.22289375,0.006880120772689912,(-0.01879954219581237+0.09126831558537307j),-4973.066871883043
354,12.22299375,0.006328548024388854,(0.0859669023865536+0.12628027235068906j),-4972.990681987347
355,12.22309375,0.005706283023919365,(-0.09019763836536845-0.08652445355802253j),-4972.914492091651
356,12.223193750000002,0.004506164247612353,(-0.026039328487524247-0.0286404717229222j),-4972.838302195954
357,12.223293750000002,0.004471399377616085,(-0.0229510115214763-0.023066794185471515j),-4972.762112300258
358,12.223393750000001,0.0038372913924706164,(-0.10610229957517815-0.1461576695002361j),-4972.685922404562
359,12.223493750000001,0.0035138108533591447,(0.04542774198203268-0.040215280015886735j),-4972.609732508866
360,12.223593750000001,0.003341194211790021,(-0.1367703336536331-0.032366730562234554j),-4972.53354261317
361,12.22369375,0.0036752479709274296,(-0.018674264991741695+0.07649504859098843j),-4972.4573527174725
362,12.22379375,0.004040216283666929,(-0.0917142401622896-0.11029695742598719j),-4972.381162821776
363,12.22389375,0.0034212526368942314,(0.036083365469006395+0.09100998243108165j),-4972.30497292608
364,12.223993750000002,0.0035927487700288486,(-0.06619912686943051-0.01157743819135863j),-4972.228783030384
365,12.224093750000002,0.004017306176135487,(0.021482942737901436-0.041397515075667905j),-4972.152593134688
366,12.224193750000001,0.00406998494865114,(-0.053468821720664236-0.018670432406571683j),-4972.076403238992
367,12.224293750000001,0.0036107061478450175,(-0.019169593134626184+0.0021883412283137567j),-4972.000213343295
368,12.22439375,0.003370669976693682,(-0.0425526843718566-0.11946235041343421j),-4971.924023447599
369,12.22449375,0.0037685438626858664,(-0.03774641122854524+0.016835021695017684j),-4971.847833551903
370,12.22459375,0.0032005745477936146,(-0.09946047384664185-0.004613365006651396j),-4971.771643656207
371,12.224693750000002,0.0019920922711306292,(0.047539689444466564+0.048730410315838205j),-4971.695453760511
372,12.224793750000002,0.0022271398474272906,(0.05399342269512445+0.025234973715599247j),-4971.6192638648145
373,12.224893750000001,0.002496641642674533,(-0.010948459984418981-0.06865607453224795j),-4971.543073969118
374,12.224993750000001,0.0031447647365938918,(0.11574788052480052-0.14503361745198567j),-4971.466884073422
375,12.225093750000001,0.003798540633871899,(0.009954285069529847-0.12756950953501925j),-4971.390694177726
376,12.22519375,0.003597364280713884,(-0.09275887349769711-0.09738746065893791j),-4971.31450428203
377,12.22529375,0.003668793901098518,(-0.005264799445714008-0.046920630507337066j),-4971.2383143863335
378,12.22539375,0.003303994048802556,(0.09197962497206652+0.14336780595231166j),-4971.162124490637
379,12.225493750000002,0.00348561301755614,(-0.07650553159998368-0.02136655752405229j),-4971.085934594941
380,12.225593750000002,0.0031969632855398757,(0.05746829458150685+0.01751982510635587j),-4971.009744699245
381,12.225693750000001,0.0031696056962060653,(-0.02219441897853263-0.01445637227353786j),-4970.933554803549
382,12.225793750000001,0.003922481541225992,(0.06156884914054793+0.01936613458893975j),-4970.857364907853
383,12.225893750000001,0.003409650818512193,(-0.032559147962459054-0.024800545074859355j),-4970.781175012156
384,12.22599375,0.002805035348115822,(0.01900096557620165-0.0057884442530858355j),-4970.70498511646
385,12.22609375,0.0035294815462523646,(-0.047747278115162245-0.07420422788599061j),-4970.628795220764
386,12.22619375,0.0038388737103559676,(-0.013752910336243561-0.13696071741075785j),-4970.552605325068
387,12.226293750000002,0.004248768686642757,(0.0765192917350905+0.02026074133999159j),-4970.476415429372
388,12.226393750000002,0.003610539973310519,(0.0031032313789138895-0.05422976059699456j),-4970.400225533675
389,12.226493750000001,0.003499348639818499,(0.015248544090599147-0.05034059158041777j),-4970.324035637979
390,12.226593750000001,0.004579960387577193,(-0.0726117040053487-0.01930343042321156j),-4970.247845742283
391,12.22669375,0.004815842014119953,(0.0687405608403692+0.13828873664276747j),-4970.171655846587
392,12.22679375,0.0045055070721231084,(-0.07263344776945285+0.12316321486844256j),-4970.095465950891
393,12.22689375,0.004520787513280109,(0.03067995819687851-0.03791025690003616j),-4970.0192760551945
394,12.226993750000002,0.004966840443959353,(0.028930434374444973+0.02594427476501995j),-4969.943086159498
395,12.227093750000002,0.005489793226562539,(0.023566766642043557+0.09932238828873537j),-4969.866896263802
396,12.227193750000001,0.0046939071234686726,(-0.055218831629249565-0.1663167533252497j),-4969.790706368106
397,12.227293750000001,0.0048959745615347805,(0.10579648725497544+0.026767883860970985j),-4969.71451647241
398,12.227393750000001,0.005036542431557608,(-0.1284608902346391-0.026815251523383613j),-4969.638326576714
399,12.22749375,0.0060490526741045535,(0.044635526522087667-0.09585967770219589j),-4969.562136681017
400,12.22759375,0.00611729813914847,(0.02752888796436732+0.013840145156205616j),-4969.485946785321
401,12.22769375,0.006009976906319319,(0.03360020531591039+0.15849510754845475j),-4969.409756889625
402,12.227793750000002,0.0067072081827754555,(0.05768996051168114+0.03899670441834408j),-4969.333566993929
403,12.227893750000002,0.0070794533250159745,(-0.01927155376477411+0.029576256240921982j),-4969.257377098232
404,12.227993750000001,0.006860423753171899,(-0.09620777054170492+0.0003711831774108219j),-4969.1811872025355
405,12.228093750000001,0.005952747235607036,(-0.05924049466986434+0.021468545575135712j),-4969.104997306839
406,12.22819375,0.006290489268428939,(0.0346101861836581+0.030542636505264068j),-4969.028807411143
407,12.22829375,0.006622836333744237,(-0.11513125889520845-0.026633540951945135j),-4968.952617515447
408,12.22839375,0.006884779366758871,(-0.1021692183069895+0.09987971824971174j),-4968.876427619751
409,12.228493750000002,0.006813761920251962,(0.09516524213543627+0.042812386243438624j),-4968.800237724055
410,12.228593750000002,0.007501813207763865,(-0.14782501751277397-0.10264353949051783j),-4968.724047828358
411,12.228693750000001,0.007925300838876586,(0.0992839712788717-0.0528784117118374j),-4968.647857932662
412,12.228793750000001,0.008066739972832493,(-0.11165966136389623+0.04403840125206099j),-4968.571668036966
413,12.228893750000001,0.008029874617882021,(-0.039427194984306524-0.10575816640825925j),-4968.49547814127
414,12.22899375,0.008438581684761743,(0.03295166693252519+0.04432649695104427j),-4968.419288245574
415,12.22909375,0.008314539018688788,(-0.08439846588749172+0.02037307521703059j),-4968.343098349877
416,12.22919375,0.00856920908859298,(0.04252383035387282+0.030508757620040204j),-4968.266908454181
417,12.229293750000002,0.00861107738298278,(-0.06754979081079272+0.015988356623909423j),-4968.190718558485
418,12.229393750000002,0.007989611420675412,(-0.056763653795914366+0.012617357482864678j),-4968.114528662789
419,12.229493750000001,0.008054494773777074,(-0.07227030154549577+0.03910574760571783j),-4968.038338767093
420,12.229593750000001,0.007644548509768985,(0.00011991651373388298+0.07774081966801843j),-4967.9621488713965
421,12.229693750000001,0.007672233189006935,(-0.01490846972260096+0.03971986972180169j),-4967.8859589757
422,12.22979375,0.007580795343986574,(0.05995476441076468-0.05318244096556092j),-4967.809769080004
423,12.22989375,0.007811068548016279,(-0.028901168660214922-0.03645411272709372j),-4967.733579184308
424,12.22999375,0.007474390799752524,(0.0556653497158891-0.09360765883896319j),-4967.657389288612
425,12.230093750000002,0.0076754132908332835,(-0.03957151064814165+0.10751994299294469j),-4967.581199392916
426,12.230193750000002,0.006838380912454096,(0.002052720939704036-0.03680997988443685j),-4967.505009497219
427,12.230293750000001,0.007846000899039638,(0.05595996049654211-0.11942611787420424j),-4967.428819601523
428,12.230393750000001,0.008588697110436602,(0.01152957219097795+0.1778803034209047j),-4967.352629705827
429,12.23049375,0.007389090936842068,(0.028815928377541402+0.034040230232465246j),-4967.276439810131
430,12.23059375,0.006067159287418837,(0.0199067729001432-0.041576249841948146j),-4967.200249914435
431,12.23069375,0.005774527459678126,(0.00598681320485845+0.08286992392380614j),-4967.124060018738
432,12.230793750000002,0.006377334286135776,(0.027309853226402468+0.07553906147854245j),-4967.047870123042
