,t,y,fft,fftfreq
292,5.654193750000001,0.004013354246553756,(-0.05717265386655637+0.005101009336002514j),22.247449543293424
293,5.654293750000001,0.0036805764476832534,(-0.05878811097683238-0.06846032182585315j),22.323639438989634
294,5.6543937500000006,0.003677735298141665,(-0.09187614303959105-0.004038144502754165j),22.399829334685847
295,5.654493750000001,0.003829852281170758,(-0.055911255714082786-0.028571951572766048j),22.476019230382057
296,5.654593750000001,0.0037962808192807994,(-0.06981861126651225-0.01575771889829508j),22.552209126078267
297,5.654693750000001,0.003766631715069445,(-0.0683141036197644-0.02902480765954752j),22.628399021774477
298,5.6547937500000005,0.004025743456630547,(0.004113820018742224+0.026003004664795902j),22.704588917470687
299,5.654893750000001,0.004049855428337192,(-0.09141361267311814+0.040110284915059004j),22.780778813166897
300,5.654993750000001,0.004591619799549604,(-0.07317114721210981-0.06904509119149865j),22.856968708863107
301,5.655093750000001,0.005013421142159573,(-0.08081980195352328+0.0138527749218014j),22.933158604559317
302,5.6551937500000005,0.005291834119501519,(-0.08231029160129977+0.035329614628736974j),23.00934850025553
303,5.655293750000001,0.00606817060406041,(-0.034613078983088456-0.007567860518533578j),23.08553839595174
304,5.655393750000001,0.005649182495690367,(-0.07525383197565261-0.05886528832022264j),23.16172829164795
305,5.655493750000001,0.005480664809822409,(-0.15887180423666403-0.0742516309622285j),23.23791818734416
306,5.65559375,0.0056578617514170815,(-0.12134868057644307+0.01350181409375141j),23.31410808304037
307,5.655693750000001,0.005196043168421418,(-0.10239980317920117-0.08122091431440273j),23.39029797873658
308,5.655793750000001,0.0053639036169208275,(-0.3574730230527824-0.1808774872069232j),23.46648787443279
309,5.655893750000001,0.0054630970412072035,(0.35439303199400923+0.20146876417428156j),23.542677770129
310,5.655993750000001,0.005457148434826518,(0.10026764081819908+0.08682506628965937j),23.618867665825213
311,5.656093750000001,0.005533920039772235,(0.06893624499397723-0.052735693682895324j),23.695057561521423
312,5.656193750000001,0.005335251633259918,(0.000690643717238695+0.00921301716955438j),23.771247457217633
313,5.656293750000001,0.005494436191212326,(0.00483491148781728+0.05814593128353341j),23.847437352913843
314,5.656393750000001,0.005917849302535425,(-0.007951962749266031-0.0719768215420579j),23.923627248610053
315,5.656493750000001,0.006036496000644954,(-0.025242180926538783+0.01439144067945758j),23.999817144306263
316,5.656593750000001,0.006673320137756202,(-0.024004973696580584+0.02727807114690382j),24.076007040002473
317,5.6566937500000005,0.007519140090569019,(-0.048104283212900105-0.09658541308432861j),24.152196935698683
318,5.656793750000001,0.007223143290249309,(-0.04208235282317917+0.042089399524518116j),24.228386831394896
319,5.656893750000001,0.007613285297756443,(-0.044123089147439246-0.0101336713975018j),24.304576727091106
320,5.656993750000001,0.00756065793722306,(-0.0095317218391094+0.0051903664494121395j),24.380766622787316
321,5.6570937500000005,0.007082257663088797,(-0.0476084703099485+0.019827747885465756j),24.456956518483526
322,5.657193750000001,0.007001181639939043,(-0.05962964766085728+0.08988137219564034j),24.533146414179736
323,5.657293750000001,0.006440079010868561,(-0.0400799591483315-0.15147428606956723j),24.609336309875946
324,5.657393750000001,0.0065741020009899825,(-0.016510887519944357+0.004433263754932429j),24.685526205572156
325,5.65749375,0.007043843561010579,(-0.11741536395857355-0.07204681819899042j),24.761716101268366
326,5.657593750000001,0.0071521444261872175,(0.013132101111706693-0.01523129227931188j),24.837905996964576
327,5.657693750000001,0.006697148328726473,(-0.0013923409291854982+0.03168932198950869j),24.91409589266079
328,5.657793750000001,0.007844870086818233,(-0.03292880106165068+0.014372600567684178j),24.990285788357
329,5.657893750000001,0.008430857765398975,(-0.1547711757151606-0.002411623010032282j),25.06647568405321
330,5.657993750000001,0.008963500698392943,(-0.00012617755368662682+0.013142827409291276j),25.14266557974942
331,5.658093750000001,0.00886777376819298,(0.1553601075923194+0.07645151546085835j),25.21885547544563
332,5.658193750000001,0.008539191193450235,(-0.3642478172383685+0.06138690090835566j),25.29504537114184
333,5.658293750000001,0.008459754109294287,(-0.15394062422888116+0.017135641310699293j),25.37123526683805
334,5.658393750000001,0.007858737994241074,(-0.11405950800480677+0.03953763027901271j),25.44742516253426
335,5.658493750000001,0.007097232651837242,(-0.03994588530070325+0.08811835960242906j),25.523615058230472
336,5.6585937500000005,0.006252282283073437,(-0.15276894115457912-0.0342747713490357j),25.599804953926682
337,5.658693750000001,0.006196629006487236,(-0.04152570835843972-0.06773785209772484j),25.675994849622892
338,5.658793750000001,0.006195887631826021,(-0.06294902189111566-0.0577168823535253j),25.752184745319102
339,5.658893750000001,0.006081210496204017,(-0.19193044171682788+0.029790971329212046j),25.828374641015312
340,5.6589937500000005,0.006242953183079591,(0.21458711203953076-0.26866837000767485j),25.904564536711522
341,5.659093750000001,0.006642317979875315,(-0.19347081400181393-0.034682328420251596j),25.980754432407732
342,5.659193750000001,0.006357271533786151,(0.10619173628810356-0.04030944064691033j),26.056944328103942
343,5.659293750000001,0.006100773100958645,(0.05474225086433739-0.002140457941781495j),26.133134223800155
344,5.6593937500000004,0.0058428502499407575,(-0.04690679212282688-0.02386180052213554j),26.209324119496365
345,5.659493750000001,0.0060544805964163565,(-0.043216463943897415+0.027731650994937004j),26.285514015192575
346,5.659593750000001,0.006000497231908951,(-0.013294880143313403-0.038445765117538194j),26.361703910888785
347,5.659693750000001,0.0054437091649851155,(-0.06308358192113121-0.048037184970082476j),26.437893806584995
348,5.659793750000001,0.0060591267573749125,(-0.020503683073858817+0.05192136728297548j),26.514083702281205
349,5.659893750000001,0.00532054725604587,(0.014428763928635568+0.032737427283688086j),26.590273597977415
350,5.659993750000001,0.005152178504474655,(0.021651499849593248-0.045305895964187916j),26.666463493673625
351,5.660093750000001,0.0052296046764198625,(-0.10586344940032985-0.0207391729790923j),26.74265338936984
352,5.660193750000001,0.005046233906773834,(-0.044942107973934574+0.009162261901973594j),26.81884328506605
353,5.660293750000001,0.004482836351000728,(-0.0897841507125746-0.044216378356763265j),26.89503318076226
354,5.660393750000001,0.0034805061694368014,(-0.0075470726034749976-0.008026210696981168j),26.971223076458468
355,5.6604937500000005,0.0033832404536298776,(-0.0841926590667497-0.02039461935657986j),27.047412972154678
356,5.660593750000001,0.004291474828012209,(-0.10125657021137183+0.04745697444655026j),27.123602867850888
357,5.660693750000001,0.004575878419095002,(-0.14233930444919254+0.006537512714945386j),27.199792763547098
358,5.660793750000001,0.004019256524451476,(-0.11193494696982997-0.004558980888893207j),27.275982659243308
359,5.6608937500000005,0.004793659600550612,(-0.019314378496444698-0.03330947743137007j),27.352172554939518
360,5.660993750000001,0.0047012789959404635,(-0.09807564469440999-0.017074559519773377j),27.42836245063573
361,5.661093750000001,0.004346374249399617,(-0.09228806447853173-0.031302499744816165j),27.50455234633194
362,5.661193750000001,0.0038346601537341237,(-0.25650912459737324-0.15452656590840178j),27.58074224202815
363,5.6612937500000005,0.003967159303612628,(0.09840761448906953-0.07851216691075372j),27.65693213772436
364,5.661393750000001,0.0035766965115196694,(-0.08191319354434219+0.016223479515256826j),27.73312203342057
365,5.661493750000001,0.0038691679964748264,(-0.15153872587817213+0.029996662598411175j),27.80931192911678
366,5.661593750000001,0.0032259712111851486,(0.005786911904065113+0.011971555459623561j),27.88550182481299
367,5.661693750000001,0.00339770511195164,(-0.08594680640213673+0.029546480243379525j),27.9616917205092
368,5.661793750000001,0.0032504470914137525,(-0.015415137089718393-0.02620859184079293j),28.037881616205414
369,5.661893750000001,0.0037304421570714835,(-0.030433480678420367+0.04693748873097125j),28.114071511901624
370,5.661993750000001,0.0038117791009895955,(-0.10874229481170783+0.015745087733181676j),28.190261407597834
371,5.662093750000001,0.00383240308627522,(-0.10484382797358781-0.05272570952670774j),28.266451303294044
372,5.662193750000001,0.003667640441625481,(0.04501896150550718-0.014996884348723354j),28.342641198990254
373,5.662293750000001,0.003891223668117852,(-0.060976556267601095+0.017509100395449825j),28.418831094686464
374,5.662393750000001,0.003073215101067192,(0.006364620293006724+0.02427003912204831j),28.495020990382674
375,5.662493750000001,0.0029911965739651165,(-0.07331190753540244-0.022296303632114222j),28.571210886078884
376,5.662593750000001,0.003979989375468423,(-0.017289217325934605+0.04389109560526835j),28.647400781775097
377,5.662693750000001,0.004786481080949417,(-0.0871239726940529-0.05151316843042092j),28.723590677471307
378,5.6627937500000005,0.0045307889807856255,(-0.09403626829456128-0.036149757441816886j),28.799780573167517
379,5.662893750000001,0.0035745413730415977,(-0.0335169888830738+0.02293772184697932j),28.875970468863727
380,5.662993750000001,0.002870036034199702,(-0.051220672323846445-0.06273454917411816j),28.952160364559937
381,5.663093750000001,0.003849354250322665,(-0.03016200120899728-0.09167917184526865j),29.028350260256147
382,5.6631937500000005,0.004392408633115648,(-0.029771244648569783-0.08704527936518103j),29.104540155952357
383,5.663293750000001,0.003988043576363132,(0.10087110956988618+0.5928786799027095j),29.180730051648567
384,5.663393750000001,0.0036533695045877714,(-0.04067970799294072+0.11152195149642144j),29.256919947344777
385,5.663493750000001,0.005369430267015668,(0.005662077199855457+0.05954882761437797j),29.33310984304099
386,5.66359375,0.005983169567557177,(-0.10048881005403446+0.0612661513880164j),29.4092997387372
387,5.663693750000001,0.006265899813827401,(-0.06073901870432938+0.004813430380268609j),29.48548963443341
388,5.663793750000001,0.006100250134573934,(-0.08465929288270521+0.014587731104040075j),29.56167953012962
389,5.663893750000001,0.0052345839076707226,(-0.026228404217482224-0.023304685889716414j),29.63786942582583
390,5.663993750000001,0.005487530545470258,(0.013943556852059367-0.04582355792529863j),29.71405932152204
391,5.664093750000001,0.004745506183547222,(-0.07370847357215078+0.07017942990204326j),29.79024921721825
392,5.664193750000001,0.004721558252610923,(0.052994683149443514+0.010315626451002272j),29.86643911291446
393,5.664293750000001,0.00497357015543414,(-0.03618592162063435-0.009074565451583349j),29.942629008610673
394,5.664393750000001,0.0059404527338703045,(-0.024014121985009716+0.015319225349964627j),30.018818904306883
395,5.664493750000001,0.00765495247914637,(-0.013656180356839128+0.024966264549082927j),30.095008800003093
396,5.664593750000001,0.007014690024412649,(-0.051887417148889926+0.0248588262482275j),30.171198695699303
397,5.6646937500000005,0.005826333382244142,(-0.06778944436731182-0.021470194699066532j),30.247388591395513
398,5.664793750000001,0.005251254362488357,(-0.032932988718432754-0.07578148692383976j),30.323578487091723
399,5.664893750000001,0.005720274287978426,(-0.0638490514539539-0.010587010048719269j),30.399768382787933
400,5.664993750000001,0.006375024559847861,(-0.06268655230108486-0.049926438794545544j),30.475958278484143
401,5.6650937500000005,0.00833457981908663,(-0.047638542900836606+0.016037626494061187j),30.552148174180356
402,5.665193750000001,0.007392985821866639,(-0.08135747722053265-0.03765002271397716j),30.628338069876566
403,5.665293750000001,0.008354740196182082,(-0.045187665276946544+0.06123179317528641j),30.704527965572776
404,5.665393750000001,0.00655701350771822,(-0.0901342529869496+0.04894542032618119j),30.780717861268986
405,5.66549375,0.00677672882461977,(-0.06755190186172058+0.0029992486770088964j),30.856907756965196
406,5.665593750000001,0.00586898259459906,(-0.07827525578188953+0.028056503760497335j),30.933097652661406
407,5.665693750000001,0.007536477909631592,(-0.007830007299094981-0.019592829971644417j),31.009287548357616
408,5.665793750000001,0.008705958439574953,(-0.09063462977263023-0.020904992622979485j),31.085477444053826
409,5.665893750000001,0.008931368113266077,(-0.061466543547131144-0.010110911656323381j),31.16166733975004
410,5.665993750000001,0.0069634336241652965,(-0.06457433818931461+0.06850636546023359j),31.23785723544625
411,5.666093750000001,0.00623566431105179,(0.023090132318026053+0.0281157318404842j),31.31404713114246
412,5.666193750000001,0.005617316005267615,(-0.046286653319539045+0.03454597142617209j),31.39023702683867
413,5.666293750000001,0.007097986942239439,(-0.01469892770936897-0.021660126985547833j),31.46642692253488
414,5.666393750000001,0.008519490129759413,(-0.07941129509500676+0.033034182378224565j),31.54261681823109
415,5.666493750000001,0.009267987846984242,(-0.015722495342656007-0.052143656964529383j),31.6188067139273
416,5.6665937500000005,0.008391860590714362,(0.023936742868999935-0.03150366772365139j),31.69499660962351
417,5.666693750000001,0.0072352771822658994,(-0.03895800526651513+0.006536845906667522j),31.77118650531972
418,5.666793750000001,0.006579226744789443,(-0.08937754654130091+0.015264280343729675j),31.847376401015932
419,5.666893750000001,0.006076647011557961,(-0.10019295796264449-0.048735129488627786j),31.923566296712142
420,5.6669937500000005,0.0065105136086752525,(-0.07384273071914911+0.10372008772474077j),31.999756192408352
421,5.667093750000001,0.007331798452861868,(-0.13761586073587176+0.03882081106045257j),32.07594608810456
422,5.667193750000001,0.0071488064732686315,(-0.23651394410706272+0.08256205861482215j),32.152135983800775
423,5.667293750000001,0.006427704726749136,(0.08034116498450512-0.45937521023651906j),32.228325879496985
424,5.6673937500000005,0.005228237423868661,(0.033400154006147174-0.0025451289585030536j),32.304515775193195
425,5.667493750000001,0.004733372234024735,(-0.12420288030946845+0.008787017120457714j),32.380705670889405
426,5.667593750000001,0.0050097646197360506,(0.01011750373397886+0.054183554062058624j),32.456895566585615
427,5.667693750000001,0.00575186766117859,(-0.014999210592361775+0.05752722690307949j),32.533085462281825
428,5.667793750000001,0.006962902475358527,(-0.06301707421484176+0.17368187226210163j),32.609275357978035
429,5.667893750000001,0.007232151643457118,(-0.032740079957194045+0.025269178525612234j),32.685465253674245
430,5.667993750000001,0.0067549224840399115,(0.043882457309616374+0.023437415655524284j),32.761655149370455
431,5.668093750000001,0.005091725985500525,(0.0065115707591424914+0.007788542668213385j),32.837845045066665
