,t,y,fft,fftfreq
296,4.967193750000001,0.008697644096947283,(0.03407036343560216-0.07997297127238381j),498.4843381577313
297,4.9672937500000005,0.011178233733999818,(0.06170335914727572+0.021505552616072114j),500.16840686772366
298,4.96739375,0.00909369792165564,(-0.016241630948967183+0.012223471841278172j),501.85247557771595
299,4.967493750000001,0.007360542893373076,(0.052212181336369574+0.07174172985676146j),503.5365442877083
300,4.967593750000001,0.0053854831414615455,(-0.03482744408793772+0.0012121856280786058j),505.22061299770064
301,4.9676937500000005,0.005453328901581689,(0.040403728205212014+0.019415258494546707j),506.904681707693
302,4.967793750000001,0.006373304863648549,(0.005371570419413767-0.059399740288646655j),508.58875041768533
303,4.967893750000001,0.008242064651390536,(-0.011886430803280208+0.010765862859791647j),510.2728191276777
304,4.967993750000001,0.009201645375588263,(-0.009017950369174518+0.006244284236959784j),511.95688783766997
305,4.96809375,0.006253064155079508,(-0.013401486151765847-0.004329356370944525j),513.6409565476623
306,4.968193750000001,0.003880121227588077,(-0.01968037560312911-0.040025812608219996j),515.3250252576547
307,4.968293750000001,0.0042384758477653495,(-0.04052820700772639+0.01799327727358917j),517.009093967647
308,4.968393750000001,0.006957591021650223,(0.08914538003648981-0.03098267780600244j),518.6931626776393
309,4.96849375,0.008763378385445561,(-0.005783752671488262+0.05309746060754134j),520.3772313876317
310,4.968593750000001,0.0073541956665972765,(0.009393610681209592+0.028360752678637295j),522.061300097624
311,4.968693750000001,0.004907772572677485,(0.025932537559238154+0.01188049334901551j),523.7453688076164
312,4.968793750000001,0.0006674070252067666,(0.05315307842327038+0.040032671617362264j),525.4294375176087
313,4.96889375,0.0021613762374991905,(0.038059146740131604+0.05396464764871167j),527.113506227601
314,4.968993750000001,0.004583160794351464,(0.013365231157066018-0.012627991164483172j),528.7975749375934
315,4.969093750000001,0.006741691368989304,(0.009042829760220266+0.04167435185280568j),530.4816436475857
316,4.9691937500000005,0.0070176331295336795,(0.04013505435408016-0.002436932250436761j),532.1657123575781
317,4.96929375,0.004842060312201996,(-0.002951418796939158+0.08426455912960497j),533.8497810675703
318,4.969393750000001,3.952268579606117e-05,(-0.049620076210381225-0.04051120340864407j),535.5338497775626
319,4.969493750000001,0.0015461655734782592,(0.03203308379091625+0.06845257209230324j),537.217918487555
320,4.9695937500000005,0.005967837639052019,(-0.01734064704188291+0.03425683885236736j),538.9019871975473
321,4.96969375,0.007896825050707794,(0.011185496568483453-0.00775436238877604j),540.5860559075397
322,4.969793750000001,0.006275279742668906,(-0.03290550305764265+0.014692160410189335j),542.270124617532
323,4.969893750000001,0.0027181270126377154,(0.013546269934048226-0.057459407195390666j),543.9541933275243
324,4.96999375,0.0022887935149115248,(-0.017229602527907208+0.020273561900932612j),545.6382620375167
325,4.970093750000001,0.0037020001223673385,(-0.026395103484617308-0.036010553651902116j),547.322330747509
326,4.970193750000001,0.004983070255892616,(0.012866687936733949-0.04668813597954657j),549.0063994575014
327,4.970293750000001,0.004013832980077348,(-0.06228520570366544-0.015482289798031719j),550.6904681674937
328,4.97039375,0.0023405990313821873,(-0.015095719545886978-0.037725527400174604j),552.3745368774861
329,4.970493750000001,0.0017515232302471892,(0.048418301459409695-0.02274341031525516j),554.0586055874784
330,4.970593750000001,0.001843561576747821,(0.040086978388381905-0.04872134436308598j),555.7426742974707
331,4.970693750000001,0.002525907896436009,(0.06334739727268011+0.002916672379077114j),557.4267430074631
332,4.97079375,0.0043365130044014846,(0.0533062327977705+0.02473528503030903j),559.1108117174554
333,4.970893750000001,0.004782489454695044,(0.0283046728005313+0.04371556531562919j),560.7948804274478
334,4.970993750000001,0.00463411255621933,(0.05729508995983634+0.011174707124314953j),562.47894913744
335,4.9710937500000005,0.0028771822972633284,(-0.027123940955602804+0.05306687877437925j),564.1630178474323
336,4.97119375,0.0026825842156257,(0.04231915057493234-0.04551299545653295j),565.8470865574247
337,4.971293750000001,0.004534454687319402,(-0.003697321160756774-4.54550783795366e-06j),567.531155267417
338,4.971393750000001,0.005527569308940064,(0.04751821494129935+0.044325920829133184j),569.2152239774094
339,4.9714937500000005,0.003585092464144103,(-0.013743907676046874+0.06755736631849932j),570.8992926874017
340,4.97159375,0.0017653035568959312,(-0.004024833393999697+0.042825929914111056j),572.583361397394
341,4.971693750000001,0.0033940178778756594,(0.006400545964180192+0.0035853084386192357j),574.2674301073864
342,4.971793750000001,0.0025725725306550784,(-0.15732324884547322+0.022721786091818588j),575.9514988173787
343,4.97189375,0.004428433367126853,(-0.03767946116465354-0.0020125220590348665j),577.6355675273711
344,4.971993750000001,0.005300446266915877,(0.055188573005277575-0.04443070193021913j),579.3196362373634
345,4.972093750000001,0.003846533114644537,(0.07728497414078256+0.07483804461885536j),581.0037049473558
346,4.972193750000001,0.004529547950672384,(0.007301630772301492+0.04270842206400843j),582.6877736573481
347,4.97229375,0.004183151574710875,(0.010916075464688276+0.014936760200644016j),584.3718423673404
348,4.972393750000001,0.003229968820037191,(0.04841108306304752-0.050154168089595615j),586.0559110773328
349,4.972493750000001,0.004886885377333334,(0.025649694498051125-0.02155906140780225j),587.7399797873251
350,4.972593750000001,0.006394473948740239,(0.0755209983606537+0.019412208191871616j),589.4240484973175
351,4.97269375,0.004176491449886314,(0.05247572387114416+0.03848692836653833j),591.1081172073098
352,4.972793750000001,0.004189774164542644,(0.03936183500749845+0.03222112723822952j),592.792185917302
353,4.972893750000001,0.005339380401039347,(0.022368011665504523+0.0042187989311054845j),594.4762546272945
354,4.9729937500000005,0.005885854891559447,(0.05667122156381125-0.015690820377048664j),596.1603233372867
355,4.97309375,0.006587825409491628,(-0.002163080438606855+0.011896821791977121j),597.8443920472791
356,4.973193750000001,0.004351173830367547,(0.022570705029075433+0.12467509172305914j),599.5284607572714
357,4.973293750000001,0.007010446950979398,(0.057014872824788204-0.05213552091566563j),601.2125294672637
358,4.9733937500000005,0.008149792248168718,(0.0033096510487235706+0.09808836496122286j),602.8965981772561
359,4.97349375,0.007827724916670014,(0.06275384757551478+0.007261753649561744j),604.5806668872484
360,4.973593750000001,0.006737589404877982,(0.0506814468728971-0.0864170782316442j),606.2647355972408
361,4.973693750000001,0.008702230056430874,(0.05166951593366511+0.0008557473117930866j),607.9488043072331
362,4.9737937500000005,0.00650681260826304,(-0.03881096415825948+0.0867521478150557j),609.6328730172254
363,4.973893750000001,0.006966195068272344,(0.024973133438165047+0.0985469227836027j),611.3169417272178
364,4.973993750000001,0.00657218464741375,(-0.05953745108217896+0.05170817921509052j),613.0010104372101
365,4.974093750000001,0.0077211554721987605,(-0.09555924727142928-0.07804326503588771j),614.6850791472025
366,4.97419375,0.00841911091634103,(-0.06274453249147353-0.04231082743162594j),616.3691478571948
367,4.974293750000001,0.00781785014660273,(-0.057027364858098985-0.05441076415889814j),618.0532165671872
368,4.974393750000001,0.007242810034432726,(-0.04863909044311966+0.10653295225305315j),619.7372852771795
369,4.974493750000001,0.007543431932242971,(-0.05030190217669685-0.07421338656829489j),621.4213539871718
370,4.97459375,0.006958693336389098,(-0.020914386065246274-0.023194038510975578j),623.1054226971642
371,4.974693750000001,0.007389227420369863,(-0.01874752686909094-0.0828343447095142j),624.7894914071564
372,4.974793750000001,0.006872524633293703,(-0.03264091426445371-0.022787164131355616j),626.4735601171488
373,4.974893750000001,0.008424301848453525,(0.042039875665373226+0.010333638715708447j),628.1576288271411
374,4.97499375,0.00622198034773233,(-0.08479776019804557+0.04430473093351011j),629.8416975371334
375,4.975093750000001,0.006952492565616495,(-0.06286179012155224-0.023744559844870422j),631.5257662471258
376,4.975193750000001,0.008456615640936844,(0.015145470151197805-0.06689757913994379j),633.2098349571181
377,4.9752937500000005,0.006802379551827772,(-0.06780247809315271-0.0695906783623403j),634.8939036671105
378,4.97539375,0.007878092061714758,(0.14513260957235624-0.05463321135095813j),636.5779723771028
379,4.975493750000001,0.007133773101947235,(-0.024685845435717432-0.045765387925917576j),638.2620410870951
380,4.975593750000001,0.008493944208376365,(0.041196581400819124-0.06716811373693589j),639.9461097970875
381,4.9756937500000005,0.008982912406203806,(-0.024898150022962556-0.0029696509223711863j),641.6301785070798
382,4.97579375,0.009985718755074629,(0.09789116518779958-0.11000707269372689j),643.3142472170722
383,4.975893750000001,0.00804167596167537,(0.0849074305996188+0.15474622640748104j),644.9983159270645
384,4.975993750000001,0.00620127798904377,(0.06898718810137645-0.026568114434824198j),646.6823846370569
385,4.97609375,0.006496143985008512,(-0.00855281722369095-0.03698261245314223j),648.3664533470492
386,4.976193750000001,0.00753437711714394,(0.08401449552861966+0.05204702188991489j),650.0505220570415
387,4.976293750000001,0.00799974110621143,(-0.04793112324538262+0.058320382250155775j),651.7345907670339
388,4.976393750000001,0.007543206074355215,(0.04371406894658811-0.049318329707841974j),653.4186594770262
389,4.97649375,0.004385630286015808,(0.009052575156114668-0.06825905093979913j),655.1027281870186
390,4.976593750000001,0.006223422806416007,(0.013798842083762905+0.04602126700807191j),656.7867968970108
391,4.976693750000001,0.008203579431791237,(0.008861415347110432-0.05549689363349909j),658.4708656070031
392,4.976793750000001,0.006476660800869423,(-0.00457990581168748+0.04026628057841929j),660.1549343169955
393,4.97689375,0.006774174892766046,(-0.04013797765954917-0.10214888041965998j),661.8390030269878
394,4.976993750000001,0.0054390309747709194,(0.07054842069953406-0.028717525389923018j),663.5230717369802
395,4.977093750000001,0.0044358332028317,(0.10589856305047254-0.0408092612969971j),665.2071404469725
396,4.9771937500000005,0.0035919974220729044,(0.04054350862443915+0.009872126201817454j),666.8912091569648
397,4.97729375,0.0039886386846662856,(-0.0656517310138598+0.05542421260369526j),668.5752778669572
398,4.977393750000001,0.005690425309570137,(-0.016879657992548192+0.041140259825191955j),670.2593465769495
399,4.977493750000001,0.004853179800917925,(-0.010463496781062738-0.015837869832053292j),671.9434152869419
400,4.9775937500000005,0.0035747059147333868,(-0.06698386895385323-0.01227986992808603j),673.6274839969342
401,4.97769375,0.004368336684984586,(0.06128573984859399+0.04289124647753724j),675.3115527069265
402,4.977793750000001,0.004835287864360328,(-0.01591324430027647-0.039194966722778744j),676.9956214169189
403,4.977893750000001,0.0036090903711804108,(-0.022112663677333336+0.03595430933827023j),678.6796901269112
404,4.97799375,0.001757366724660446,(-0.00972234114611546+0.045628439943116925j),680.3637588369036
405,4.978093750000001,0.0028780727040413753,(-0.002952273387317527+0.06220140211112468j),682.0478275468959
406,4.978193750000001,0.0023193851604338157,(-0.04627384872562622+0.0006926593798012581j),683.7318962568883
407,4.978293750000001,0.003935295973342544,(-0.059886600006757454-0.0108791799881413j),685.4159649668806
408,4.97839375,0.004308058277774858,(-0.015531691104551404-0.11306031158011301j),687.1000336768728
409,4.978493750000001,0.00414733794762268,(-0.015139276492476945-0.005336186212193438j),688.7841023868652
410,4.978593750000001,0.004241736881433415,(-0.09316726956746281-0.09860521990398886j),690.4681710968575
411,4.978693750000001,0.0032615048740285107,(-0.018598478419680244-0.031117728782804048j),692.1522398068499
412,4.97879375,0.0017625030033877978,(-0.08274811782700343-0.043466863589645494j),693.8363085168422
413,4.978893750000001,0.003095733449744347,(-0.027659745703697614-0.3046208981640203j),695.5203772268345
414,4.978993750000001,0.0037710374783574167,(-0.10837344119077795+0.12615000714866675j),697.2044459368269
415,4.9790937500000005,0.0026756029818509226,(0.09947216152955868+0.1755279250683018j),698.8885146468192
416,4.97919375,0.0033829534547118447,(0.04315441663020142+0.06619231310286176j),700.5725833568116
417,4.979293750000001,0.0034996003357055747,(0.024178347015660705+0.02815291315345833j),702.2566520668039
418,4.979393750000001,0.0025616977776258434,(0.16743954240909328+0.09355101454665186j),703.9407207767962
419,4.9794937500000005,0.0032186566697668473,(-0.02480185087881592-0.04641236638001473j),705.6247894867886
420,4.97959375,0.0035396198973983604,(-0.05237611445943914+0.03266639759155271j),707.3088581967809
421,4.979693750000001,0.004091802664071613,(-0.04217645283509897+0.012672256016520696j),708.9929269067733
422,4.979793750000001,0.0029521561067702203,(-0.03520058638506019+0.006935365454243012j),710.6769956167656
423,4.9798937500000005,0.0038636485071715963,(0.11832191788175218-0.035852375786701904j),712.3610643267579
424,4.979993750000001,0.004591609132242184,(0.048758752689445316+0.09925298567383413j),714.0451330367503
425,4.980093750000001,0.00470284195899421,(0.0004929269991768423-0.027541825229192386j),715.7292017467425
426,4.980193750000001,0.004835416763547501,(0.2670229956755306-0.05021320416844858j),717.413270456735
427,4.98029375,0.0035645868648396073,(0.056670103091623555-0.06897024780433444j),719.0973391667272
428,4.980393750000001,0.004383528335114246,(0.06296823674509788+0.08308218763440524j),720.7814078767196
429,4.980493750000001,0.005345541163163776,(-0.0738404037606142+0.02518945276652916j),722.4654765867119
430,4.980593750000001,0.005770249228905523,(0.12205039697570748-0.1328842757245664j),724.1495452967042
431,4.98069375,0.005554999819998042,(0.03096912315390465-0.07260384420316775j),725.8336140066966
432,4.980793750000001,0.0052617235815703555,(0.10503918775786361-0.03885247953206812j),727.5176827166889
433,4.980893750000001,0.0028380399715896465,(0.08208092862815204+0.13473332390764953j),729.2017514266813
434,4.9809937500000006,0.0049826488564233455,(0.11605669157102183+0.22144603487456832j),730.8858201366736
435,4.98109375,0.006444696420756714,(-0.0593374879725607+0.05469250882190863j),732.5698888466659
436,4.981193750000001,0.006329106670032502,(-0.02733121909985076+0.042276235395005905j),734.2539575566583
