,t,y,fft,fftfreq
291,6.810393750000001,0.004299446625573499,(-0.035344559489177335+0.04477145361866819j),2610.9481543621096
292,6.810493750000001,0.009384082185406295,(-0.1639379794656034+0.1159731070047078j),2611.329092231144
293,6.810593750000001,0.005917877821749891,(-0.028630213593500993+0.1348597092393787j),2611.7100301001783
294,6.81069375,0.0032508219271705414,(-0.08873977980246847+0.11785803400708372j),2612.0909679692127
295,6.810793750000001,0.0021662252222672544,(0.15522856995024942+0.12219960270338541j),2612.4719058382475
296,6.810893750000001,0.0022499371740958077,(-0.08373704673697004+0.14678570065049518j),2612.852843707282
297,6.810993750000001,0.009996058960179037,(0.04800551744941826-0.12667386299067496j),2613.2337815763162
298,6.81109375,0.008113662216734199,(-0.03928952491802472+0.0834407703096056j),2613.6147194453506
299,6.811193750000001,0.004536790163028989,(-0.08654760112788708+0.08541259594341293j),2613.995657314385
300,6.811293750000001,-0.00657398391336526,(-0.006883878762790868-0.18658313313060415j),2614.3765951834193
301,6.811393750000001,0.0008642470614855569,(0.11662439227149587-0.0033230423170310802j),2614.757533052454
302,6.81149375,0.008495216910083463,(-0.013643734717601035-0.05789498877986128j),2615.1384709214885
303,6.811593750000001,0.007442333397206784,(0.04243380075061954-0.12141524457348285j),2615.519408790523
304,6.811693750000001,0.010077885404143944,(-0.0426869604273109+0.01624048753785208j),2615.9003466595573
305,6.8117937500000005,-0.002454237971193004,(0.057872201725997156+0.02549787018450081j),2616.2812845285916
306,6.81189375,-0.005742629066088985,(0.11978514607306148-0.05988391771244272j),2616.6622223976265
307,6.811993750000001,0.007439267855059307,(0.08219533620393546-0.004942920071178861j),2617.043160266661
308,6.812093750000001,0.008204744272258702,(0.1286684421905491-0.031115890560613348j),2617.424098135695
309,6.8121937500000005,0.010565856158612634,(0.09511081212517454-0.13108838544215934j),2617.8050360047296
310,6.812293750000001,0.003205318192571138,(0.1167392080446946-0.08634106015233717j),2618.185973873764
311,6.812393750000001,-0.0057068421000975676,(0.016750685463921104-0.04789083593234342j),2618.5669117427983
312,6.812493750000001,0.0006033412162560893,(-0.09651108687702538-0.12605582494303486j),2618.947849611833
313,6.8125937500000004,-0.0023029769899824853,(0.02799299300436519+0.08269777208071451j),2619.3287874808675
314,6.812693750000001,0.00740584786137883,(0.03445720617200656+0.16301728571579835j),2619.709725349902
315,6.812793750000001,0.006522599530186078,(0.14053221538323327-0.11445109465033175j),2620.0906632189362
316,6.812893750000001,0.0049959491616334145,(0.017304964937163887+0.013544219156727978j),2620.4716010879706
317,6.81299375,0.0012666825789024855,(0.07889406377188277-0.17622575353510705j),2620.852538957005
318,6.813093750000001,-0.0013014686024885036,(-0.23131730485486574-0.0976008770306929j),2621.23347682604
319,6.813193750000001,-0.0006531885948820012,(-0.021782232282571482+0.0010880223874716703j),2621.614414695074
320,6.813293750000001,0.0072511914004923005,(0.028611887287736996-0.026763240180525328j),2621.9953525641085
321,6.81339375,0.007747678804622038,(0.013067388195996593+0.010915981952809989j),2622.376290433143
322,6.813493750000001,0.008414796581654031,(0.23590939781347875-0.24610603452704505j),2622.7572283021773
323,6.813593750000001,0.0028605474547879553,(0.07979343496516159+0.3243983357815774j),2623.138166171212
324,6.8136937500000005,-0.003024213131144954,(-0.045739838629854715-0.019130122004026334j),2623.5191040402465
325,6.81379375,-0.0005129962051509051,(0.03010857612660984-0.1414445728368175j),2623.900041909281
326,6.813893750000001,0.00877592016144883,(-0.07768745840387996-0.0754405753802379j),2624.280979778315
327,6.813993750000001,0.009094306162528461,(-0.11845328590729254+0.13096116830163199j),2624.6619176473496
328,6.8140937500000005,0.0073912878566605895,(-0.04956416613335398-0.03981473378644724j),2625.042855516384
329,6.81419375,0.0012778929877324807,(-0.05111921308993479-0.06377234230390852j),2625.423793385419
330,6.814293750000001,-0.006147719151538675,(0.17286321635167679+0.14052048488715685j),2625.804731254453
331,6.814393750000001,0.008127322793708845,(-0.01229256696921376+0.10940481746179759j),2626.1856691234875
332,6.8144937500000005,0.01082278293073051,(0.027257417925044464-0.040425762164153965j),2626.566606992522
333,6.814593750000001,0.010260790230067757,(-0.01728205599703963-0.10874206766907733j),2626.9475448615563
334,6.814693750000001,0.006043482335211749,(-0.05127053805386876+0.008909389445476017j),2627.3284827305906
335,6.814793750000001,-0.0016250758659560412,(-0.005758218185501082+0.02546610717618108j),2627.7094205996254
336,6.81489375,-0.004045286166040836,(0.16722983429506014-0.03446899831228435j),2628.09035846866
337,6.814993750000001,0.01157174697991517,(0.05530338838956685-0.004529302685213097j),2628.471296337694
338,6.815093750000001,0.00925330826796864,(0.06963351701535984-0.0016711381842141187j),2628.8522342067286
339,6.815193750000001,0.0162070005944349,(0.01681924030459064+0.01835444596139139j),2629.233172075763
340,6.81529375,0.0068315310695404256,(-0.005019631811694084+0.034545524317641754j),2629.6141099447973
341,6.815393750000001,-0.0037446515436501387,(0.139487319507507-0.1673618403885948j),2629.995047813832
342,6.815493750000001,-4.438293334271745e-05,(0.1469548261971196-0.12127120487852075j),2630.3759856828665
343,6.815593750000001,0.010634633141349067,(0.051435386938926624-0.09257500888731283j),2630.756923551901
344,6.81569375,0.016302738336507073,(0.03981089633771435-0.17727469579652144j),2631.137861420935
345,6.815793750000001,0.013324743426555711,(-0.07512070713734692+0.0795966310817488j),2631.5187992899696
346,6.815893750000001,0.00621754728830977,(-0.1403822293281347-0.03572383996275947j),2631.8997371590044
347,6.8159937500000005,-0.005514717968183604,(-0.03540735269747083-0.05440611995543816j),2632.280675028039
348,6.81609375,0.008145248862695638,(0.04206614442272607-0.03060081590044628j),2632.661612897073
349,6.816193750000001,0.012135943804847385,(0.0895700754715596+0.0717831311150192j),2633.0425507661075
350,6.816293750000001,0.013996742416332685,(0.07517594455860759-0.10931433991710246j),2633.423488635142
351,6.8163937500000005,0.01119471814862206,(0.026172000334164718-0.17775986629319718j),2633.8044265041763
352,6.816493750000001,0.0013116284112368569,(-0.2599520379458553-0.19370533122148909j),2634.185364373211
353,6.816593750000001,-0.004571676509563381,(-0.04209615611921847-0.16917324864200725j),2634.5663022422455
354,6.816693750000001,0.007043151283496758,(-0.01071465318452433+0.05601873151783407j),2634.94724011128
355,6.81679375,0.013936549696587874,(-0.06055910239709469+0.013839977013434212j),2635.328177980314
356,6.816893750000001,0.018230088924710577,(-0.21472038679078803-0.006662694940181499j),2635.7091158493486
357,6.816993750000001,0.008696839659048664,(0.038137185989148274-0.11040446783357491j),2636.090053718383
358,6.817093750000001,-0.0008655113049662101,(-0.0644408985822959-0.17512116905385053j),2636.4709915874178
359,6.81719375,-0.0016124121063281803,(0.08631461723334492+0.04872548980143035j),2636.851929456452
360,6.817293750000001,0.005987086008014315,(-0.01390049427482791-0.1635201356552889j),2637.2328673254865
361,6.817393750000001,0.01790855381892168,(-0.05861232100262681-0.015602568947425153j),2637.613805194521
362,6.817493750000001,0.014849369988533798,(0.008414317910638736+0.05596082569634035j),2637.9947430635552
363,6.81759375,0.010268454986825066,(0.07223232403728173-0.03682632753954594j),2638.3756809325896
364,6.817693750000001,-0.001969224057211501,(-0.010799821814576418+0.06772715100904132j),2638.7566188016244
365,6.817793750000001,0.0014574965187873152,(-0.003313876632515124-0.1951194888627166j),2639.137556670659
366,6.8178937500000005,0.00711190764494469,(-0.18052764304923608-0.0363601685293968j),2639.518494539693
367,6.81799375,0.014098320049809708,(-0.13218459686336137+0.14398737374052945j),2639.8994324087275
368,6.818093750000001,0.013078039329532248,(0.06337576579796367-0.07812300174036638j),2640.280370277762
369,6.818193750000001,0.0071837697304623326,(0.061031309291387136+0.03444066841857618j),2640.6613081467967
370,6.8182937500000005,-0.0036804733740598366,(-0.06002624391883846+0.02297825049370847j),2641.042246015831
371,6.818393750000001,0.0033743942694393517,(-0.020335921873559593+0.052259376263313825j),2641.4231838848655
372,6.818493750000001,0.008891916572126483,(0.1104722404116987-0.028262872357255272j),2641.8041217539
373,6.818593750000001,0.011786367718262514,(-0.05336572628890514-0.03507720563071692j),2642.185059622934
374,6.81869375,0.007842234539829497,(0.04058288656476381-0.06306513886146076j),2642.5659974919686
375,6.818793750000001,0.0022576918959312637,(0.00723982232871187+0.1315302224704188j),2642.9469353610034
376,6.818893750000001,0.006489589403330109,(-0.06036169172512873+0.00878650717779348j),2643.3278732300378
377,6.818993750000001,-8.796973878165888e-05,(-0.17291650160068067+0.13056398435501645j),2643.708811099072
378,6.81909375,0.006895015601128149,(0.00589781898329173-0.02159507778852857j),2644.0897489681065
379,6.819193750000001,0.004672290903633766,(-0.04057768281999074+0.05297350657059104j),2644.470686837141
380,6.819293750000001,0.005834346775942518,(0.0014967425027863149+0.02627441007122836j),2644.8516247061752
381,6.819393750000001,0.006389978455860308,(0.038483410536193544+0.014664020434269233j),2645.23256257521
382,6.81949375,0.002362861430655692,(0.046266411165195066+0.04621879451208721j),2645.6135004442444
383,6.819593750000001,-0.0008968342991579674,(0.09197932753747697+0.07229640406435767j),2645.994438313279
384,6.819693750000001,0.0008573599561300879,(0.01648177576978149-0.0714437937118688j),2646.375376182313
385,6.8197937500000005,0.004789571956898548,(0.04513789514668539+0.06978831929966037j),2646.7563140513475
386,6.81989375,0.009556928108651032,(0.07611568788402905+0.022105492112721205j),2647.137251920382
387,6.819993750000001,0.007057581212161866,(-0.0241000468300682+0.19288207859762932j),2647.5181897894167
388,6.820093750000001,-0.000500425712567484,(0.05355071063710702-0.12088866833933443j),2647.899127658451
389,6.8201937500000005,-0.0017055920108972164,(-0.23766579097688534-0.25513726905406275j),2648.2800655274855
390,6.820293750000001,0.002308225184900979,(0.2358958917985855-0.0847809243246554j),2648.66100339652
391,6.820393750000001,0.004314780672460172,(-0.04892812932713281-0.0397019986005709j),2649.041941265554
392,6.820493750000001,0.0054068644735044994,(-0.10841781730136762-0.08068179692993831j),2649.422879134589
393,6.8205937500000005,0.003817302217727398,(-0.04117417789400405+0.03742277338542596j),2649.8038170036234
394,6.820693750000001,0.0006916075130613336,(0.0038664403942622744+0.03772634370928649j),2650.184754872658
395,6.820793750000001,0.003890221369274643,(-0.05047060885541355-0.11734087491621746j),2650.565692741692
396,6.820893750000001,-0.0011308184418217541,(-0.02163569440864263+0.16181614901679164j),2650.9466306107265
397,6.82099375,0.002296789839366396,(0.12183438849746343+0.04580548836446653j),2651.327568479761
398,6.821093750000001,0.005698912783684966,(-0.15375736834790604-0.07756474511639821j),2651.7085063487957
399,6.821193750000001,0.006627897650372515,(0.2044840801354349+0.011320188242710347j),2652.08944421783
400,6.821293750000001,0.006689547217041099,(0.0357997924968577+0.012449741675382086j),2652.4703820868644
401,6.82139375,-0.001870349809496179,(0.018630152955841372+0.009615317112745663j),2652.851319955899
402,6.821493750000001,-0.0012389141651440643,(0.0323000408753763+0.13128974824428769j),2653.232257824933
403,6.821593750000001,0.002511645759126638,(0.03510420569627919-0.007438810976540491j),2653.6131956939676
404,6.8216937500000006,0.004012334455817768,(-0.07353529953085017+0.06492843997366413j),2653.9941335630024
405,6.82179375,0.008241064565599757,(-0.09609267709215108-0.030112535351054747j),2654.3750714320367
406,6.821893750000001,-0.001382940499221968,(0.061758409473810186+0.04784693039117467j),2654.756009301071
407,6.821993750000001,-0.00027681646375626005,(-0.04911364865646984+0.12432402032223783j),2655.1369471701055
408,6.8220937500000005,0.006787690311516215,(-0.02988281685767169+0.10168493565201728j),2655.51788503914
409,6.82219375,0.0020698931595811553,(0.061412167894755273+0.016733331995050085j),2655.898822908174
410,6.822293750000001,0.008216937803962997,(0.0635440630563316-0.05664840691197127j),2656.279760777209
411,6.822393750000001,0.002061759994700038,(0.1231785343030004+0.07376010245897811j),2656.6606986462434
412,6.8224937500000005,0.006000211354289036,(0.17913149644976406+0.013913638812263346j),2657.041636515278
413,6.822593750000001,0.006538261335768029,(-0.012394698440435122+0.004343723000973845j),2657.422574384312
414,6.822693750000001,0.002825856281079055,(0.11938672611552716+0.1271447372753481j),2657.8035122533465
415,6.822793750000001,0.002443739884101162,(0.1458592109310832+0.09400886605079768j),2658.1844501223813
416,6.82289375,0.006643705105418844,(0.07356462330165763+0.06868909681385482j),2658.5653879914157
417,6.822993750000001,0.011474124261342977,(0.057565211397746154-0.017043110779804915j),2658.94632586045
418,6.823093750000001,0.007196932160601048,(0.15823165365483438-0.08982488592524578j),2659.3272637294845
419,6.823193750000001,0.004188207938857418,(0.11116245136244972+0.13289863732471094j),2659.708201598519
420,6.82329375,-0.0051259742638128086,(-0.09839791159310572-0.02385482111387302j),2660.089139467553
421,6.823393750000001,0.004342267880235097,(0.0050535073793742565+0.02751167061325382j),2660.470077336588
422,6.823493750000001,0.011153039154209028,(-0.024084376708638798-0.1928649903040637j),2660.8510152056224
423,6.823593750000001,0.012213019476468375,(0.2121344166515711-0.021695554403074788j),2661.2319530746568
424,6.82369375,0.013330079576361743,(-0.13179435123449978+0.042822055689527586j),2661.612890943691
425,6.823793750000001,-0.002628327565001104,(0.11025816139068363-0.07038298182329933j),2661.9938288127255
426,6.823893750000001,0.00365685655425216,(-0.03485760702518958+0.03152447029615997j),2662.37476668176
427,6.8239937500000005,0.009705951909184588,(-0.060961084610972466+0.08050155907654215j),2662.7557045507947
428,6.82409375,0.013339651888997989,(-0.06310094599622587-0.15475860216571355j),2663.136642419829
429,6.824193750000001,0.016187722935426117,(0.0923088800965911-0.09097318403372717j),2663.5175802888634
430,6.824293750000001,-0.0007370423204804862,(0.0005117247225583069-0.009019394442941394j),2663.898518157898
431,6.8243937500000005,0.005453258666511547,(-0.05101990330834155-0.18269547186479582j),2664.279456026932
432,6.824493750000001,0.006342724640554537,(-0.1868050367221277-0.10172641861049131j),2664.6603938959665
433,6.824593750000001,0.011244649477019936,(0.04173913175786391+0.0723041225224537j),2665.0413317650014
434,6.824693750000001,0.012543150796910974,(0.028239924425136752-0.14763364127611564j),2665.4222696340357
435,6.82479375,0.001348716079389538,(0.023570257535207043+0.10590513144977097j),2665.80320750307
