,t,y,fft,fftfreq
293,6.7793937500000006,0.0025037900182406933,(-0.017918146062189458-0.23803331124741514j),2541.9636862615553
294,6.77949375,0.0018732741638503385,(-0.010299194199314576-0.1079506315923108j),2542.106541363627
295,6.77959375,0.0008982620491873102,(-0.1766544145273185-0.1053128188575643j),2542.2493964656983
296,6.779693750000001,0.002234802812777673,(0.10047166878896045-0.2182252603466291j),2542.39225156777
297,6.7797937500000005,0.003161773733415811,(0.020839829152055303+0.010509102167791945j),2542.5351066698418
298,6.77989375,0.004442560291745223,(0.03560185507300591+0.21820983990312123j),2542.677961771913
299,6.779993750000001,0.004429098188128409,(-0.1145115098546003+0.18196956010589618j),2542.8208168739848
300,6.780093750000001,0.003562067094039673,(-0.04517831283029422+0.17832031657194872j),2542.9636719760565
301,6.7801937500000005,0.003234588627732206,(-0.5097452366729082+0.2498666849333229j),2543.106527078128
302,6.78029375,0.002291982426721863,(-0.4472947427798099-0.06201929866227843j),2543.2493821801995
303,6.780393750000001,0.0022902473301122453,(0.26083844941828005-0.395277459110107j),2543.3922372822713
304,6.780493750000001,0.0038710485883523544,(0.04094659959863133+0.012003234046901266j),2543.5350923843425
305,6.78059375,0.004357898644249231,(0.046130286489624556-0.14588668316045067j),2543.6779474864143
306,6.78069375,0.0039690844807218776,(0.08557567897922308+0.04577085280869444j),2543.8208025884855
307,6.780793750000001,0.003503106204627107,(0.03752352927780197+0.05417698663923771j),2543.9636576905573
308,6.780893750000001,0.00329509275131994,(-0.25560237043718365-0.0006882651490659336j),2544.106512792629
309,6.78099375,0.004044086245246888,(0.5120050758534733-0.1473438185000146j),2544.2493678947003
310,6.78109375,0.004243381239690816,(-0.4495671468570128+0.021417010022499516j),2544.392222996772
311,6.781193750000001,0.004118102950294559,(-0.09833060142598711+0.3025416372381705j),2544.5350780988438
312,6.781293750000001,0.005862437624318027,(-0.09589610840730649+0.0971308450252015j),2544.677933200915
313,6.78139375,0.006373311610901066,(-0.0806977775661977-0.018053460883006217j),2544.820788302987
314,6.78149375,0.006444035485720028,(0.2179737357798741-0.04293687659468538j),2544.9636434050585
315,6.781593750000001,0.005757091834373779,(0.11495219029803905-0.27972261518441544j),2545.10649850713
316,6.7816937500000005,0.005634175779543551,(0.03573058880606646-0.15009842311063742j),2545.2493536092015
317,6.78179375,0.006234622984004798,(0.12000855326915831-0.010051631742207662j),2545.392208711273
318,6.781893750000001,0.007215561730288605,(-0.030859495663887935+0.016574293360612412j),2545.5350638133445
319,6.781993750000001,0.007433361415331548,(0.20859420027555844+0.04766013322863405j),2545.6779189154163
320,6.7820937500000005,0.007245551322181502,(0.07096363934313715+0.10275566076698599j),2545.8207740174876
321,6.78219375,0.006779739889363816,(-0.1804369101828002+0.113632377302256j),2545.9636291195593
322,6.782293750000001,0.006759165950432186,(-0.09631876828604345-0.08231674616337416j),2546.106484221631
323,6.782393750000001,0.00667686060479611,(0.025342268251672028-0.10796636598455805j),2546.2493393237023
324,6.78249375,0.007602409633134021,(-0.0003289371909341379-0.25218998159669753j),2546.392194425774
325,6.78259375,0.007762567158735575,(0.11387177306908627-0.15786273999108585j),2546.535049527846
326,6.782693750000001,0.00739945945034636,(0.18694954023389296+0.13609789737153805j),2546.677904629917
327,6.782793750000001,0.008609709651255522,(0.05760031212067018-0.044914126973000554j),2546.820759731989
328,6.78289375,0.008944151298808939,(0.25496205287734275+0.12780322160051896j),2546.9636148340605
329,6.78299375,0.008868089096194619,(-0.12862076802052447-0.06924100186748226j),2547.106469936132
330,6.783093750000001,0.008568688638324327,(0.02301500716929231+0.47025173487603883j),2547.2493250382036
331,6.783193750000001,0.006768227524723907,(-0.05613420158792541-0.13485804764583562j),2547.392180140275
332,6.78329375,0.005831509060231797,(0.0013085769148881753-0.10899306238841518j),2547.5350352423466
333,6.78339375,0.0077799634058178194,(0.010902163689929766-0.25261015481328697j),2547.6778903444183
334,6.783493750000001,0.0085228287170279,(-0.04412568673481147+0.09295260823647757j),2547.8207454464896
335,6.7835937500000005,0.008234981917656715,(-0.1393631844203769-0.2027377367851776j),2547.9636005485613
336,6.78369375,0.006939623668639239,(0.10469013918715037+0.0206505115555433j),2548.106455650633
337,6.78379375,0.007652741663485438,(0.09894116306555208+0.012596526320316659j),2548.2493107527043
338,6.783893750000001,0.008016914876548249,(-0.03371278192472456+0.015201596797445031j),2548.392165854776
339,6.7839937500000005,0.007333284562607327,(0.002085259902351668+0.03369278106982563j),2548.535020956848
340,6.78409375,0.00920196853298475,(-0.09622438524291622+0.17215856460911755j),2548.677876058919
341,6.784193750000001,0.008968026158372881,(-0.046364345372010354+0.006810117441824883j),2548.820731160991
342,6.784293750000001,0.00885318133782395,(-0.03568044244494021-0.13842839249773187j),2548.9635862630626
343,6.7843937500000004,0.008499727020750846,(-0.110796464243466-0.19907129085313613j),2549.106441365134
344,6.78449375,0.007263686599861949,(0.30751520578636926-0.10429580834556813j),2549.2492964672056
345,6.784593750000001,0.006966201611763016,(0.28328402003930536+0.21069473744982004j),2549.392151569277
346,6.784693750000001,0.006290418337459012,(-0.11391338588234183+0.1370888300701689j),2549.5350066713486
347,6.78479375,0.008592437477625987,(-0.12095516236131833+0.2649371742039629j),2549.6778617734203
348,6.78489375,0.006965162658671758,(-0.14147503291334462-0.005628354039506463j),2549.8207168754916
349,6.784993750000001,0.006658432632898042,(-0.09932836098244949+0.06686089161004927j),2549.9635719775633
350,6.785093750000001,0.005781059729445191,(0.0609797064847748-0.3115924978399009j),2550.106427079635
351,6.78519375,0.004982290681498518,(0.11663130874470133-0.06165820790665357j),2550.2492821817063
352,6.78529375,0.006284608410848217,(-0.04232417267444335-0.1089345099308897j),2550.392137283778
353,6.785393750000001,0.004810463774279014,(0.18305943094756424+0.20815196856598758j),2550.53499238585
354,6.7854937500000005,0.005511086434930641,(0.05952197803435885+0.025677220373587283j),2550.677847487921
355,6.78559375,0.005540342275117123,(-0.03993264440066309-0.03343374938797611j),2550.820702589993
356,6.78569375,0.004523161428863556,(-0.18942849691199978-0.10524260255417939j),2550.9635576920646
357,6.785793750000001,0.0038067505934139263,(0.15133379561508162+0.1068504072946667j),2551.106412794136
358,6.7858937500000005,0.003905437123566574,(0.03763302854818663-0.16165602207853333j),2551.2492678962076
359,6.78599375,0.004701579456917909,(0.007871039816726974-0.10975006417251126j),2551.392122998279
360,6.786093750000001,0.006448598303454927,(0.15669713023640452-0.12023353991112012j),2551.5349781003506
361,6.786193750000001,0.0034310531238449737,(0.05864206811358379-0.10581145613183238j),2551.6778332024223
362,6.7862937500000005,0.003220376523493246,(0.04777343466588642-0.21942184112172988j),2551.8206883044936
363,6.78639375,0.003904444884304921,(-0.008664404686988092-0.14244575551249655j),2551.9635434065653
364,6.786493750000001,0.0031259194285761867,(0.017866733831378417+0.07260958589817279j),2552.106398508637
365,6.786593750000001,0.002813039352851697,(0.06860998208397073+0.09241323434312387j),2552.2492536107084
366,6.78669375,0.0032819454522373293,(0.02143580082053793-0.06232891487178376j),2552.39210871278
367,6.78679375,0.0023703230076305634,(-0.04223019153697693+0.18854526717036674j),2552.534963814852
368,6.786893750000001,0.0030376410382731878,(-0.33152674818976535-0.053658189501197995j),2552.677818916923
369,6.786993750000001,0.004340836659766889,(0.12695518278924373-0.11415176670895891j),2552.820674018995
370,6.78709375,0.0023475851995567775,(0.42504405412239116-0.29224483807231705j),2552.9635291210666
371,6.78719375,0.00390871364036954,(0.2721313525866563+0.056804800629412504j),2553.106384223138
372,6.787293750000001,0.0029936402066503554,(0.17163964679856206+0.2800777284445984j),2553.2492393252096
373,6.787393750000001,0.00285440613428344,(-0.19685939351405912+0.1762655572932932j),2553.392094427281
374,6.78749375,0.002425879715355234,(-0.06297525745707254+0.0497340696259556j),2553.5349495293526
375,6.78759375,0.0011905931946350418,(-0.03548306184457953+0.13204536364708305j),2553.6778046314244
376,6.787693750000001,0.0023431830406050315,(-0.20410196509230322+0.2269082074402828j),2553.8206597334956
377,6.7877937500000005,0.002350824906774361,(-0.3161386234805737-0.29374709896685275j),2553.9635148355674
378,6.78789375,0.0035574173643801916,(0.026170538163630297+0.07667571161169655j),2554.106369937639
379,6.787993750000001,0.0038718718913845125,(-0.4110617937881961-0.27423457094441334j),2554.2492250397104
380,6.788093750000001,0.0032997248068973896,(-0.15987042905115517+0.03039098805249014j),2554.392080141782
381,6.7881937500000005,0.0022948973464407096,(0.3477653606804097-0.06834146438738149j),2554.534935243854
382,6.78829375,0.0016894451984046954,(0.2185773212257163+0.10391504996447781j),2554.677790345925
383,6.788393750000001,0.002601808134815496,(0.07679235846250543-0.05649719620861127j),2554.820645447997
384,6.788493750000001,0.0036167249760286216,(0.11988350547840225-0.1823011052898893j),2554.9635005500686
385,6.78859375,0.00448274119240703,(0.0731759432790791+0.029558892387712386j),2555.10635565214
386,6.78869375,0.004226457791479874,(-0.04196779505888157-0.13549168544621928j),2555.2492107542116
387,6.788793750000001,0.003732413014263087,(0.04488062719103293+0.0634296206034982j),2555.392065856283
388,6.788893750000001,0.0029251250144866924,(0.01968754386355258-0.24985042136221008j),2555.5349209583546
389,6.78899375,0.003549661138651576,(0.3150243509806057-0.29012006602576096j),2555.6777760604264
390,6.78909375,0.004108126086789222,(0.41324064888855333-0.19569350464334853j),2555.8206311624976
391,6.789193750000001,0.004610649896220171,(0.1901056396125447+0.22392748174768093j),2555.9634862645694
392,6.789293750000001,0.004213460816770957,(0.13295095894664477-0.09535743805860782j),2556.106341366641
393,6.78939375,0.0033747493320260002,(0.035654654604430576+0.04212583565185587j),2556.2491964687124
394,6.78949375,0.0032218669857075064,(0.13180193043731286-0.02568476122073693j),2556.392051570784
395,6.789593750000001,0.004393617194024634,(0.03909699612494577+0.4444533891362226j),2556.534906672856
396,6.7896937500000005,0.006084342028253051,(0.07100412942720083-0.44011853794945677j),2556.677761774927
397,6.78979375,0.006163257961592883,(-0.41661822726663944+0.15635657921131876j),2556.820616876999
398,6.78989375,0.006566620350621008,(0.2442849289171195-0.04923373223181077j),2556.96347197907
399,6.789993750000001,0.005583814692538897,(-0.2007116289799201-0.28949845306440125j),2557.106327081142
400,6.7900937500000005,0.006159582523569671,(-0.34404488838871006-0.3341847985155626j),2557.2491821832136
401,6.79019375,0.005824534737524312,(-0.060933457291272045-0.05719953187953408j),2557.392037285285
402,6.790293750000001,0.007021495458939663,(-0.0401338103394682-0.16065278589213655j),2557.5348923873566
403,6.790393750000001,0.006727486483045377,(0.09038075985934321-0.07534851951673988j),2557.6777474894284
404,6.79049375,0.007595133591418536,(0.07997047956043914+0.050681639965759j),2557.8206025914997
405,6.79059375,0.006335067389480543,(-0.007629418681864113+0.13754962385663075j),2557.9634576935714
406,6.790693750000001,0.007666966178621483,(-0.049115211804753166-0.016074448584492182j),2558.106312795643
407,6.790793750000001,0.008228545961930395,(0.002960242770424122-0.0429503570978807j),2558.2491678977144
408,6.79089375,0.007499813936684828,(0.006974551764333793+0.14384514788322084j),2558.392022999786
409,6.79099375,0.00719307097445822,(-0.13335684273311815+0.06799976396596694j),2558.534878101858
410,6.791093750000001,0.00708966361244864,(0.15279118067305364-0.01480035984420569j),2558.677733203929
411,6.791193750000001,0.008155653892248621,(-0.32161799366642907+0.07593443922114186j),2558.820588306001
412,6.79129375,0.00711993780232707,(-0.028633458188421262+0.03510890090819258j),2558.963443408072
413,6.79139375,0.00907979188484154,(0.08764632260297765+0.12758523950017203j),2559.106298510144
414,6.791493750000001,0.008304090187993333,(0.14486090482581193-0.06406664010824487j),2559.2491536122157
415,6.7915937500000005,0.008080762163436088,(0.07241654597968528+0.1288585330409761j),2559.392008714287
416,6.79169375,0.008534218857529531,(-0.15343257074134112-0.07619601245678467j),2559.5348638163587
417,6.79179375,0.006749206922141262,(-0.020389840809839275-0.1179815138840373j),2559.6777189184304
418,6.791893750000001,0.007275557907025252,(-0.04343451614725478+0.028815859607713292j),2559.8205740205017
419,6.7919937500000005,0.007704128299356555,(0.0036674224637772345+0.03232257697199217j),2559.9634291225734
420,6.79209375,0.007424280388751281,(0.1514958735417793-0.14100432459163872j),2560.106284224645
421,6.792193750000001,0.007662742558218073,(0.09803939722386874+0.0073789446210102356j),2560.2491393267164
422,6.792293750000001,0.0070055212957677235,(0.1502828889503377+0.014188535538725167j),2560.391994428788
423,6.7923937500000005,0.008138232117556748,(0.17268161639564134+0.12445712895118383j),2560.53484953086
424,6.79249375,0.009484373670012727,(-0.01634920043455101+0.13310240697356757j),2560.677704632931
425,6.792593750000001,0.009090539872446079,(-0.023405510337619784-0.005821852822634101j),2560.820559735003
426,6.792693750000001,0.008936133928589638,(-0.02685539946559332+0.13263155917103936j),2560.963414837074
427,6.79279375,0.008276696193513683,(-0.011922218982634576+0.20672124775536854j),2561.106269939146
428,6.79289375,0.007245582999368003,(-0.2586001181593728+0.15419101587914888j),2561.2491250412177
429,6.792993750000001,0.007574300826410155,(-0.1626729839346328+0.18615152474024108j),2561.391980143289
430,6.793093750000001,0.006388797326976858,(0.15442452810257157-0.24121644316532925j),2561.5348352453607
431,6.79319375,0.007661484120846521,(-0.03456490120675681-0.14269800983662637j),2561.6776903474324
432,6.79329375,0.006803375915330873,(0.060607567518334494+0.01546187989211504j),2561.8205454495037
433,6.793393750000001,0.006240990756028188,(-0.015977679834528913+0.3369069082853091j),2561.9634005515754
434,6.7934937500000006,0.0062271778957978885,(0.16556276534459033+0.22374461094938672j),2562.106255653647
435,6.79359375,0.005551724608151955,(-0.18212943193424624+0.2227375101519214j),2562.2491107557184
436,6.79369375,0.0062235103927529775,(-0.20838624857586943+0.08515076694466583j),2562.39196585779
437,6.793793750000001,0.006816329499524014,(-0.16812265154837344-0.19028552426506973j),2562.534820959862
438,6.7938937500000005,0.004996446871573149,(0.035445977073380666-0.05543500346678401j),2562.677676061933
439,6.79399375,0.006029683504032769,(-0.15316911711950715+0.022958034405261465j),2562.820531164005
440,6.794093750000001,0.003645376615106767,(0.026600687776066945+0.05039091046277988j),2562.963386266076
441,6.794193750000001,0.004987054139854594,(0.13467669201401855-0.2831466687943686j),2563.106241368148
