,t,y,fft,fftfreq
290,6.357193750000001,0.0025055141123546867,(-0.016338143994968447+0.11996141234420701j),2685.908101887739
291,6.357293750000001,0.005067123546592652,(0.03415196533480842+0.041528307787971994j),2686.548060930362
292,6.357393750000001,0.011561887875453414,(0.05539677347421938+0.07065393276386556j),2687.188019972985
293,6.357493750000001,0.006190660703385049,(-0.023711946588270603+0.01672903133943518j),2687.8279790156075
294,6.357593750000001,0.010909940456516175,(0.09626152781973822+0.022336582114926583j),2688.46793805823
295,6.357693750000001,0.011385328165918444,(-0.1322315541829049+0.005214415140253536j),2689.1078971008533
296,6.357793750000001,0.0036809172867012007,(-0.07839613986214736+0.1737657811858952j),2689.747856143476
297,6.3578937500000015,0.006072980854993429,(0.06501075557007147-0.08451649006007697j),2690.3878151860986
298,6.357993750000001,0.008818878434178438,(-0.0706934836652333-0.08190267612606376j),2691.0277742287212
299,6.358093750000001,0.00970291940500607,(-0.0547982164365974+0.017355848246894175j),2691.6677332713443
300,6.358193750000001,0.01100013267198609,(-0.0010181059174453819+0.14283677033479164j),2692.307692313967
301,6.358293750000001,0.008712483356474718,(0.1699991567583451+0.023989934970292864j),2692.9476513565896
302,6.358393750000001,0.00422020994836918,(0.07154717587552983+0.02487219587684888j),2693.5876103992123
303,6.358493750000001,0.006128702309853007,(-0.029740727436671496+0.015625949697623487j),2694.2275694418354
304,6.358593750000001,0.006768343294112422,(-0.03900830503146406-0.07848509693595884j),2694.867528484458
305,6.358693750000001,0.008643133245990198,(-0.08563064244230784+0.025324852104818014j),2695.5074875270807
306,6.358793750000001,0.011766093681009022,(-0.00534302451713002-0.024340722372401234j),2696.1474465697033
307,6.358893750000001,0.008157361268391465,(-0.0030028283139426973-0.2136741309437294j),2696.7874056123264
308,6.358993750000001,0.006819599049154537,(-0.112189572717533-0.17498290605598038j),2697.427364654949
309,6.359093750000001,0.010606651025375564,(-0.08333900106320813+0.07018078083952169j),2698.0673236975717
310,6.359193750000001,0.008419407908614444,(-0.1044197050589874+0.04494969955100209j),2698.7072827401944
311,6.359293750000001,0.006963694854146918,(0.09024791226452468+0.057113092375661124j),2699.3472417828175
312,6.359393750000001,0.006030967968479875,(0.0445138687916262+0.063089744757259j),2699.98720082544
313,6.359493750000001,0.00974876472104766,(0.08780923569689873-0.059267365577559836j),2700.627159868063
314,6.359593750000001,0.007386567863819523,(-0.002214169445311321+0.019876103404213842j),2701.2671189106854
315,6.359693750000001,0.006157199161269886,(0.08842692936933033-0.010302271222021361j),2701.9070779533085
316,6.3597937500000015,0.008384596497212266,(-0.0458954411424476-0.07439238868664405j),2702.547036995931
317,6.359893750000001,0.006307192656127776,(-0.008525517553396937-0.026685777060002108j),2703.186996038554
318,6.359993750000001,0.006792848064787831,(-0.02117012238964962-0.08913363211417605j),2703.8269550811765
319,6.360093750000001,0.0064549181958551,(-0.05941459981932853-0.003474224068336222j),2704.4669141237996
320,6.360193750000001,0.0036560330383697778,(-0.1675031343788705+0.1696206604193425j),2705.1068731664222
321,6.360293750000001,0.004688393185257107,(0.17796232521337887+0.3251097683190793j),2705.746832209045
322,6.360393750000001,0.010124533456198759,(0.19335921618641674-0.013013998130463595j),2706.3867912516675
323,6.360493750000001,0.007970244456828729,(-0.040202623118708425-0.026819621646825643j),2707.0267502942907
324,6.360593750000001,0.0027270044561700253,(-0.013857887616117988-0.08056702922147506j),2707.6667093369133
325,6.360693750000001,0.005019001806368232,(0.11212443008926835+0.05680734027438744j),2708.306668379536
326,6.360793750000001,0.0038944181292258732,(0.0032182822492128477+0.048004550225687476j),2708.9466274221586
327,6.360893750000001,0.0028132317073519767,(-0.03900592181611488-0.11111231019354405j),2709.5865864647817
328,6.360993750000001,0.005916932194414416,(0.0952527087454345-0.2229448694202013j),2710.2265455074044
329,6.361093750000001,0.005028494600736486,(-0.09463809119811332-0.05681630579275108j),2710.866504550027
330,6.361193750000001,0.004600065531463069,(-0.09332120338641828+0.024406040336282707j),2711.5064635926497
331,6.361293750000001,0.004450474003956897,(0.03547388913468087-0.024998902048766442j),2712.1464226352728
332,6.361393750000001,0.0036541786875923673,(0.007923293418164187+0.0229051894978012j),2712.7863816778954
333,6.361493750000001,0.0024022350842949577,(-0.10521539713035367+0.035721631253226846j),2713.426340720518
334,6.361593750000001,0.0014397057658307923,(-0.12005687200457531-0.044740377447591705j),2714.0662997631407
335,6.361693750000001,0.0041442163968428355,(-0.04425929732052572+0.134049420570709j),2714.706258805764
336,6.361793750000001,0.007635115897977607,(0.14666653028845134+0.043466338375642344j),2715.3462178483865
337,6.361893750000001,0.0018249315191835656,(-0.007309331711414492-0.121835602433964j),2715.986176891009
338,6.361993750000001,0.0028285746627345755,(-0.06517029041101284+0.018926397902093113j),2716.6261359336318
339,6.362093750000001,0.0022079004711830956,(-0.013660816627956457+0.26264766507192805j),2717.266094976255
340,6.362193750000001,0.001672200402081432,(-0.04947453801045027-0.12139330437866287j),2717.9060540188775
341,6.362293750000001,0.00341722419877257,(-0.023351746536421216+0.09527852804261482j),2718.5460130615
342,6.362393750000001,0.0020754651021566597,(0.1955951866656023-0.044137168770387106j),2719.185972104123
343,6.362493750000001,0.001772388882678247,(-0.018061867710315774+0.05614659386512739j),2719.825931146746
344,6.362593750000001,0.002125756651635009,(-0.06290700325092982-0.06865001193512354j),2720.4658901893686
345,6.362693750000001,0.0034227536466403465,(0.13003477926891663+0.07843042520203848j),2721.105849231991
346,6.362793750000001,0.001623131165199106,(0.10371457547624652+0.15190575592787067j),2721.745808274614
347,6.362893750000001,0.0018970823330794176,(0.10001619283653837-0.029999604693485258j),2722.385767317237
348,6.362993750000001,0.0037280935047109436,(0.06614254697833664-0.07335110144196307j),2723.0257263598596
349,6.363093750000001,0.0028713709972001318,(-0.030174065429460738+0.027939361695582046j),2723.6656854024823
350,6.363193750000001,0.0017719675596291732,(0.08054512186301166-0.10305227866889674j),2724.305644445105
351,6.363293750000001,0.003070286375227971,(0.11104978059459414-0.059904548411071644j),2724.945603487728
352,6.363393750000001,0.0017427909531171413,(-0.006154020506163622+0.01949382478246762j),2725.5855625303507
353,6.363493750000001,0.0028767518733479372,(-0.10274167925931815+0.25172275011957995j),2726.2255215729733
354,6.363593750000001,0.003272719284073874,(0.12601621642814512+0.043110126037780486j),2726.865480615596
355,6.363693750000001,0.002575996647063989,(0.041122813225337465-0.1601086765053363j),2727.505439658219
356,6.363793750000001,0.0033568646002620187,(-0.03014522849528496-0.12859283053463033j),2728.1453987008417
357,6.363893750000001,0.005201898153143082,(-0.1603105653347761-0.006379347188041035j),2728.7853577434644
358,6.3639937500000014,0.004556145863753097,(0.01129953045576371-0.06289444104455577j),2729.425316786087
359,6.364093750000001,0.003653937405442097,(0.029613663489950218+0.11242195307736849j),2730.06527582871
360,6.364193750000001,0.00402911412047789,(-0.08682545330172826-0.1474669538821992j),2730.705234871333
361,6.364293750000001,0.0027444373160431103,(0.13598994172246615+0.05297234970165218j),2731.3451939139554
362,6.364393750000001,0.004851466150107867,(0.14616101781139346+0.031487457266273014j),2731.985152956578
363,6.364493750000001,0.0038238008737564028,(0.06732384375092658-0.14879198891795814j),2732.625111999201
364,6.364593750000001,0.006467372453215986,(0.04820102755865002-0.17795355689116357j),2733.265071041824
365,6.364693750000001,0.00631256811674117,(0.06967811866025926+0.04006488338420837j),2733.9050300844465
366,6.364793750000001,0.0052695218140061785,(-0.16368285176451353-0.03318559931537299j),2734.544989127069
367,6.364893750000001,0.004478070296438228,(0.14175765230152215+0.055984851975669395j),2735.1849481696922
368,6.364993750000001,0.002701891919661319,(0.026468545816433077-0.02487064412185636j),2735.824907212315
369,6.365093750000001,0.0062736303915139745,(0.11384553199372363-0.00702581897276593j),2736.4648662549375
370,6.365193750000001,0.007110097173481306,(0.03082924572677783-0.13946858159037576j),2737.10482529756
371,6.365293750000001,0.0059113378781665855,(-0.09215163744973429+0.0012952354555799336j),2737.7447843401833
372,6.365393750000001,0.008722533121644999,(-0.08518450116734734-0.07134281243680095j),2738.384743382806
373,6.365493750000001,0.0084877841754524,(-0.1726190103639727+0.0968272997324852j),2739.0247024254286
374,6.365593750000001,0.006129163170988608,(-0.011532821833694556+0.10774800713560499j),2739.6646614680512
375,6.365693750000001,0.007576653740679468,(-0.048914441187901295+0.15619138437371857j),2740.3046205106743
376,6.365793750000001,0.00784455673538457,(0.03112350270363448+0.09680943720599174j),2740.944579553297
377,6.3658937500000015,0.005546698746615365,(0.03382063598565382-0.0011582446158403086j),2741.5845385959196
378,6.365993750000001,0.010409402326945337,(0.021897121957921588-0.07690076378585438j),2742.2244976385423
379,6.366093750000001,0.009276503545164152,(0.0040071250732161695+0.2528010799501478j),2742.8644566811654
380,6.366193750000001,0.006642578798265095,(0.09509107919314404-0.11653018170418014j),2743.504415723788
381,6.366293750000001,0.011012350277759817,(0.04943875297600082+0.022391236126435902j),2744.1443747664107
382,6.366393750000001,0.006753872115116787,(-0.12487554940014126-0.06919436665840215j),2744.7843338090333
383,6.366493750000001,0.004147744268231105,(-0.2384572945974733-0.04414445053791359j),2745.4242928516564
384,6.366593750000001,0.010385037479742277,(0.15069514750700835+0.06721288128444045j),2746.064251894279
385,6.366693750000001,0.01065582184945605,(0.00813421567757399-0.1289544704130345j),2746.7042109369017
386,6.366793750000001,0.004348814761771336,(-0.1835166233988624-0.023501428965679416j),2747.3441699795244
387,6.366893750000001,0.008628953686796153,(0.048459146169839915+0.16647560904977846j),2747.9841290221475
388,6.366993750000001,0.011111979877193461,(-0.037761550998644824-0.2099775176571688j),2748.62408806477
389,6.367093750000001,0.0023759702659756922,(0.1960416873585711+0.009284675493970468j),2749.264047107393
390,6.367193750000001,0.008104766062632553,(0.010734904820684326-0.001395149970169087j),2749.9040061500154
391,6.367293750000001,0.011510546678870267,(-0.0875903095339864-0.12205078440209302j),2750.5439651926386
392,6.367393750000001,0.008021451059560316,(0.05948013184725933+0.12257662866289593j),2751.183924235261
393,6.367493750000001,0.008064057983918365,(0.002989672208185759+0.19068202736872406j),2751.823883277884
394,6.367593750000001,0.010569229046817992,(0.3043617446153268-0.02056207797606996j),2752.4638423205065
395,6.367693750000001,0.00421046786183139,(0.08952998407272052-0.12104987049269958j),2753.1038013631296
396,6.3677937500000015,0.007405365794003681,(-0.1192379267663636-0.002608623896714006j),2753.7437604057523
397,6.367893750000001,0.011671920228086882,(-0.11869190593012996-0.002347906528313424j),2754.383719448375
398,6.367993750000001,0.00491550331214985,(0.05448272580117755-0.09405941757089839j),2755.0236784909976
399,6.368093750000001,0.005006314475658838,(0.06262873078418067+0.10177563623695056j),2755.6636375336207
400,6.368193750000001,0.009245269298611318,(-0.06230347051212985+0.17212046705953152j),2756.3035965762433
401,6.368293750000001,0.005845576233186547,(0.20403639468819748+0.10688638969900958j),2756.943555618866
402,6.368393750000001,0.008643086062024952,(-0.030311754543396338-0.04931991315881827j),2757.5835146614886
403,6.368493750000001,0.00900670607008818,(0.03090290265373994-0.007063588417875631j),2758.2234737041117
404,6.368593750000001,0.00428429958892395,(-0.015398524962239906+0.08409597854341842j),2758.8634327467344
405,6.368693750000001,0.006994148934080918,(-0.007749019034784026-0.17397611986616895j),2759.503391789357
406,6.368793750000001,0.005533728835075396,(0.09339139645405126-0.18799463746802503j),2760.1433508319797
407,6.368893750000001,0.001482364800399011,(0.13454381946499-0.03455436265633943j),2760.7833098746028
408,6.368993750000001,0.006078720283770719,(-0.0009532903498535306-0.21556177791847714j),2761.4232689172254
409,6.369093750000001,0.006838489309696385,(0.004660592984138297-0.15710193504789466j),2762.063227959848
410,6.369193750000001,0.003839742086848136,(-0.07529873710267765-0.12156081258828308j),2762.7031870024707
411,6.369293750000001,0.004129870626279571,(-0.2537899554826895+0.11442754927565646j),2763.343146045094
412,6.369393750000001,0.0014650956208059793,(0.12027580914754449+0.04626836339522167j),2763.9831050877165
413,6.369493750000001,0.004324613117602354,(0.05567547630255678-0.13537531865117425j),2764.623064130339
414,6.369593750000001,0.008527370200139097,(0.047932077421421124+0.18104054643029463j),2765.2630231729618
415,6.369693750000001,0.003602744856267611,(-0.14756941297244305-0.07921087947096454j),2765.902982215585
416,6.369793750000001,0.0020839574013790624,(0.07518912020425386-0.11446715495508805j),2766.5429412582075
417,6.369893750000001,0.00267940030572112,(-0.12839887994453733+0.1487433935112534j),2767.18290030083
418,6.369993750000001,-0.00032051834934913176,(-0.01925328373177173+0.09673840305174465j),2767.822859343453
419,6.370093750000001,0.008301374595835504,(0.035221349601907266-0.0394935018476439j),2768.462818386076
420,6.370193750000001,0.00654326204129234,(0.0009810628820929312+0.17585165559020005j),2769.1027774286986
421,6.370293750000001,-0.0010777110698748616,(0.031246187112341294-0.07611804070480739j),2769.742736471321
422,6.370393750000001,0.0011583136147104566,(0.020440279002088745+0.1149164160170626j),2770.382695513944
423,6.370493750000001,0.0039220199603539185,(0.12267721954101785+0.029514829222116432j),2771.022654556567
424,6.370593750000001,0.0030210868796101487,(0.13112379543121117+0.12206303351533866j),2771.6626135991896
425,6.370693750000001,0.0024312641747161277,(-0.09637550492666404+0.26616069375285584j),2772.3025726418123
426,6.370793750000001,0.0009666432011528956,(-0.00805204904300296-0.06465676370768579j),2772.942531684435
427,6.370893750000001,0.003249417574233521,(-0.053876023352761926-0.07847447054706035j),2773.582490727058
428,6.370993750000001,0.006401344163125034,(-0.20179637184975954-0.09373633577403728j),2774.2224497696807
429,6.371093750000001,0.0006341358461655049,(-0.10335078972184522+0.12996260625498218j),2774.8624088123033
430,6.371193750000001,-0.00033332111138328186,(0.03001987615274724-0.11775104198210296j),2775.502367854926
